edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2048,3965,4250,0.0,0.009999999776482582,3.992722749710083,0.42753180861473083,0.42753180861473083,0.004275317769497633,2,4,8
2049,4181,4251,0.0,0.009999999776482582,3.3052310943603516,0.32931873202323914,0.32931873202323914,0.0032931873574852943,2,4,8
2050,4029,4181,0.0,0.009999999776482582,3.3052310943603516,0.32931873202323914,0.32931873202323914,0.0032931873574852943,2,4,8
2051,4029,4534,0.0,0.009999999776482582,2.99729061126709,0.2853272259235382,0.2853272259235382,0.0028532722499221563,2,3,6
2052,3520,4250,0.0,0.009999999776482582,2.565646171569824,0.22366373240947723,0.22366373240947723,0.0022366372868418694,2,3,6
2053,965,4250,0.0,0.009999999776482582,3.4181580543518066,0.34545114636421204,0.34545114636421204,0.003454511286690831,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.4181580543518066,0.34545114636421204,0.34545114636421204,0.003454511286690831,2,4,8
2055,3955,4181,0.0,0.009999999776482582,5.2198262214660645,0.6028323173522949,0.6028323173522949,0.006028322968631983,2,6,12
2056,3600,4196,0.0,0.009999999776482582,4.294733047485352,0.47067615389823914,0.47067615389823914,0.004706761334091425,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.144845485687256,0.16354934871196747,0.16354934871196747,0.001635493477806449,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.99729061126709,0.2853272259235382,0.2853272259235382,0.14409025013446808,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.419551849365234,0.4885074198246002,0.4885074198246002,0.004885074216872454,2,5,10
2060,4181,4250,0.0,0.009999999776482582,3.3052310943603516,0.32931873202323914,0.32931873202323914,0.0032931873574852943,2,4,8
2061,3820,4181,0.0,0.009999999776482582,4.419551849365234,0.4885074198246002,0.4885074198246002,0.004885074216872454,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.9337151050567627,0.27624502778053284,0.27624502778053284,0.27624499797821045,5,3,15
2063,4251,4253,0.0,0.009999999776482582,1.6374480724334717,0.09106401354074478,0.09106401354074478,0.0009106401121243834,2,2,4
2064,966,4253,0.0,0.009999999776482582,1.8614850044250488,0.12306928634643555,0.12306928634643555,0.001230692840181291,2,2,4
2065,966,967,0.0,0.009999999776482582,3.965630531311035,0.4236615002155304,0.4236615002155304,0.0042366147972643375,2,4,8
2066,967,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.4348721504211426,0.0621245913207531,0.0621245913207531,0.0006212458829395473,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.2276573181152344,0.032522473484277725,0.032522473484277725,0.016423849388957024,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.8540427684783936,0.4077203869819641,0.4077203869819641,0.004077203571796417,2,4,8
2070,968,4946,0.0,0.009999999776482582,2.9214656352996826,0.27449509501457214,0.27449509501457214,0.002744950819760561,2,3,6
2071,969,4020,0.0,0.009999999776482582,3.632683277130127,0.3760976195335388,0.3760976195335388,0.003760976018384099,2,4,8
2072,969,970,0.0,0.009999999776482582,1.8044856786727905,0.1149265244603157,0.1149265244603157,0.001149265212006867,2,2,4
2073,970,3762,0.0,0.009999999776482582,3.090616464614868,0.2986595034599304,0.2986595034599304,0.002986595034599304,2,4,8
2074,3762,4945,0.0,0.009999999776482582,4.620728969573975,0.5172470211982727,0.5172470211982727,0.00517247011885047,2,5,10
2075,3577,4178,0.0,0.009999999776482582,2.9337151050567627,0.27624502778053284,0.27624502778053284,0.002762450138106942,2,3,6
2076,4065,4178,0.0,0.009999999776482582,2.3887996673583984,0.19839994609355927,0.19839994609355927,0.0019839995075017214,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.3887996673583984,0.19839994609355927,0.19839994609355927,0.0019839995075017214,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.31700843572616577,0.0031700842082500458,2,4,8
2079,3740,4254,0.5,0.5049999952316284,3.692953586578369,0.38470765948295593,0.38470765948295593,0.19427736103534698,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2081,971,4948,0.0,0.009999999776482582,3.832789897918701,0.40468427538871765,0.40468427538871765,0.004046842455863953,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.927737236022949,0.41824817657470703,0.41824817657470703,0.004182481672614813,2,4,8
2083,3654,4226,0.0,0.009999999776482582,3.927737236022949,0.41824817657470703,0.41824817657470703,0.004182481672614813,2,4,8
2084,4226,4947,0.0,0.009999999776482582,3.329352378845215,0.3327646255493164,0.3327646255493164,0.003327646292746067,2,4,8
2085,972,3561,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.8784608840942383,0.12549440562725067,0.12549440562725067,0.0012549440143629909,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,2,3,6
2088,3720,4795,0.0,0.009999999776482582,1.8784608840942383,0.12549440562725067,0.12549440562725067,0.0012549440143629909,2,2,4
2089,3561,4795,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,2,3,6
2090,973,3726,0.0,0.009999999776482582,3.8301661014556885,0.4043094515800476,0.4043094515800476,0.004043094348162413,2,4,8
2091,973,974,0.0,0.009999999776482582,3.122075080871582,0.3031535744667053,0.3031535744667053,0.0030315357726067305,2,4,8
2092,974,3636,0.0,0.009999999776482582,6.6974897384643555,0.8139271140098572,0.8139271140098572,0.008139271289110184,2,7,14
2093,975,3726,0.0,0.009999999776482582,3.8301661014556885,0.4043094515800476,0.4043094515800476,0.004043094348162413,2,4,8
2094,975,976,0.0,0.009999999776482582,2.4167323112487793,0.20239032804965973,0.20239032804965973,0.00202390318736434,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.4633569717407227,0.2090509980916977,0.2090509980916977,0.002090509980916977,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.4633569717407227,0.2090509980916977,0.2090509980916977,0.002090509980916977,2,3,6
2097,977,4257,0.0,0.009999999776482582,2.54366135597229,0.22052304446697235,0.22052304446697235,0.0022052302956581116,2,3,6
2098,977,3508,0.0,0.009999999776482582,2.54366135597229,0.22052304446697235,0.22052304446697235,0.0022052302956581116,2,3,6
2099,978,3508,0.0,0.009999999776482582,3.7172961235046387,0.38818517327308655,0.38818517327308655,0.003881851676851511,2,4,8
2100,979,3726,0.0,0.009999999776482582,3.8301661014556885,0.4043094515800476,0.4043094515800476,0.004043094348162413,2,4,8
2101,979,980,0.0,0.009999999776482582,2.5762088298797607,0.22517268359661102,0.22517268359661102,0.002251726808026433,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.5762088298797607,0.22517268359661102,0.22517268359661102,0.002251726808026433,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.509183883666992,0.2155977040529251,0.2155977040529251,0.0021559770684689283,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.0828464031219482,0.15469233691692352,0.15469233691692352,0.001546923303976655,2,3,6
2105,981,3655,0.0,0.009999999776482582,3.9450597763061523,0.4207228124141693,0.4207228124141693,0.004207227844744921,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2107,4225,4950,0.0,0.009999999776482582,3.6230077743530273,0.3747153878211975,0.3747153878211975,0.0037471537943929434,2,4,8
2108,3777,4950,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2110,982,4815,0.0,0.009999999776482582,4.479001045227051,0.49700015783309937,0.49700015783309937,0.004970001522451639,2,5,10
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.5919084548950195,0.798844039440155,0.798844039440155,0.7988439202308655,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2113,983,4262,0.0,0.009999999776482582,3.1660680770874023,0.3094382882118225,0.3094382882118225,0.003094382816925645,2,4,8
2114,4262,4265,0.0,0.009999999776482582,2.3110077381134033,0.18728682398796082,0.18728682398796082,0.0018728681607171893,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.5919084548950195,0.798844039440155,0.798844039440155,0.7988439202308655,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2117,984,4054,0.0,0.009999999776482582,3.2402524948120117,0.3200360834598541,0.3200360834598541,0.003200360806658864,2,4,8
2118,985,4054,0.0,0.009999999776482582,3.3523452281951904,0.33604931831359863,0.33604931831359863,0.0033604931086301804,2,4,8
2119,985,4687,0.0,0.009999999776482582,3.3523452281951904,0.33604931831359863,0.33604931831359863,0.0033604931086301804,2,4,8
2120,986,4687,0.0,0.009999999776482582,2.0979535579681396,0.15685050189495087,0.15685050189495087,0.0015685049584135413,2,3,6
2121,986,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2123,987,4687,0.0,0.009999999776482582,2.0979535579681396,0.15685050189495087,0.15685050189495087,0.0015685049584135413,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.5919084548950195,0.798844039440155,0.798844039440155,0.7988439202308655,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.5919084548950195,0.798844039440155,0.798844039440155,0.403416246175766,5,7,35
2126,988,4263,0.0,0.009999999776482582,3.215036392211914,0.31643375754356384,0.31643375754356384,0.003164337482303381,2,4,8
2127,988,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.3110077381134033,0.18728682398796082,0.18728682398796082,0.09457984566688538,5,3,15
2129,3651,4264,0.5,0.5049999952316284,6.5919084548950195,0.798844039440155,0.798844039440155,0.403416246175766,5,7,35
2130,4264,4265,0.5,0.5049999952316284,2.3110077381134033,0.18728682398796082,0.18728682398796082,0.09457984566688538,5,3,15
2131,3651,4698,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2132,989,4698,0.0,0.009999999776482582,3.4553041458129883,0.35075774788856506,0.35075774788856506,0.00350757734850049,2,4,8
2133,989,4815,0.0,0.009999999776482582,3.4553041458129883,0.35075774788856506,0.35075774788856506,0.00350757734850049,2,4,8
2134,990,4687,0.0,0.009999999776482582,2.366884231567383,0.19526918232440948,0.19526918232440948,0.001952691818587482,2,3,6
2135,990,4266,0.0,0.009999999776482582,3.6572084426879883,0.37960121035575867,0.37960121035575867,0.003796011907979846,2,4,8
2136,4266,4815,0.0,0.009999999776482582,3.6572084426879883,0.37960121035575867,0.37960121035575867,0.003796011907979846,2,4,8
2137,991,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2138,991,4815,0.0,0.009999999776482582,2.025108575820923,0.14644408226013184,0.14644408226013184,0.001464440836571157,2,3,6
2139,992,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2140,992,4268,0.0,0.009999999776482582,3.435605049133301,0.34794357419013977,0.34794357419013977,0.0034794355742633343,2,4,8
2141,4268,4687,0.0,0.009999999776482582,2.0979535579681396,0.15685050189495087,0.15685050189495087,0.0015685049584135413,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.3848509788513184,0.19783584773540497,0.19783584773540497,0.0019783584866672754,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.3848509788513184,0.19783584773540497,0.19783584773540497,0.0019783584866672754,2,3,6
2144,993,994,0.0,0.009999999776482582,3.5665440559387207,0.36664915084838867,0.36664915084838867,0.0036664914805442095,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.5919084548950195,0.798844039440155,0.798844039440155,0.007988439872860909,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.992722749710083,0.42753180861473083,0.42753180861473083,0.004275317769497633,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.96817684173584,0.281168133020401,0.281168133020401,0.0028116812463849783,2,3,6
2148,4196,5045,0.0,0.009999999776482582,3.063039779663086,0.29471996426582336,0.29471996426582336,0.002947199624031782,2,4,8
2149,3777,4317,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2150,996,4317,0.0,0.009999999776482582,4.742791175842285,0.5346844792366028,0.5346844792366028,0.005346844904124737,2,5,10
2151,996,3860,0.0,0.009999999776482582,4.742791175842285,0.5346844792366028,0.5346844792366028,0.005346844904124737,2,5,10
2152,3653,4230,0.0,0.009999999776482582,2.468958854675293,0.20985126495361328,0.20985126495361328,0.002098512602970004,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.468958854675293,0.20985126495361328,0.20985126495361328,0.002098512602970004,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.8645734786987305,0.266367644071579,0.266367644071579,0.002663676394149661,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.8645734786987305,0.266367644071579,0.266367644071579,0.002663676394149661,2,3,6
2156,3566,4269,0.0,0.009999999776482582,3.8460230827331543,0.40657472610473633,0.40657472610473633,0.004065747372806072,2,4,8
2157,3566,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.068347930908203,0.29547828435897827,0.29547828435897827,0.002954782685264945,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.068347930908203,0.29547828435897827,0.29547828435897827,0.002954782685264945,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.7324652671813965,0.39035218954086304,0.39035218954086304,0.0039035219233483076,2,4,8
2161,3656,4688,0.0,0.009999999776482582,4.137340068817139,0.44819143414497375,0.44819143414497375,0.0044819144532084465,2,5,10
2162,3235,3656,0.0,0.009999999776482582,4.753933906555176,0.5362762808799744,0.5362762808799744,0.005362762603908777,2,5,10
2163,3235,4255,0.0,0.009999999776482582,4.753933906555176,0.5362762808799744,0.5362762808799744,0.005362762603908777,2,5,10
2164,3566,4295,0.0,0.009999999776482582,6.373724460601807,0.7676749229431152,0.7676749229431152,0.007676749024540186,2,7,14
2165,3566,3640,0.0,0.009999999776482582,3.8460230827331543,0.40657472610473633,0.40657472610473633,0.004065747372806072,2,4,8
2166,3640,3662,0.0,0.009999999776482582,2.509183883666992,0.2155977040529251,0.2155977040529251,0.0021559770684689283,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.779892921447754,0.11141327768564224,0.11141327768564224,0.0011141326976940036,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.8645734786987305,0.266367644071579,0.266367644071579,0.002663676394149661,2,3,6
2169,3234,3656,0.0,0.009999999776482582,4.137340068817139,0.44819143414497375,0.44819143414497375,0.0044819144532084465,2,5,10
2170,3656,4015,0.0,0.009999999776482582,4.137340068817139,0.44819143414497375,0.44819143414497375,0.0044819144532084465,2,5,10
2171,3662,4015,0.0,0.009999999776482582,2.4669508934020996,0.2095644176006317,0.2095644176006317,0.0020956441294401884,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.821260929107666,0.26018014550209045,0.26018014550209045,0.0026018014177680016,2,3,6
2173,998,4270,0.0,0.009999999776482582,3.7719554901123047,0.3959936499595642,0.3959936499595642,0.003959936555474997,2,4,8
2174,3577,4270,0.0,0.009999999776482582,3.7719554901123047,0.3959936499595642,0.3959936499595642,0.003959936555474997,2,4,8
2175,999,3577,0.0,0.009999999776482582,2.9337151050567627,0.27624502778053284,0.27624502778053284,0.002762450138106942,2,3,6
2176,999,1000,0.0,0.009999999776482582,3.6395719051361084,0.3770816922187805,0.3770816922187805,0.0037708168383687735,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.6395719051361084,0.3770816922187805,0.3770816922187805,0.0037708168383687735,2,4,8
2178,3235,4886,0.0,0.009999999776482582,4.753933906555176,0.5362762808799744,0.5362762808799744,0.005362762603908777,2,5,10
2179,3235,4951,0.0,0.009999999776482582,4.753933906555176,0.5362762808799744,0.5362762808799744,0.005362762603908777,2,5,10
2180,4951,4952,0.9999998807907104,0.9999998807907104,3.242215156555176,0.32031646370887756,0.32031646370887756,0.3203164339065552,5,4,20
2181,1001,4951,0.0,0.009999999776482582,3.7551918029785156,0.3935988247394562,0.3935988247394562,0.003935988061130047,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.6141860485076904,0.23059800267219543,0.23059800267219543,0.002305980073288083,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.850205898284912,0.264315128326416,0.264315128326416,0.002643151208758354,2,3,6
2185,1002,1003,0.0,0.009999999776482582,2.0335052013397217,0.14764359593391418,0.14764359593391418,0.0014764359220862389,2,3,6
2186,1003,4953,0.0,0.009999999776482582,2.850205898284912,0.264315128326416,0.264315128326416,0.002643151208758354,2,3,6
2187,1004,4145,0.0,0.009999999776482582,2.269930839538574,0.18141868710517883,0.18141868710517883,0.001814186805859208,2,3,6
2188,1004,1005,0.0,0.009999999776482582,1.2153434753417969,0.030763354152441025,0.030763354152441025,0.00030763354152441025,2,2,4
2189,1005,4145,0.0,0.009999999776482582,2.269930839538574,0.18141868710517883,0.18141868710517883,0.001814186805859208,2,3,6
2190,3955,4337,0.0,0.009999999776482582,5.2198262214660645,0.6028323173522949,0.6028323173522949,0.006028322968631983,2,6,12
2191,4241,4337,0.0,0.009999999776482582,3.429149627685547,0.3470213711261749,0.3470213711261749,0.003470213618129492,2,4,8
2192,3955,4241,0.0,0.009999999776482582,5.2198262214660645,0.6028323173522949,0.6028323173522949,0.006028322968631983,2,6,12
2193,1006,3456,0.0,0.009999999776482582,3.084228992462158,0.2977469861507416,0.2977469861507416,0.002977469703182578,2,4,8
2194,1006,1007,0.0,0.009999999776482582,3.6349503993988037,0.3764214813709259,0.3764214813709259,0.0037642146926373243,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.6349503993988037,0.3764214813709259,0.3764214813709259,0.0037642146926373243,2,4,8
2196,1008,3456,0.0,0.009999999776482582,3.084228992462158,0.2977469861507416,0.2977469861507416,0.002977469703182578,2,4,8
2197,3931,4954,0.0,0.009999999776482582,3.384507417678833,0.34064391255378723,0.34064391255378723,0.0034064389765262604,2,4,8
2198,1009,4954,0.0,0.009999999776482582,3.208667039871216,0.3155238628387451,0.3155238628387451,0.0031552384607493877,2,4,8
2199,4703,4954,0.0,0.009999999776482582,3.770199775695801,0.39574283361434937,0.39574283361434937,0.00395742803812027,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.5918521881103516,0.22740745544433594,0.22740745544433594,0.0022740745916962624,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2203,1011,1012,0.0,0.009999999776482582,4.257143020629883,0.4653061330318451,0.4653061330318451,0.0046530612744390965,2,5,10
2204,1012,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.4684951305389404,0.06692787259817123,0.06692787259817123,0.0006692787283100188,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2209,1015,1016,0.0,0.009999999776482582,3.260420560836792,0.32291722297668457,0.32291722297668457,0.0032291722018271685,2,4,8
2210,1016,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,2,4,8
2212,1017,3841,0.0,0.009999999776482582,3.348684787750244,0.33552640676498413,0.33552640676498413,0.003355263965204358,2,4,8
2213,3532,3841,0.0,0.009999999776482582,3.348684787750244,0.33552640676498413,0.33552640676498413,0.003355263965204358,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.6116271018981934,0.08737529814243317,0.08737529814243317,0.08737529069185257,5,2,10
2215,4955,4956,0.0,0.009999999776482582,4.102441787719727,0.44320598244667053,0.44320598244667053,0.004432059824466705,2,5,10
2216,3681,4956,0.0,0.009999999776482582,4.102441787719727,0.44320598244667053,0.44320598244667053,0.004432059824466705,2,5,10
2217,1018,3681,0.0,0.009999999776482582,3.29032564163208,0.3271893858909607,0.3271893858909607,0.0032718938309699297,2,4,8
2218,1018,4135,0.0,0.009999999776482582,1.6116271018981934,0.08737529814243317,0.08737529814243317,0.0008737529860809445,2,2,4
2219,3520,3951,0.0,0.009999999776482582,2.565646171569824,0.22366373240947723,0.22366373240947723,0.0022366372868418694,2,3,6
2220,3951,4194,0.0,0.009999999776482582,2.0479214191436768,0.14970305562019348,0.14970305562019348,0.0014970304910093546,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.764056921005249,0.10915099084377289,0.10915099084377289,0.055121250450611115,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.0479214191436768,0.14970305562019348,0.14970305562019348,0.0756000429391861,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.18562650680542,0.3122323453426361,0.3122323453426361,0.003122323425486684,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.18562650680542,0.3122323453426361,0.3122323453426361,0.003122323425486684,2,4,8
2225,4135,4957,0.0,0.009999999776482582,1.764056921005249,0.10915099084377289,0.10915099084377289,0.001091509941034019,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.721431255340576,0.24591875076293945,0.24591875076293945,0.12418896704912186,5,3,15
2227,1019,4955,0.0,0.009999999776482582,5.109097003936768,0.587013840675354,0.587013840675354,0.005870138294994831,2,6,12
2228,1019,4135,0.0,0.009999999776482582,5.109097003936768,0.587013840675354,0.587013840675354,0.005870138294994831,2,6,12
2229,4135,4194,0.5,0.5049999952316284,1.6116271018981934,0.08737529814243317,0.08737529814243317,0.04412452504038811,5,2,10
2230,1020,4957,0.0,0.009999999776482582,3.7403030395507812,0.39147186279296875,0.39147186279296875,0.0039147185161709785,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.7403030395507812,0.39147186279296875,0.39147186279296875,0.0039147185161709785,2,4,8
2232,4135,4276,0.0,0.009999999776482582,2.8194820880889893,0.2599260210990906,0.2599260210990906,0.0025992600712925196,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.513206720352173,0.21617238223552704,0.21617238223552704,0.002161723794415593,2,3,6
2234,1021,4956,0.0,0.009999999776482582,4.102441787719727,0.44320598244667053,0.44320598244667053,0.004432059824466705,2,5,10
2235,4956,4957,0.0,0.009999999776482582,4.102441787719727,0.44320598244667053,0.44320598244667053,0.004432059824466705,2,5,10
2236,3488,4957,0.0,0.009999999776482582,3.1997461318969727,0.3142494559288025,0.3142494559288025,0.003142494475468993,2,4,8
2237,1022,4159,0.0,0.009999999776482582,3.2468695640563965,0.32098135352134705,0.32098135352134705,0.0032098134979605675,2,4,8
2238,1022,4277,0.0,0.009999999776482582,2.6092615127563477,0.2298945039510727,0.2298945039510727,0.0022989450953900814,2,3,6
2239,1023,4277,0.0,0.009999999776482582,2.6092615127563477,0.2298945039510727,0.2298945039510727,0.0022989450953900814,2,3,6
2240,1023,4159,0.0,0.009999999776482582,3.2468695640563965,0.32098135352134705,0.32098135352134705,0.0032098134979605675,2,4,8
2241,1024,4159,0.0,0.009999999776482582,3.2468695640563965,0.32098135352134705,0.32098135352134705,0.0032098134979605675,2,4,8
2242,1024,1025,0.0,0.009999999776482582,4.230828285217285,0.4615468978881836,0.4615468978881836,0.00461546890437603,2,5,10
2243,1025,1026,0.0,0.009999999776482582,4.230828285217285,0.4615468978881836,0.4615468978881836,0.00461546890437603,2,5,10
2244,1026,4159,0.0,0.009999999776482582,3.2468695640563965,0.32098135352134705,0.32098135352134705,0.0032098134979605675,2,4,8
2245,1027,3809,0.0,0.009999999776482582,3.230440139770508,0.3186343014240265,0.3186343014240265,0.003186343004927039,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.36079740524292,0.3372567594051361,0.3372567594051361,0.0033725674729794264,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.674482583999634,0.382068932056427,0.382068932056427,0.0038206891622394323,2,4,8
2248,1029,1030,0.0,0.009999999776482582,4.077866077423096,0.4396951496601105,0.4396951496601105,0.004396951291710138,2,5,10
2249,1030,1031,0.0,0.009999999776482582,4.077866077423096,0.4396951496601105,0.4396951496601105,0.004396951291710138,2,5,10
2250,1031,1032,0.0,0.009999999776482582,3.7590749263763428,0.39415356516838074,0.39415356516838074,0.003941535484045744,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.7590749263763428,0.39415356516838074,0.39415356516838074,0.003941535484045744,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.256945848464966,0.3224208354949951,0.3224208354949951,0.003224208252504468,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.256945848464966,0.3224208354949951,0.3224208354949951,0.003224208252504468,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.463883876800537,0.3519833981990814,0.3519833981990814,0.003519834019243717,2,4,8
2255,1034,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2256,1034,4297,0.0,0.009999999776482582,3.0067944526672363,0.28668493032455444,0.28668493032455444,0.0028668493032455444,2,4,8
2257,3777,4297,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2258,1035,4135,0.0,0.009999999776482582,3.7765562534332275,0.39665088057518005,0.39665088057518005,0.003966508898884058,2,4,8
2259,1035,1036,0.0,0.009999999776482582,3.7765562534332275,0.39665088057518005,0.39665088057518005,0.003966508898884058,2,4,8
2260,1036,4958,0.0,0.009999999776482582,3.962291717529297,0.4231845438480377,0.4231845438480377,0.004231845494359732,2,4,8
2261,3777,4958,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2262,3237,3488,0.0,0.009999999776482582,4.0934319496154785,0.44191884994506836,0.44191884994506836,0.004419188480824232,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.0934319496154785,0.44191884994506836,0.44191884994506836,0.004419188480824232,2,5,10
2264,3777,4959,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2265,1037,3687,0.0,0.009999999776482582,2.714524269104004,0.24493204057216644,0.24493204057216644,0.0024493203964084387,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.5428247451782227,0.2204035371541977,0.2204035371541977,0.00220403540879488,2,3,6
