node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
852,0,1,2.54123592376709,0.220176562666893,0.06001901999115944,0.384878009557724,0.10294841229915619,0.3384220004081726,0.06479939818382263,0.04893314838409424,0.018820183351635933,0.011179937981069088,0.030018899589776993
853,0,1,2.832357406616211,0.26176533102989197,0.16210804879665375,0.3985077738761902,0.2406369000673294,0.03605802357196808,0.1326671689748764,0.030022112652659416,0.034311629831790924,0.06461851298809052,0.06317790597677231
854,0,4,3.2958943843841553,0.32798489928245544,0.1205528974533081,0.18327081203460693,0.24377618730068207,0.11618964374065399,0.25201472640037537,0.08419568091630936,0.039441097527742386,0.038076043128967285,0.043035756796598434
855,0,1,1.9522223472595215,0.13603176176548004,0.03892683982849121,0.5571392178535461,0.17564964294433594,0.16110269725322723,0.052140213549137115,0.015041460283100605,0.011648362502455711,0.011410394683480263,0.015868080779910088
856,0,1,1.978447675704956,0.1397782415151596,0.11791250854730606,0.7131789922714233,0.06053691357374191,0.052452754229307175,0.046413879841566086,0.00950491800904274,0.08482182770967484,0.019999977201223373,0.013090706430375576
857,0,1,2.3484230041503906,0.19263185560703278,0.050375282764434814,0.37772080302238464,0.288702130317688,0.14000993967056274,0.09837864339351654,0.04481324180960655,0.014669382944703102,0.017976101487874985,0.01772979646921158
858,0,1,1.7100385427474976,0.10143407434225082,0.01816794089972973,0.598608136177063,0.22483201324939728,0.1156940832734108,0.03153083845973015,0.011166962794959545,0.003443953348323703,0.005729602184146643,0.008994385600090027
859,0,3,3.2954678535461426,0.327923983335495,0.1422385573387146,0.25988420844078064,0.11395684629678726,0.26548290252685547,0.07988856732845306,0.13854894042015076,0.053704358637332916,0.03157753124833107,0.05695665627717972
860,0,1,1.902301549911499,0.1289002150297165,0.021979209035634995,0.5869551301002502,0.08743312954902649,0.2509874701499939,0.035591259598731995,0.017053762450814247,0.00572564359754324,0.004498397000133991,0.011755169369280338
861,0,1,2.0829732418060303,0.15471045672893524,0.07439717650413513,0.6041126847267151,0.14437878131866455,0.0420289970934391,0.11061161756515503,0.02447074092924595,0.03590250387787819,0.0241565965116024,0.014338072389364243
862,0,6,4.620659828186035,0.51723712682724,0.5057469606399536,0.14393053948879242,0.09200676530599594,0.09001486748456955,0.10854815691709518,0.05975274369120598,0.31186842918395996,0.13252407312393188,0.06135444715619087
863,0,2,3.304518222808838,0.3292168974876404,0.18294689059257507,0.145300030708313,0.3135225474834442,0.1974700540304184,0.10129398107528687,0.05946644768118858,0.09002377837896347,0.04627244547009468,0.04665066674351692
864,0,1,1.6204346418380737,0.08863352239131927,0.029596514999866486,0.680381178855896,0.1829385608434677,0.05926830694079399,0.04444737359881401,0.003368118079379201,0.013076168484985828,0.008878422901034355,0.007641921751201153
865,0,1,2.5308678150177,0.21869540214538574,0.19086387753486633,0.5589004158973694,0.1162131130695343,0.04722779244184494,0.0686115249991417,0.018183322623372078,0.12855559587478638,0.03730471804738045,0.02500355988740921
866,0,1,1.5466209650039673,0.07808870822191238,0.007057083770632744,0.6375170946121216,0.2336646318435669,0.09958638995885849,0.0186183899641037,0.0035564948339015245,0.0020040078088641167,0.0016891827108338475,0.003363893134519458
867,0,2,2.87863826751709,0.268376886844635,0.11202044785022736,0.22749195992946625,0.2829187214374542,0.2306581735610962,0.11455375701189041,0.03235702961683273,0.04512127861380577,0.03258698061108589,0.03431219235062599
868,0,1,1.0666842460632324,0.009526320733129978,0.0013161029201000929,0.9733631610870361,0.0027850999031215906,0.01222344022244215,0.010175146162509918,0.00013707950711250305,0.00022205535788089037,0.0003900844603776932,0.0007039630436338484
869,0,2,4.003862380981445,0.429123193025589,0.2974753975868225,0.1533326804637909,0.26137664914131165,0.050835635513067245,0.15148532390594482,0.08549428731203079,0.0608641691505909,0.11621777713298798,0.12039345502853394
870,0,1,3.2756447792053223,0.3250921070575714,0.15903589129447937,0.25742483139038086,0.1905369758605957,0.19293059408664703,0.0509115532040596,0.1491602063179016,0.05873110890388489,0.04591793566942215,0.054386842995882034
871,0,1,1.999004602432251,0.1427149474620819,0.052065908908843994,0.5834575295448303,0.16129189729690552,0.13166402280330658,0.03894421458244324,0.03257638216018677,0.011821514926850796,0.013571768067777157,0.02667262777686119
872,0,2,3.074782371520996,0.29639747738838196,0.16029395163059235,0.24308770895004272,0.3106114864349365,0.13176721334457397,0.13121411204338074,0.023025520145893097,0.013118427246809006,0.08092876523733139,0.06624676287174225
873,0,1,3.386256694793701,0.34089380502700806,0.16361764073371887,0.29290980100631714,0.1069178581237793,0.18631848692893982,0.09162699431180954,0.15860918164253235,0.05187436193227768,0.04419030621647835,0.06755296885967255
874,0,1,1.7925066947937012,0.11321524530649185,0.10520463436841965,0.7764776349067688,0.05099623650312424,0.028326168656349182,0.032550226897001266,0.0064451126381754875,0.07828971743583679,0.018426021561026573,0.008488896302878857
875,0,1,2.773993492126465,0.253427654504776,0.16443082690238953,0.3601052463054657,0.3198529779911041,0.057653263211250305,0.08598624169826508,0.011971384286880493,0.007800473365932703,0.10242529213428497,0.054205067455768585
876,0,1,2.6377172470092773,0.2339596003293991,0.11170487105846405,0.45217546820640564,0.14793401956558228,0.13241903483867645,0.09369630366563797,0.06207043677568436,0.02633492648601532,0.0336897037923336,0.05168023705482483
877,0,1,1.0836327075958252,0.011947529390454292,0.002614906057715416,0.9488938450813293,0.03741060569882393,0.005221649073064327,0.004100468009710312,0.001758470432832837,0.0005281930789351463,0.0008044179994612932,0.0012822948629036546
878,0,7,6.039462566375732,0.719923198223114,0.7012704610824585,0.0019761505536735058,0.025556808337569237,0.08639106154441833,0.1279793530702591,0.05682617053389549,0.17330798506736755,0.3323962092399597,0.19556626677513123
879,0,1,1.017666220664978,0.0025237458758056164,0.00015015460667200387,0.9849704504013062,0.013515693135559559,0.0009258390637114644,0.0004138906951993704,2.3933089323691092e-05,1.300700841966318e-05,6.360816769301891e-05,7.353942055488005e-05
880,0,6,4.626206398010254,0.518029510974884,0.44654375314712524,0.12387701869010925,0.06657952070236206,0.11479576677083969,0.17657525837421417,0.0716286227107048,0.2568855285644531,0.09824026376008987,0.09141798317432404
881,0,2,2.8591489791870117,0.2655927240848541,0.14557814598083496,0.29510554671287537,0.32670530676841736,0.08677145838737488,0.1242661103606224,0.021573472768068314,0.017139213159680367,0.0849599689245224,0.043478962033987045
882,0,1,3.1041557788848877,0.30059367418289185,0.20417839288711548,0.42755526304244995,0.08849410712718964,0.07395797967910767,0.15765611827373505,0.04815805330872536,0.08477925509214401,0.05754482373595238,0.06185431033372879
883,0,1,3.0789847373962402,0.2969978153705597,0.20878669619560242,0.3532918095588684,0.16780780255794525,0.1360839158296585,0.08791564404964447,0.0461142472922802,0.10586267709732056,0.05897653475403786,0.043947480618953705
884,0,1,1.7260786294937134,0.10372551530599594,0.06585747003555298,0.7496993541717529,0.07736227661371231,0.060016509145498276,0.03543024882674217,0.01163403782993555,0.033336736261844635,0.018472304567694664,0.014048423618078232
885,0,2,3.3192222118377686,0.3313174545764923,0.1687317043542862,0.1730627417564392,0.2609883248806,0.19988031685352325,0.13294342160224915,0.0643935352563858,0.05533747002482414,0.06837822496891022,0.04501600190997124
886,0,6,4.645760536193848,0.5208229422569275,0.4776238203048706,0.119429811835289,0.09306000173091888,0.08948509395122528,0.1769426017999649,0.04345865175127983,0.2655973732471466,0.1431044340133667,0.0689220279455185
887,0,1,2.492044448852539,0.21314920485019684,0.08419942855834961,0.3981533944606781,0.24836091697216034,0.1481204330921173,0.06326240301132202,0.05790350213646889,0.021854879334568977,0.01964513026177883,0.0426994226872921
888,0,1,2.676973342895508,0.2395676225423813,0.1092461571097374,0.3185935616493225,0.30801156163215637,0.12741711735725403,0.10033915936946869,0.036392368376255035,0.03386545181274414,0.029451603069901466,0.04592910408973694
889,0,1,1.1717307567596436,0.024532964453101158,0.008088242262601852,0.9283803105354309,0.016089899465441704,0.03853908181190491,0.00535593694075942,0.003546563209965825,0.003201818559318781,0.0019054766744375229,0.0029809470288455486
890,0,1,1.94869863986969,0.13552837073802948,0.04449455067515373,0.6120691299438477,0.16255345940589905,0.05934445559978485,0.09209464490413666,0.02944384329020977,0.010054852813482285,0.017955217510461807,0.01648448035120964
891,0,2,2.161606788635254,0.16594383120536804,0.03262079507112503,0.3497246205806732,0.40053120255470276,0.11207346618175507,0.0857921838760376,0.019257720559835434,0.007830183021724224,0.010163940489292145,0.014626669697463512
892,0,1,2.322145462036133,0.1888779252767563,0.06361953914165497,0.38285496830940247,0.3007236421108246,0.14331306517124176,0.08488604426383972,0.024602744728326797,0.024608423933386803,0.01439325325191021,0.024617860093712807
893,0,1,1.8211872577667236,0.1173124685883522,0.01758841797709465,0.5456718802452087,0.28986361622810364,0.052811481058597565,0.06050544232130051,0.0335591621696949,0.003300220938399434,0.006570729427039623,0.007717467378824949
894,0,1,2.5906801223754883,0.22724001109600067,0.09512092173099518,0.3707351088523865,0.24087397754192352,0.15439273416996002,0.09593931585550308,0.042937830090522766,0.026987381279468536,0.03042013943195343,0.03771339729428291
895,0,6,4.3767476081848145,0.4823925197124481,0.45556312799453735,0.19903689622879028,0.0794941633939743,0.06573858857154846,0.15121015906333923,0.04895709827542305,0.28035280108451843,0.11191873252391815,0.06329160183668137
896,0,1,3.8778088092803955,0.4111155569553375,0.33283546566963196,0.22566762566566467,0.18329375982284546,0.053230226039886475,0.147881418466568,0.05709148570895195,0.16973203420639038,0.07433979213237762,0.08876363188028336
897,0,1,3.437192440032959,0.34817034006118774,0.26699182391166687,0.36746230721473694,0.07034549117088318,0.09534028172492981,0.13848426938056946,0.06137581169605255,0.14437584578990936,0.06498091667890549,0.057635076344013214
898,0,2,3.0281434059143066,0.28973478078842163,0.11626879870891571,0.23540635406970978,0.27921515703201294,0.11111309379339218,0.19935385882854462,0.058642711490392685,0.036798689514398575,0.04621453210711479,0.033255577087402344
899,0,1,1.5522390604019165,0.07889129221439362,0.02275751531124115,0.7521355748176575,0.12312745302915573,0.03684404864907265,0.044884875416755676,0.02025047317147255,0.004646969027817249,0.010241595096886158,0.007868951186537743
900,0,1,1.8826658725738525,0.12609513103961945,0.02144160121679306,0.512087345123291,0.3271302580833435,0.043739233165979385,0.04710252210497856,0.0484989695250988,0.004042958840727806,0.009251587092876434,0.00814705528318882
901,0,1,2.0039305686950684,0.14341865479946136,0.09743951261043549,0.6985986828804016,0.07721947133541107,0.07385709136724472,0.03885095939040184,0.014034297317266464,0.02570057287812233,0.02436855249106884,0.047370389103889465
902,0,2,3.2893993854522705,0.3270570635795593,0.15613321959972382,0.19913694262504578,0.26224684715270996,0.11083342134952545,0.1966152936220169,0.07503426820039749,0.05482424423098564,0.06778141856193542,0.03352755680680275
903,0,6,4.790668964385986,0.5415241122245789,0.5529714226722717,0.1274845004081726,0.053593575954437256,0.05039960518479347,0.1778726875782013,0.0376780740916729,0.41404786705970764,0.09075852483510971,0.04816503822803497
904,0,1,2.0533251762390137,0.15047502517700195,0.043352704495191574,0.5124982595443726,0.2152632772922516,0.1309686303138733,0.0717768743634224,0.02614014968276024,0.016314232721924782,0.01460715290158987,0.012431318871676922
905,0,1,3.432408332824707,0.3474869132041931,0.18509960174560547,0.27704861760139465,0.1334492564201355,0.17149165272712708,0.09642823785543442,0.1364825963973999,0.06169366091489792,0.051549170166254044,0.07185675948858261
906,0,2,2.2434115409851074,0.177630215883255,0.04751097410917282,0.3546258211135864,0.3681204915046692,0.12212041020393372,0.0871511921286583,0.020471148192882538,0.016038969159126282,0.012786886654794216,0.018685119226574898
907,0,2,2.641052007675171,0.2344360053539276,0.12503443658351898,0.3159300684928894,0.3315914571285248,0.13958817720413208,0.07138362526893616,0.016472307965159416,0.03141617029905319,0.06216467171907425,0.03145359084010124
908,0,1,1.7970787286758423,0.11386839300394058,0.03737790137529373,0.5796453356742859,0.27599290013313293,0.04329048469662666,0.05087396502494812,0.01281937025487423,0.011296705342829227,0.008446467109024525,0.01763472706079483
909,0,1,2.9484152793884277,0.2783450484275818,0.2588565945625305,0.45691347122192383,0.13204385340213776,0.06977333128452301,0.06391535699367523,0.01849731244146824,0.17323128879070282,0.05444401875138283,0.031181277707219124
910,0,1,1.2509682178497314,0.03585260361433029,0.010982153937220573,0.8908153772354126,0.056290820240974426,0.005908007267862558,0.03161713480949402,0.004386593122035265,0.0006953497650101781,0.0050208386965096,0.00526596512645483
911,0,2,3.7345714569091797,0.3906530737876892,0.23933863639831543,0.13101795315742493,0.24575787782669067,0.1714467853307724,0.10795693099498749,0.10448180139064789,0.10603536665439606,0.059177834540605545,0.07412544637918472
912,0,1,2.660576581954956,0.2372252196073532,0.11190861463546753,0.3993389308452606,0.15833938121795654,0.20171381533145905,0.08704037219285965,0.041658855974674225,0.042764823883771896,0.02677755057811737,0.042366236448287964
913,0,1,1.6182137727737427,0.08831625431776047,0.02816075086593628,0.7216377854347229,0.0786217749118805,0.1498531848192215,0.01076112687587738,0.0109652578830719,0.012170896865427494,0.009042184799909592,0.006947670131921768
914,0,1,1.6208122968673706,0.0886874720454216,0.04743081331253052,0.7429264187812805,0.13649532198905945,0.028555061668157578,0.030279353260993958,0.01431308500468731,0.017550135031342506,0.017799073830246925,0.012081602588295937
915,0,1,2.9484152793884277,0.2783450484275818,0.2588565945625305,0.45691347122192383,0.13204385340213776,0.06977333128452301,0.06391535699367523,0.01849731244146824,0.17323128879070282,0.05444401875138283,0.031181277707219124
916,0,1,2.609989643096924,0.22999851405620575,0.10540106892585754,0.3341730535030365,0.3108955919742584,0.11139482259750366,0.10623779892921448,0.031897541135549545,0.03658760339021683,0.034631531685590744,0.03418193757534027
917,0,1,1.734537959098816,0.10493399202823639,0.025193974375724792,0.6059607267379761,0.21301411092281342,0.1126762181520462,0.03253019601106644,0.01062480453401804,0.006721829529851675,0.006832555402070284,0.011639588512480259
918,0,2,3.0082573890686035,0.28689390420913696,0.14473727345466614,0.23821374773979187,0.28078269958496094,0.1749649941921234,0.11816652864217758,0.04313473775982857,0.055950358510017395,0.050754036754369736,0.03803287073969841
919,0,1,2.2102270126342773,0.1728895753622055,0.11160624027252197,0.6403421759605408,0.07131874561309814,0.08370128273963928,0.06278146058320999,0.030250053852796555,0.04221674054861069,0.03464922308921814,0.034740280359983444
920,0,2,2.201244831085205,0.1716064065694809,0.0588822215795517,0.3839949667453766,0.40349453687667847,0.05264042317867279,0.07370704412460327,0.027280880138278008,0.01943136937916279,0.011087917722761631,0.028362931683659554
921,0,1,3.0583128929138184,0.29404470324516296,0.16912290453910828,0.3659200966358185,0.13879045844078064,0.14787234365940094,0.10361301153898239,0.07468109577894211,0.06467926502227783,0.040287427604198456,0.06415621191263199
922,0,6,4.754837512969971,0.5364053845405579,0.4876798987388611,0.10413913428783417,0.06331430375576019,0.13482221961021423,0.134707972407341,0.07533642649650574,0.29067856073379517,0.11599302291870117,0.08100832998752594
923,0,1,2.913382053375244,0.27334028482437134,0.26302570104599,0.4874996840953827,0.11238402128219604,0.05856504663825035,0.060107991099357605,0.01841754838824272,0.17434574663639069,0.06261482834815979,0.02606513723731041
924,0,1,2.2936930656433105,0.18481329083442688,0.09187530726194382,0.5350075364112854,0.16320177912712097,0.07123912125825882,0.11304506659507751,0.02563122846186161,0.036254800856113434,0.024264799430966377,0.031355708837509155
925,0,1,2.476332664489746,0.21090467274188995,0.09271921217441559,0.43555620312690735,0.22976920008659363,0.09428897500038147,0.1002216711640358,0.04744474217295647,0.02725413627922535,0.026984799653291702,0.038480278104543686
926,0,2,3.5059781074523926,0.3579968810081482,0.19353818893432617,0.19778317213058472,0.26219120621681213,0.12167735397815704,0.06286399066448212,0.16194608807563782,0.0625600814819336,0.06559120118618011,0.06538690626621246
927,0,2,3.327644109725952,0.33252057433128357,0.18119630217552185,0.2051062136888504,0.2832414209842682,0.14889411628246307,0.06779994070529938,0.1137620136141777,0.05814642459154129,0.06391476839780807,0.05913511663675308
928,0,1,1.3847951889038086,0.054970741271972656,0.027347376570105553,0.8443717360496521,0.04309345781803131,0.06873214244842529,0.01199781708419323,0.004457374569028616,0.017270447686314583,0.006476152688264847,0.003600776894018054
929,0,1,3.848162889480591,0.4068804085254669,0.23566964268684387,0.17849190533161163,0.13380643725395203,0.17494873702526093,0.1357017457485199,0.14138163626194,0.09556403011083603,0.06673216074705124,0.07337344437837601
930,0,1,2.2446906566619873,0.17781294882297516,0.05959844961762428,0.4481150507926941,0.24061954021453857,0.16624504327774048,0.041266873478889465,0.04415502771735191,0.016031233593821526,0.013966411352157593,0.029600804671645164
931,0,1,2.7548327445983887,0.25069040060043335,0.18159259855747223,0.45009052753448486,0.10192445665597916,0.19370058178901672,0.027915164828300476,0.04477674886584282,0.108120858669281,0.05225203558802605,0.021219700574874878
932,0,4,3.114596128463745,0.30208516120910645,0.002939225174486637,0.18523968756198883,0.16785788536071777,0.0031893886625766754,0.6399881839752197,0.0007856733864173293,0.0010580242378637195,0.0012062659952789545,0.000674935057759285
933,0,1,2.9358267784118652,0.2765466868877411,0.27817079424858093,0.4931783676147461,0.10280493646860123,0.05609072744846344,0.05461148917675018,0.015143644995987415,0.19550184905529022,0.05976073816418648,0.022908221930265427
934,0,1,3.266798496246338,0.3238283693790436,0.16235440969467163,0.22792422771453857,0.22331011295318604,0.16163146495819092,0.1676882803440094,0.05709155276417732,0.048488009721040726,0.05071055516600609,0.06315585225820541
935,0,1,4.1297454833984375,0.4471065104007721,0.38387197256088257,0.2636859714984894,0.07574611157178879,0.04074886068701744,0.19560088217258453,0.04034624993801117,0.16725647449493408,0.12827670574188232,0.08833879232406616
936,0,3,3.023409366607666,0.28905847668647766,0.11683471500873566,0.28989747166633606,0.11679566651582718,0.30918416380882263,0.09725715219974518,0.07003084570169449,0.04007760435342789,0.02133726142346859,0.05541984364390373
937,0,1,3.0521345138549805,0.293162077665329,0.11274582892656326,0.3190728724002838,0.12050272524356842,0.21921087801456451,0.09990988671779633,0.1285577267408371,0.04126068577170372,0.027449831366539,0.04403530806303024
938,0,1,2.8545689582824707,0.2649384140968323,0.13173168897628784,0.4170758128166199,0.12050509452819824,0.1552429348230362,0.08501406759023666,0.09043052047491074,0.03991002216935158,0.035488370805978775,0.05633329600095749
939,0,2,3.1052629947662354,0.30075186491012573,0.1440073847770691,0.24253451824188232,0.30690690875053406,0.12210738658905029,0.07213466614484787,0.11230907589197159,0.03392414003610611,0.05170236527919769,0.058380886912345886
940,0,6,4.477818012237549,0.49683114886283875,0.49382826685905457,0.1875787079334259,0.05816306918859482,0.07150300592184067,0.14764049649238586,0.0412864051759243,0.34519878029823303,0.09781833738088608,0.05081113800406456
941,0,2,2.7978034019470215,0.25682905316352844,0.09465812891721725,0.2638549506664276,0.29841628670692444,0.1484055370092392,0.13842949271202087,0.05623564496636391,0.033860452473163605,0.032541193068027496,0.028256483376026154
942,0,1,3.579373359680176,0.36848190426826477,0.2578839063644409,0.31156089901924133,0.13235537707805634,0.1051037386059761,0.09797250479459763,0.09512346237897873,0.09675104916095734,0.04928600788116455,0.11184686422348022
943,0,1,3.423877000808716,0.3462681472301483,0.18287035822868347,0.29238760471343994,0.1071479544043541,0.1862124353647232,0.07761399447917938,0.15376758575439453,0.06863009929656982,0.046440452337265015,0.06779980659484863
944,0,2,2.7043588161468506,0.24347983300685883,0.1031530424952507,0.2657030522823334,0.33778494596481323,0.14783094823360443,0.1138521134853363,0.031675901263952255,0.04464765265583992,0.030123945325613022,0.02838144451379776
945,0,1,3.177097797393799,0.31101396679878235,0.14751702547073364,0.31148943305015564,0.11947549134492874,0.21769645810127258,0.08241641521453857,0.12140527367591858,0.05394888296723366,0.03536242991685867,0.05820570886135101
946,0,6,4.284618377685547,0.46923118829727173,0.3999875783920288,0.17079591751098633,0.12141256779432297,0.13958954811096191,0.0918237566947937,0.07639066129922867,0.17958804965019226,0.13774457573890686,0.08265496790409088
947,0,1,3.0824029445648193,0.2974861264228821,0.18576045334339142,0.3480685353279114,0.17929206788539886,0.07867152988910675,0.13931700587272644,0.06889041513204575,0.09993172436952591,0.04820458963513374,0.037624139338731766
948,0,1,2.4510207176208496,0.20728866755962372,0.06844592839479446,0.3607390522956848,0.2568178176879883,0.1691916286945343,0.12103577703237534,0.023769846186041832,0.028897210955619812,0.023694219067692757,0.015854500234127045
949,0,1,3.423877000808716,0.3462681472301483,0.18287035822868347,0.29238760471343994,0.1071479544043541,0.1862124353647232,0.07761399447917938,0.15376758575439453,0.06863009929656982,0.046440452337265015,0.06779980659484863
950,0,6,4.421529769897461,0.48878997564315796,0.4154929220676422,0.14368098974227905,0.1089528352022171,0.12542787194252014,0.1113167554140091,0.09512868523597717,0.22069799900054932,0.11979799717664719,0.07499692589044571
951,0,6,5.074176788330078,0.5820252299308777,0.6314170956611633,0.0999036505818367,0.037532635033130646,0.05169254541397095,0.13871969282627106,0.04073436185717583,0.48662877082824707,0.09249969571828842,0.052288640290498734
952,0,6,4.291879177093506,0.47026845812797546,0.39172205328941345,0.15521791577339172,0.12368764728307724,0.14514389634132385,0.11108245700597763,0.07314610481262207,0.18161047995090485,0.12676168978214264,0.08334989100694656
953,0,2,2.6972012519836426,0.242457315325737,0.10422928631305695,0.31085166335105896,0.3207104504108429,0.1256399154663086,0.06307581812143326,0.07549276947975159,0.03228285536170006,0.03102687932550907,0.04091954603791237
954,0,2,3.2794129848480225,0.32563042640686035,0.1332956999540329,0.2134375423192978,0.22322946786880493,0.13546010851860046,0.20623160898685455,0.08834560215473175,0.0383792519569397,0.04312542453408241,0.051791030913591385
955,0,1,3.9699974060058594,0.424285352230072,0.338377982378006,0.20709697902202606,0.12043939530849457,0.14334487915039062,0.11481023579835892,0.07593061029911041,0.18202759325504303,0.08987588435411453,0.06647450476884842
956,0,1,2.3809027671813965,0.19727182388305664,0.0978887677192688,0.38431316614151,0.3645152151584625,0.04674912244081497,0.08725985884666443,0.019273808225989342,0.03908795490860939,0.02303100936114788,0.035769809037446976
957,0,1,4.670672416687012,0.5243817567825317,0.4841606914997101,0.24813510477542877,0.04910530522465706,0.03652924671769142,0.13567115366458893,0.046398553997278214,0.14729894697666168,0.13862591981887817,0.19823583960533142
958,0,2,3.3510031700134277,0.3358575999736786,0.1987423151731491,0.20447254180908203,0.26995500922203064,0.14390890300273895,0.11324368417263031,0.06967755407094955,0.06665246188640594,0.08310215920209885,0.048987697809934616
959,0,2,3.43109130859375,0.3472987711429596,0.1889030486345291,0.17021706700325012,0.3353804349899292,0.09982090443372726,0.07261335104703903,0.1330651044845581,0.05556897446513176,0.06521467119455338,0.06811940670013428
960,0,1,3.184788227081299,0.31211259961128235,0.153875470161438,0.24716544151306152,0.19658702611923218,0.22881382703781128,0.09238738566637039,0.08117078244686127,0.05424703657627106,0.03990587592124939,0.05972255393862724
961,0,1,2.121123790740967,0.16016054153442383,0.04881356656551361,0.48672255873680115,0.246964231133461,0.10049087554216385,0.09574027359485626,0.02126842737197876,0.01381977740675211,0.013172167353332043,0.021821623668074608
962,0,2,3.0807764530181885,0.2972537875175476,0.14928098022937775,0.22187867760658264,0.29887211322784424,0.12645864486694336,0.15927521884441376,0.04423433914780617,0.061447761952877045,0.04784731939435005,0.03998589888215065
963,0,1,1.8365027904510498,0.11950039863586426,0.02247036248445511,0.4514146149158478,0.4241108000278473,0.037307415157556534,0.05842907354235649,0.0062678419053554535,0.006865012925118208,0.006144064012914896,0.00946128647774458
964,0,2,3.745558500289917,0.39222264289855957,0.2940314710140228,0.21177823841571808,0.2673904299736023,0.05624587833881378,0.1167578250169754,0.053796179592609406,0.08221135288476944,0.09357941895723343,0.11824069172143936
965,0,1,4.136298179626465,0.4480426013469696,0.3792193830013275,0.2640898823738098,0.07714878767728806,0.044979095458984375,0.19252946972846985,0.042033422738313675,0.1466156393289566,0.13783547282218933,0.09476826339960098
966,0,2,3.163602352142334,0.30908605456352234,0.1330491006374359,0.21368880569934845,0.25839635729789734,0.14838863909244537,0.16447941958904266,0.08199767023324966,0.04659731686115265,0.05114919692277908,0.03530258312821388
967,0,3,3.9139719009399414,0.41628170013427734,0.2118009328842163,0.16796396672725677,0.10928486287593842,0.21140320599079132,0.09000314772129059,0.20954394340515137,0.07273183763027191,0.0634477436542511,0.0756213441491127
968,0,1,1.0062134265899658,0.0008876323699951172,4.60892915725708e-05,0.9954518675804138,0.0033482119906693697,0.0008860323578119278,0.00026117038214579225,6.4983387346728705e-06,1.2574590073199943e-05,1.3732472325500567e-05,1.978222826437559e-05
969,0,1,3.3641483783721924,0.33773547410964966,0.25457918643951416,0.4125642478466034,0.0850108191370964,0.03322432190179825,0.18450796604156494,0.030113521963357925,0.0757690817117691,0.0918053537607193,0.08700475096702576
970,0,6,4.726449489593506,0.5323499441146851,0.49539750814437866,0.10834179073572159,0.07553441822528839,0.12661315500736237,0.13388444483280182,0.060228656977415085,0.29312849044799805,0.1264045238494873,0.07586449384689331
971,0,1,2.377575397491455,0.1967964917421341,0.03584396839141846,0.4167214632034302,0.06494259089231491,0.4006733000278473,0.037284281104803085,0.04453451186418533,0.010236145928502083,0.009140349924564362,0.016467474400997162
972,0,2,3.1238532066345215,0.30340760946273804,0.16993477940559387,0.2556147873401642,0.3142543435096741,0.07639993727207184,0.1094682589173317,0.07432793825864792,0.06131136417388916,0.03583814576268196,0.07278527319431305
973,0,1,2.727264881134033,0.24675212800502777,0.08321460336446762,0.3122512698173523,0.2132418304681778,0.2285872846841812,0.11057461053133011,0.05213034525513649,0.01920505240559578,0.027488889172673225,0.03652065992355347
974,0,1,2.7532224655151367,0.25046035647392273,0.14226096868515015,0.3681252598762512,0.2683080732822418,0.08131837844848633,0.09656094014644623,0.04342641681432724,0.04942551255226135,0.038086630403995514,0.05474883317947388
975,0,1,2.9520063400268555,0.2788580358028412,0.12053634226322174,0.35463228821754456,0.12509918212890625,0.20490974187850952,0.0958729088306427,0.09894949197769165,0.03780122473835945,0.03448084369301796,0.04825427010655403
976,0,2,3.3618483543395996,0.3374069035053253,0.23488691449165344,0.23942212760448456,0.30842167139053345,0.038863614201545715,0.14295928180217743,0.03544646129012108,0.09505640715360641,0.04905993491411209,0.09077056497335434
977,0,1,3.2776622772216797,0.3253803253173828,0.21001264452934265,0.2755866050720215,0.2721361815929413,0.05224118009209633,0.14110246300697327,0.048920948058366776,0.057853758335113525,0.07232857495546341,0.07983031123876572
978,0,1,2.166008472442627,0.16657264530658722,0.056571558117866516,0.41159337759017944,0.3779628574848175,0.05896986648440361,0.06645582616329193,0.02844657003879547,0.012729460373520851,0.013590037822723389,0.030252058058977127
979,0,1,3.4502909183502197,0.35004156827926636,0.2569040060043335,0.3781398832798004,0.09465128183364868,0.04877445101737976,0.18113331496715546,0.04039708897471428,0.07144761830568314,0.10233054310083389,0.08312584459781647
980,0,1,2.764279365539551,0.25203990936279297,0.11741003394126892,0.39969122409820557,0.11737479269504547,0.2316523939371109,0.07024253159761429,0.06362898647785187,0.034374386072158813,0.034765154123306274,0.04827049374580383
981,0,1,2.8809497356414795,0.2687070965766907,0.16602642834186554,0.46013110876083374,0.09461730718612671,0.076602041721344,0.16183730959892273,0.04078573361039162,0.06142449006438255,0.05486257001757622,0.04973936825990677
982,0,7,5.8107523918151855,0.6872503161430359,0.7280082702636719,0.06429658085107803,0.08746949583292007,0.03882000595331192,0.06930092722177505,0.012104720808565617,0.04968041181564331,0.6073756217956543,0.07095223665237427
983,0,2,3.601412057876587,0.3716302812099457,0.2487093210220337,0.1783859133720398,0.2526157796382904,0.14080628752708435,0.1250455230474472,0.05443713441491127,0.07752259820699692,0.11162130534648895,0.05956542119383812
984,0,2,3.7233266830444336,0.38904666900634766,0.2076583355665207,0.1403043121099472,0.2333277016878128,0.11894490569829941,0.19878408312797546,0.10098069161176682,0.06403710693120956,0.07369978725910187,0.06992144882678986
