beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,157417,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.967256795012872,0.17756596707871983,2.004255036241375,0.27646785726149875,0.17748159656878792,0.20678873494981379,0.8699075567963468,0.8858441914594504,1.0788486003875732
0.25,0.0,6,True,156580,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0]]",6.849882130491096,0.1742107483957495,2.102754458435811,0.2994062503178914,0.19801805001741513,0.24108443052399692,0.8654901162816648,0.881389018100063,1.0788486003875732
0.25,0.0,7,True,157845,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 42, 41, 11, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.039940043925526,0.1610432043671608,1.787927842582576,0.24396979560454687,0.10318816031507572,0.06917918699656726,0.8638122681428584,0.8799651204842532,1.0788486003875732
0.25,0.0,8,True,157596,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 16, 4, 35, 43, 9, 47, 31, 36, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0]]",7.328134543951819,0.23163313046097755,2.4059278494678438,0.41837256103754045,0.15005775847591907,0.23034498506392742,0.8662366021845167,0.8850427617282922,1.0788486003875732
0.25,0.0,9,True,157460,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",6.772337703945595,0.16710435133427382,2.2651491385804547,0.4091165021061897,0.25857551465581263,0.39115321613990894,0.8639581441960593,0.8819429512534459,1.0788486003875732
0.5,0.0,0,True,166666,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 29, 10, 18, 21, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",5.756971697652261,0.1355889721496685,1.5659110265296476,0.28137234002351763,0.1828586337766953,0.16228811448437044,0.848009248478826,0.8565471102311669,0.8437425494194031
0.5,0.0,1,True,166176,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 6, 22, 34, 17, 39, 42, 11, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",4.197273242934898,0.10435385245716933,1.4054773568932433,0.15492830844596028,0.2159735457025751,0.11142363230970284,0.8251787646663753,0.8218613927723443,0.5394243001937866
0.5,0.0,2,True,165250,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 48, 2, 47, 9, 43, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.192483192464351,0.15989141801700874,2.2651491385804547,0.4091165021061897,0.23907832539789253,0.3156101588584651,0.8650636720341656,0.873720580782523,1.0788486003875732
0.5,0.0,3,True,165706,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.350153068526197,0.16398633523460696,2.2651491385804547,0.4091165021061897,0.2485576336514541,0.35485542874316145,0.862637169151063,0.8739517200476457,1.0788486003875732
0.5,0.0,4,True,165828,5,"[[0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 36, 31, 48, 2, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.624863640327021,0.16323692951765326,2.2651491385804547,0.4091165021061897,0.21715933461946335,0.2909824173687505,0.8642201644821648,0.8769371711741957,1.0788486003875732
0.5,0.0,5,True,166127,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0]]",4.575155743901632,0.11135040190728272,1.6106408955529332,0.20220558132444108,0.286983072992933,0.22681975988843028,0.8268273576309981,0.8293108524824545,0.5576539039611816
0.5,0.0,6,True,165801,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 19, 40, 25, 20, 48, 2, 22, 6, 4, 35, 0], [0, 12, 34, 17, 39, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0]]",4.969526148905061,0.12016256717698914,1.464511125581339,0.18631322433551153,0.2727708155751356,0.2601604300131384,0.8341640289470451,0.8440512134987583,0.5576539039611816
0.5,0.0,7,True,165772,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",5.214313360609594,0.12084040448472307,1.3864488019025885,0.1873815953731537,0.14517460732285148,0.07499385040049883,0.8373570403216679,0.8443208354757855,0.5576539039611816
0.5,0.0,8,True,166543,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 36, 31, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 45, 12, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 24, 32, 46, 23, 13, 10, 19, 0]]",5.714335186297831,0.13381425754444018,2.2651491385804547,0.4091165021061897,0.30271955978849796,0.4260953126787905,0.8455989313016783,0.852945075554086,0.8437425494194031
0.5,0.0,9,True,166605,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 42, 41, 0], [0, 16, 7, 8, 2, 48, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.27218650238683,0.12573433791597685,1.669678831302008,0.25773906111717226,0.21884475846785212,0.17605158331901652,0.8425164956375566,0.8536549232022284,0.5576539039611816
1.0,0.0,0,True,176124,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 20, 25, 40, 19, 0], [0, 2, 48, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.462719431852747,0.08583300404490964,1.062621908091387,0.15337914104262987,0.24511753891115529,0.09794203585969831,0.7970263999848741,0.7763434169942134,0.4768012762069702
1.0,0.0,1,True,175329,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",2.8616881279642925,0.06941107735037803,0.8686469810782,0.08160248026251793,0.19860107927575288,0.04526465300547637,0.7828118114333247,0.7459066025220756,0.4768012762069702
1.0,0.0,2,True,175329,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.8612731231744633,0.06941107735037803,0.8686469810782,0.08160248026251793,0.1986298847744301,0.04526057841301399,0.7835501816995196,0.7460147903110373,0.4768012762069702
1.0,0.0,3,True,178034,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 42, 5, 39, 17, 34, 47, 9, 2, 48, 11, 0]]",3.0038155120073498,0.06959713599644601,1.0498795656312723,0.10983244189992547,0.2230133539532846,0.06322388048420707,0.7877195207991359,0.7603635808419016,0.4768012762069702
1.0,0.0,4,True,176745,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.229551930546222,0.07893543017487373,1.2820795245934278,0.13626943808048964,0.3748703187010165,0.18976773217160572,0.7848138145232839,0.762087150947966,0.4768012762069702
1.0,0.0,5,True,176939,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 13, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.490221362277225,0.0799661022337044,1.1328984309257066,0.1193601731210947,0.2692569019391804,0.11738335991398603,0.8026619859927508,0.7868480906730455,0.4768012762069702
1.0,0.0,6,True,177173,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0862248273818054,0.07050732015208765,0.9294883364636917,0.09810374304652214,0.2535951922702353,0.08184615786883069,0.7892144402177388,0.7597527970364043,0.4768012762069702
1.0,0.0,7,True,176305,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 21, 18, 10, 23, 13, 45, 12, 11, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0308389031172496,0.06851089587717345,1.1318230831238907,0.13643083614962442,0.3389398927263223,0.13998998905211518,0.7862632670942609,0.7506356769407271,0.4768012762069702
1.0,0.0,8,True,176318,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 10, 18, 21, 47, 9, 48, 2, 31, 36, 0]]",3.563261196724852,0.08224262494374723,1.1318230831238907,0.15033807729681334,0.28267037878434964,0.13158811270158655,0.8015895835026692,0.7852164339666396,0.4768012762069702
1.0,0.0,9,True,176660,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 40, 25, 20, 5, 2, 48, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 43, 35, 4, 37, 49, 27, 0]]",3.6706042311173164,0.08568778655984823,1.5425956876424607,0.1905389904975891,0.38872265389752103,0.2717500986895751,0.8096027832720998,0.7906441407752224,0.4768012762069702
2.0,0.0,0,True,191598,5,"[[0, 38, 14, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 11, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.5229292568594914,0.055668662151982705,0.8376378084067255,0.078539720012082,0.27804817195815823,0.06788503973524039,0.7504057080009741,0.6987044816224512,0.4768012762069702
2.0,0.0,1,True,192342,5,"[[0, 19, 29, 43, 35, 4, 40, 25, 20, 12, 45, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 11, 41, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.7662180206516496,0.06080279336310923,0.8751780058955774,0.09853207639285497,0.23670697706644916,0.05613745479178436,0.7587519141858277,0.7174157421983979,0.4768012762069702
2.0,0.0,2,True,192554,5,"[[0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 3, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 11, 35, 43, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5040633197034126,0.05233423998861602,0.8376378084067255,0.078539720012082,0.20730075224544509,0.03750043686359561,0.7519786476235855,0.7032009828217919,0.4768012762069702
2.0,0.0,3,True,193329,5,"[[0, 44, 50, 38, 14, 3, 20, 40, 25, 21, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 42, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 45, 0], [0, 6, 22, 5, 16, 7, 8, 39, 17, 34, 15, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.4910438650601847,0.050276987361056465,0.8500601740088314,0.07799666271441513,0.2922613110241643,0.07242834698660613,0.7642265599145903,0.7166414512161448,0.4768012762069702
2.0,0.0,4,True,192341,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 38, 14, 13, 23, 10, 18, 21, 12, 42, 1, 0], [0, 50, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",2.831039486530493,0.061905468052083794,0.8988963627198245,0.10529096211705889,0.29717963060600994,0.09640395996028142,0.7692029023744302,0.729321144224471,0.4768012762069702
2.0,0.0,5,True,192442,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 15, 41, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",2.781373808410457,0.06528759603538821,1.263050969602773,0.13626943808048964,0.3433306413409174,0.14048690325922847,0.7759253434048603,0.7416856116787226,0.4768012762069702
2.0,0.0,6,True,191599,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 11, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 14, 38, 0]]",2.521566285953007,0.055668662151982705,0.8370097072329372,0.078539720012082,0.2781157642812224,0.0678855723403582,0.7512058914116959,0.6990821492197643,0.4768012762069702
2.0,0.0,7,True,190641,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.496612052772683,0.04802262903870763,0.8566938887815922,0.09853207639285497,0.2443005867005814,0.04931170332285682,0.7621427916779846,0.7140642979274384,0.4768012762069702
2.0,0.0,8,True,191496,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 11, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.527938666278054,0.05566883784148001,0.8678970388136804,0.07799666271441513,0.2796844259458944,0.06796067494161992,0.753598648542718,0.7036724648982763,0.4768012762069702
