beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,180542,5,"[[0, 45, 11, 39, 32, 18, 35, 10, 37, 40, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 16, 1, 0]]",3.225592166192655,0.06225005159708294,1.3313054376048967,0.13756257621571422,0.3218414655606281,0.14872866789802444,0.7270283046196984,0.7094600994297638,0.9364670515060425
3.0,0.0,0,True,193839,5,"[[0, 27, 21, 47, 32, 39, 11, 45, 15, 3, 14, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 16, 1, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9853141108396812,0.054867975464141044,1.310990291996859,0.18055729133387408,0.33934758207178106,0.15053352634550382,0.7084060786072497,0.6889370815985213,0.9364670515060425
3.0,0.0,1,True,195028,5,"[[0, 48, 14, 42, 16, 3, 15, 39, 32, 47, 21, 0], [0, 9, 31, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0], [0, 49, 40, 19, 6, 24, 41, 4, 29, 44, 20, 0]]",2.840215465774236,0.0554853167713565,1.1929343981901184,0.12366558471694589,0.3187175016812449,0.1190791751284372,0.6953534469031715,0.674543896098735,0.9364670515060425
3.0,0.0,2,True,194605,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 40, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 17, 13, 0]]",2.6557061006024014,0.04618230849705838,1.1701599890075158,0.1620279693355163,0.3663641324420277,0.13327794711489915,0.6779908730848392,0.6513661793939044,0.9364670515060425
3.0,0.0,3,True,193721,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",2.539921626994328,0.04685351520995883,1.1701599890075158,0.1620279693355163,0.3859000406006423,0.1421513569293716,0.6665135375368736,0.6393455718559746,0.9364670515060425
3.0,0.0,4,True,194656,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 16, 42, 0]]",2.7791521773688146,0.04924987724705322,1.2265534260077402,0.10064437799155712,0.3437512123430846,0.13344102697409418,0.6864549445789583,0.6590774518298803,0.9364670515060425
3.0,0.0,5,True,193721,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.538982232181297,0.04685351520995883,1.1623904453299474,0.12366558471694589,0.38144264763674074,0.13923466310107463,0.6697883591606961,0.6427634740974772,0.9364670515060425
3.0,0.0,6,True,195196,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 20, 36, 50, 38, 31, 9, 3, 15, 16, 1, 0], [0, 48, 39, 32, 47, 21, 27, 10, 37, 40, 12, 0]]",2.9720486545193125,0.05751309229859284,1.3015912122791633,0.18055729133387408,0.3155491170170561,0.13942672745336904,0.7056575698157657,0.6831128822231205,0.9364670515060425
3.0,0.0,7,True,193721,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.955037070751132,0.05751309229859284,1.1623904453299474,0.12366558471694589,0.3144428546248754,0.11587254692204733,0.7089987333149013,0.6885689902025648,0.9364670515060425
3.0,0.0,8,True,193721,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.539921626994328,0.04685351520995883,1.1623904453299474,0.12366558471694589,0.3810056888411275,0.1391163898863659,0.6665135375368736,0.6393455718559746,0.9364670515060425
3.0,0.0,9,True,193721,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.955037070751132,0.05751309229859284,1.1623904453299474,0.12366558471694589,0.3144428546248754,0.11587254692204733,0.7089987333149013,0.6885689902025648,0.9364670515060425
