beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180733,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.494674790347096,0.08381442073732615,1.04021475429181,0.11836135068110057,0.22550458616575497,0.08421324793679043,0.8039532677168117,0.7816349448116836,0.6635940670967102
1.0,0.0,1,True,180785,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 38, 14, 3, 15, 11, 41, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.225898702179881,0.0962670925590727,1.561870706413174,0.15383153077628878,0.3158778628860406,0.23320636794556662,0.8252272051911911,0.8176095776917085,0.6635940670967102
1.0,0.0,2,True,180333,5,"[[0, 50, 19, 10, 18, 21, 45, 42, 11, 41, 15, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 38, 14, 3, 2, 48, 9, 47, 43, 29, 44, 0]]",4.385154537361814,0.11234033392975107,1.5069154044322204,0.18295754942422113,0.29358641720122614,0.21394695818313939,0.8272178429322319,0.8239390796051158,0.57073575258255
1.0,0.0,3,True,180359,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 11, 42, 41, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",4.3904388260270935,0.10554331037051537,1.7693279956583865,0.2294694653579167,0.27005205708196867,0.22212188433398722,0.8183627775654789,0.8151092925134759,0.57073575258255
1.0,0.0,4,True,181750,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 9, 47, 2, 48, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",4.034899084072094,0.10043554607545957,1.0760495936847292,0.12945502756961755,0.1718765982187127,0.0660338808585583,0.8114078946220058,0.8010488053733522,0.6635940670967102
1.0,0.0,5,True,180713,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 5, 42, 11, 1, 0], [0, 19, 10, 18, 21, 45, 12, 14, 3, 15, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",4.574818178865826,0.11801869823830202,1.5089552154531702,0.18295754942422113,0.27423953571032533,0.19994193225479412,0.8272599112304584,0.827723812913465,0.57073575258255
1.0,0.0,6,True,180359,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 47, 9, 2, 48, 41, 11, 42, 1, 0], [0, 14, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0]]",4.389375496743014,0.10554331037051537,1.7693279956583865,0.2294694653579167,0.2703112779412067,0.22232869217355686,0.8186954867007199,0.8153067533096866,0.57073575258255
1.0,0.0,7,True,179048,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",4.39082340276218,0.11597930886332065,1.3182553726946935,0.18295754942422113,0.2235665337282715,0.12618099877459799,0.8273241224227486,0.8250100931536561,0.57073575258255
1.0,0.0,8,True,179048,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0], [0, 44, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",4.39673002177733,0.11597930886332065,1.3235660099890083,0.18295754942422113,0.22397501302688916,0.1267519615348296,0.8260546112763245,0.8239017648551765,0.57073575258255
1.0,0.0,9,True,179048,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.391419384483015,0.11597930886332065,1.3182553726946935,0.18295754942422113,0.22327841370205914,0.1258128374622658,0.8271965667732817,0.8248981268639501,0.57073575258255
