beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141702,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.168231664436462,0.1910836077960474,1.7498489823192358,0.30813652090728283,0.17068613624773876,0.1402145047890274,0.8679490392626443,0.8792569861967903,1.0123769044876099
0.25,0.0,1,True,142178,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 14, 42, 0], [0, 1, 41, 25, 11, 39, 45, 15, 3, 16, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.548812136417837,0.1685840309863644,1.854005946079269,0.4207129701972008,0.2097158827978649,0.18854242134747978,0.8547136043251906,0.860800886085769,1.0123769044876099
0.25,0.0,2,True,142125,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.496615297990502,0.17308555012223897,1.854005946079269,0.4207129701972008,0.2717035826605052,0.27959222559097974,0.8584393071953422,0.8661013219613579,1.0123769044876099
0.25,0.0,3,True,142484,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",4.744137012763531,0.14569330981208217,1.8110669663365115,0.18413793647454846,0.2724989182246491,0.23664874919918127,0.8394107219396698,0.8381843580614268,0.8736302256584167
0.25,0.0,4,True,142125,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",6.363201834159554,0.1981050028199596,2.3384156371830613,0.4207129701972008,0.31975943470110835,0.5289917808115268,0.8685420432045465,0.8832368726991252,1.0123769044876099
0.25,0.0,5,True,141750,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.213184169238957,0.18611669077955442,1.7498489823192358,0.30813652090728283,0.17264226621808,0.1451156705044979,0.8666061188616596,0.8780841155876168,1.0123769044876099
0.25,0.0,6,True,141836,5,"[[0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 16, 11, 45, 15, 3, 14, 42, 41, 1, 0]]",7.5137280261697015,0.2241572204977274,2.3901999735171557,0.4207129701972008,0.2538494799696567,0.4802873929509319,0.8740756039929343,0.8949479838512144,1.0123769044876099
0.25,0.0,7,True,141987,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0], [0, 18, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",7.280896692784154,0.2155908802524209,2.4068996019195765,0.4207129701972008,0.26380207491504537,0.4694132978938651,0.8798903487057905,0.8918121416819499,1.7472604513168335
0.25,0.0,8,True,141861,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 16, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 39, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.881933846489119,0.18684812407526705,1.5251514066840173,0.22095042429864406,0.1325288327193037,0.08243255726033252,0.8564086168188443,0.8649677317188288,1.0123769044876099
0.25,0.0,9,True,142209,5,"[[0, 16, 3, 15, 45, 11, 39, 1, 41, 42, 14, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 17, 13, 37, 10, 35, 50, 38, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",8.206548683265282,0.2320342807797715,2.3709307384924614,0.3162764111267669,0.15477005988125336,0.21502165113585425,0.8734435601471731,0.9015907071426106,1.0123769044876099
0.5,0.0,0,True,147968,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 25, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 45, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",4.8413889371586265,0.10889969692614518,1.4611644210890518,0.1648550454992801,0.22892970770865517,0.15855736139772456,0.85589628660848,0.8515152041827054,1.0123769044876099
0.5,0.0,1,True,147830,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 40, 14, 42, 16, 3, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.7732962822847185,0.140752525800573,1.2187891692155972,0.22095042429864406,0.15392380200063838,0.07629113649264363,0.8389172015770885,0.8403274735926028,0.8736302256584167
0.5,0.0,2,True,148072,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",5.1587544517969945,0.12310469880079229,1.4610829847297282,0.1648550454992801,0.19655658993861502,0.14056359980219804,0.8553512268380028,0.8533190911595641,1.0123769044876099
0.5,0.0,3,True,147533,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",5.100416364046396,0.15903150297149463,1.8110669663365115,0.18413793647454846,0.20896800640043844,0.17985945704877984,0.8477716749135644,0.8533263183734369,0.8736302256584167
0.5,0.0,4,True,148138,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 11, 45, 1, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",4.282886817891267,0.09361622614884063,1.2461684414956835,0.22095042429864406,0.20255307948862367,0.10308849836343499,0.8353724953120534,0.8261654776793281,0.8736302256584167
0.5,0.0,5,True,148072,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.258383501684875,0.12589264231630498,1.4610829847297282,0.1648550454992801,0.20041117255775487,0.15228126761383962,0.8565786504388218,0.8562383526113234,1.0123769044876099
0.5,0.0,6,True,148114,5,"[[0, 48, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 1, 41, 42, 16, 3, 14, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.076981964244624,0.12362285027546542,1.4752796647153446,0.1581825731943051,0.24063010856922995,0.2143496619928921,0.852379423868681,0.8497354059509977,1.0123769044876099
0.5,0.0,7,True,148447,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 48, 42, 16, 3, 14, 40, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0]]",4.59838647909055,0.10660715934096111,1.907044893137936,0.24864674120077065,0.33893891300257617,0.3344501856825651,0.8339203732144815,0.828113514749461,0.8736302256584167
0.5,0.0,8,True,147834,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 48, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",4.7744038009113865,0.14668981999986702,1.715881068710587,0.1700280173016446,0.27968037708551763,0.2383859048238115,0.8555583306470596,0.8516670138333287,1.0123769044876099
0.5,0.0,9,True,147983,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 25, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",4.848418302557548,0.10889969692614518,1.4745306867771433,0.1648550454992801,0.23190198430332387,0.16285915120227965,0.8546475111603964,0.8485106634378344,1.0123769044876099
1.0,0.0,0,True,156138,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.2433983670343878,0.07042701936193875,1.2093344797103782,0.1266818930162117,0.2840683529491208,0.1141066584065106,0.7858217835585097,0.7623644450561926,0.5189148783683777
1.0,0.0,1,True,156111,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 1, 16, 3, 14, 42, 41, 24, 19, 6, 40, 0], [0, 11, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",3.698068766578217,0.08167779414604108,1.0168017899341066,0.11612875333854131,0.10413615787287056,0.022443759531486737,0.8091334600595201,0.7937715240884784,0.5189148783683777
1.0,0.0,2,True,155577,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.9559398031706223,0.06148494924936029,1.1897216595316422,0.14479526983840124,0.3452438295826734,0.14282613847184872,0.7906145267455651,0.759890369859752,0.5189148783683777
1.0,0.0,3,True,156078,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 15, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",2.9169041437344276,0.07344595795231205,1.0161983082653023,0.08608535770326853,0.30723670284958815,0.10825501404145851,0.7695814645924648,0.7354712665737845,0.5189148783683777
1.0,0.0,4,True,156141,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",3.1328301153407665,0.07225153572631604,1.2461684414956835,0.15244927257299423,0.27104831516206995,0.11494855630167977,0.7966084990748856,0.7695041402454601,0.5189148783683777
1.0,0.0,5,True,156168,5,"[[0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",3.412389982797322,0.06988005751841947,1.0274163321082597,0.11614062637090683,0.1676218034590573,0.045952829913195894,0.7935553286562096,0.7713201137415564,0.5189148783683777
1.0,0.0,6,True,156424,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 39, 15, 0], [0, 40, 9, 31, 38, 50, 36, 20, 44, 17, 13, 0]]",3.0466796935215825,0.060371136096747297,1.0112799305425142,0.09513505858679612,0.26100755557181476,0.08385130550783919,0.7866970739024219,0.7568653673017502,0.5189148783683777
1.0,0.0,7,True,155972,5,"[[0, 39, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 40, 49, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.050766140120686,0.06071921869328147,1.1897216595316422,0.14479526983840124,0.33643604022252704,0.1423805032891517,0.7870317466735395,0.7560140392550281,0.5189148783683777
1.0,0.0,8,True,156333,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 14, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0]]",3.4891996935912175,0.07335685253948779,1.4083012782866717,0.17144064977765083,0.307746952162665,0.16253102459471186,0.7945016448131559,0.7724293307159019,0.5189148783683777
1.0,0.0,9,True,156504,5,"[[0, 25, 2, 28, 26, 23, 30, 45, 11, 16, 42, 0], [0, 48, 15, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.0188769133674214,0.06109462668364112,1.1897216595316422,0.14479526983840124,0.37481586626306984,0.171589331475762,0.7830540386426266,0.7489305137963074,0.5189148783683777
2.0,0.0,0,True,168030,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0]]",2.7001154740719358,0.050689603273685165,0.7432157651928719,0.07131099281832576,0.22713739873335204,0.05585497401649786,0.7731601979024063,0.7362120555616778,0.5189148783683777
2.0,0.0,1,True,168081,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 14, 42, 0]]",2.510623236434185,0.046619977998106105,0.7432157651928719,0.07131099281832576,0.27408692119805256,0.07285627139948761,0.7583889959789789,0.7127655331839392,0.5189148783683777
2.0,0.0,2,True,167811,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.875140980599099,0.056097115242951794,0.7432157651928719,0.08727400228381157,0.17360769178872348,0.04008573165411865,0.783699717309845,0.7486794536933322,0.5189148783683777
2.0,0.0,3,True,168604,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0]]",2.4934501748211915,0.05711225099090872,0.6973559497928363,0.09222077081600825,0.2401695193029767,0.057561656516160055,0.7601581776558417,0.7173462255921113,0.5189148783683777
2.0,0.0,4,True,167760,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.667839933783398,0.05078556614094659,0.7127747507474851,0.07131099281832576,0.21366133863037962,0.05068098865644895,0.7728597332036995,0.7338876305110168,0.5189148783683777
2.0,0.0,5,True,169404,5,"[[0, 39, 38, 50, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 5, 20, 0], [0, 48, 15, 45, 25, 11, 1, 16, 3, 14, 42, 0], [0, 27, 35, 18, 32, 4, 41, 24, 6, 19, 12, 0], [0, 49, 13, 17, 44, 29, 47, 21, 10, 37, 40, 0]]",2.2210464114468778,0.04125834877292315,0.7265564841218293,0.09222077081600825,0.27663969596839477,0.047609324238611014,0.7384501854354528,0.6864383894249158,0.5189148783683777
2.0,0.0,6,True,168758,5,"[[0, 48, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 11, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0]]",2.5062789417715976,0.04661434928053304,0.7317033110593911,0.07121147913858294,0.252294882375673,0.061490146644355925,0.7646137964524855,0.7248832443461737,0.5189148783683777
2.0,0.0,7,True,168470,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 45, 39, 11, 1, 48, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 40, 9, 31, 38, 50, 5, 43, 8, 7, 36, 0]]",2.4771688347827876,0.044666378352886595,0.9339944842868135,0.10793421098164149,0.32620677093026185,0.08384798369837057,0.752675144373558,0.7075519397884669,0.5189148783683777
2.0,0.0,8,True,168264,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.610401088852086,0.047641319915270194,0.7663143313038745,0.11664086431264878,0.25443086845695917,0.05961086777156038,0.7595497727582015,0.7136499842150301,0.5189148783683777
