beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155115,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",5.624240393968648,0.14258023213062967,1.702003087149933,0.260504518635571,0.23174599824034758,0.22353444208113885,0.863384537580602,0.8762854794053034,0.8569045662879944
0.25,0.0,1,True,155115,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.624240393968648,0.14258023213062967,1.9699454324436374,0.29458773881196976,0.2781397178259333,0.3496783729239097,0.863384537580602,0.8762854794053034,0.8569045662879944
0.25,0.0,2,True,155115,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.624240393968648,0.14258023213062967,1.9699454324436374,0.29458773881196976,0.2792579586332089,0.352166651700076,0.863384537580602,0.8762854794053034,0.8569045662879944
0.25,0.0,3,True,155115,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.624240393968648,0.14258023213062967,1.9699454324436374,0.29458773881196976,0.2777910548039282,0.3489070315266011,0.863384537580602,0.8762854794053034,0.8569045662879944
0.25,0.0,4,True,155115,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.624240393968648,0.14258023213062967,1.9699454324436374,0.29458773881196976,0.2781397178259333,0.3496783729239097,0.863384537580602,0.8762854794053034,0.8569045662879944
0.25,0.0,5,True,155115,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.120105067486293,0.14843463827226613,2.13253145449562,0.27073636651039124,0.27454458009784966,0.366880930231673,0.8645002259087136,0.8845903642292434,0.8569045662879944
0.25,0.0,6,True,155115,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.121982196214958,0.14843463827226613,2.465810105961282,0.33972929169734317,0.31988079939938796,0.5554696025076588,0.8640718338400362,0.8843191301856649,0.8569045662879944
0.25,0.0,7,True,155115,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.120105067486293,0.14843463827226613,2.465810105961282,0.33972929169734317,0.3204220112814531,0.5566410261780459,0.8645002259087136,0.8845903642292434,0.8569045662879944
0.25,0.0,8,True,155115,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.624240393968648,0.14258023213062967,1.9699454324436374,0.29458773881196976,0.2781397178259333,0.34967837292390963,0.863384537580602,0.8762854794053034,0.8569045662879944
0.25,0.0,9,True,155398,5,"[[0, 44, 33, 26, 28, 30, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.61022678714653,0.142082272789308,1.702003087149933,0.26506500095129015,0.21618341015255127,0.18601837426878992,0.8635176928132711,0.8753677523740653,0.8569045662879944
0.5,0.0,0,True,162463,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.118894429455395,0.1054945532232523,1.4469111886282917,0.21430537663400173,0.3129875585620081,0.21547963916459806,0.8466072350131437,0.8411230089648972,0.7273847460746765
0.5,0.0,1,True,163393,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.208899036868388,0.10235378279217652,1.3177332663217385,0.17328380101493426,0.19500203123399396,0.08865074576807636,0.843925025173581,0.8402275470439812,0.7273847460746765
0.5,0.0,2,True,163119,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 30, 28, 16, 7, 42, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",5.03321401377616,0.13315762094024455,1.342603466444416,0.2390620108693838,0.11652833471529767,0.04605604741456736,0.8622754153963417,0.8668049971346412,0.8569045662879944
0.5,0.0,3,True,162952,5,"[[0, 44, 36, 31, 9, 47, 43, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 29, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.287150986419874,0.10734380721388494,1.4469111886282917,0.21430537663400173,0.2307962624461395,0.1284632408955463,0.8458281167564257,0.8439877728810534,0.7273847460746765
0.5,0.0,4,True,163082,5,"[[0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",4.105501355006709,0.1080141746206209,1.423762685211841,0.18266316343631064,0.3088911064787767,0.2083864475920274,0.8444381420318527,0.8399628171546408,0.7273847460746765
0.5,0.0,5,True,162774,5,"[[0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0]]",5.141663947011693,0.13248937713968403,2.350755301711615,0.4370571032166481,0.2954362147797114,0.4479615964840267,0.8630347065679003,0.8700400859630358,0.8569045662879944
0.5,0.0,6,True,162709,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.662456138743437,0.11785898587721236,1.702003087149933,0.260504518635571,0.25851715163102185,0.20466304780817873,0.8477543980849258,0.8515027688928584,0.7273847460746765
0.5,0.0,7,True,163316,5,"[[0, 27, 49, 39, 2, 48, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.072927572808112,0.12343515486766894,2.6065844905097038,0.2790497653186321,0.36990455617281515,0.6547843884864629,0.855296202759273,0.8668990494928805,0.7273847460746765
0.5,0.0,8,True,163138,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0]]",5.039138806736446,0.13315762094024455,2.350755301711615,0.4370571032166481,0.35984273044477266,0.5230963312760095,0.8619021812749337,0.8689847668625593,0.8569045662879944
0.5,0.0,9,True,162946,5,"[[0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.430311514050118,0.13328347732830378,2.350755301711615,0.4370571032166481,0.28879660748339386,0.4235789104467152,0.861547646584069,0.8715735419349498,0.8569045662879944
1.0,0.0,0,True,175455,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0]]",3.521621691998007,0.09040431684115902,1.7158207311586011,0.22163978831044265,0.3737129384507041,0.2819018189696209,0.8348166068652987,0.8240401378674564,0.7273847460746765
1.0,0.0,1,True,175092,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 42, 44, 0]]",3.2279687392911,0.08876965773002855,1.4063793260138482,0.1574639684986323,0.3302399121591064,0.1712725010419504,0.8320846638290778,0.8125067926680574,0.7574422955513
1.0,0.0,2,True,175110,5,"[[0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 13, 45, 0]]",3.121039270557958,0.0797707280444522,1.3494696391571779,0.20823618785167733,0.37275088884557306,0.18001369712483797,0.828312136158079,0.8045225262901744,0.7273847460746765
1.0,0.0,3,True,174290,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.3199364516221976,0.0893161786099275,1.3469974510080647,0.20823618785167733,0.34716870248910836,0.1768096244486473,0.8405604633415389,0.8190053247127962,0.7273847460746765
1.0,0.0,4,True,174290,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0]]",3.322408639771311,0.0893161786099275,1.3494696391571779,0.20823618785167733,0.3503968272589615,0.18117078192307143,0.8395731787618244,0.8183959068243469,0.7273847460746765
1.0,0.0,5,True,173961,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 12, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",3.264692601922434,0.08691901738444964,1.3494696391571779,0.20823618785167733,0.2898603518021763,0.13705589363236412,0.8272899109982665,0.8068871951552977,0.7273847460746765
1.0,0.0,6,True,175480,5,"[[0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 47, 9, 43, 5, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",4.099669173156144,0.10746953159105033,1.2522318917908706,0.16362836158701352,0.18197662076930565,0.07531741136088621,0.8438615947497041,0.8383029306719577,0.7273847460746765
1.0,0.0,7,True,175563,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 5, 42, 0]]",3.405221074590372,0.09212279754380386,1.4063793260138482,0.1574639684986323,0.31814009421154776,0.16616461177055147,0.8375573760664905,0.822786085996444,0.7574422955513
1.0,0.0,8,True,173961,5,"[[0, 12, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 2, 48, 0]]",3.2657167694997042,0.08691901738444964,1.3469974510080647,0.20823618785167733,0.28959208793705127,0.1363754971276131,0.8277709528900998,0.806634145744672,0.7273847460746765
1.0,0.0,9,True,175051,5,"[[0, 12, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 44, 27, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.796517995404429,0.10104520558830231,1.5588151427800767,0.15703429240319464,0.2660464634576525,0.17161784815289088,0.8370270515867049,0.8282840643801475,0.7273847460746765
2.0,0.0,0,True,192653,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 11, 42, 15, 38, 50, 0]]",2.868065995400684,0.07382090513904889,1.3920331216650084,0.1574639684986323,0.3844128203192614,0.1878066655521294,0.815957200934472,0.7845473462725875,0.7574422955513
2.0,0.0,1,True,191551,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.773325499631028,0.07118091980616252,1.0658082574809669,0.104194570125805,0.22173343987316962,0.06936624148191069,0.8194351509976598,0.7838937912723513,0.7574422955513
2.0,0.0,2,True,192367,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 15, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 19, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",2.7883538747737475,0.07147335136930148,1.015379610562377,0.13185246621391603,0.27245351028224074,0.07913072200343278,0.8135531098324651,0.7806202800272831,0.7574422955513
2.0,0.0,3,True,192044,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 15, 11, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",2.7030902093574696,0.06569935231199188,1.0389358154061483,0.10488645918667316,0.2990693897920138,0.09738760348616951,0.8054629845701948,0.771701912943839,0.7574422955513
2.0,0.0,4,True,191439,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 43, 47, 9, 39, 17, 34, 48, 2, 0]]",2.8804681089241058,0.07157749598545413,1.0589330743387109,0.104194570125805,0.2615104191219664,0.0812201749765416,0.809123490690776,0.779585270764831,0.7574422955513
2.0,0.0,5,True,192613,5,"[[0, 33, 26, 30, 28, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 1, 0], [0, 44, 19, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 11, 48, 2, 47, 9, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.6822495448432164,0.06567826722898791,1.0899721839668928,0.10449576978054312,0.34078341087167097,0.10932534970052384,0.7997196127676522,0.7650208837786295,0.7574422955513
2.0,0.0,6,True,192404,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 15, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 42, 41, 0]]",2.6760826400895894,0.06567826722898791,1.0874976338091074,0.10449576978054312,0.2649969427579535,0.08363738136526247,0.8098988180609556,0.7724381980408961,0.7574422955513
2.0,0.0,7,True,191961,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.5670204586640466,0.0636943037311236,1.0641741202707635,0.1323287971317768,0.30749049523651384,0.0929982105029273,0.7959300439265946,0.7562630794691532,0.7574422955513
2.0,0.0,8,True,191551,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",2.7767210247875482,0.07118091980616252,1.0589330743387109,0.104194570125805,0.21921107647552218,0.06761561588435758,0.8177374194947078,0.782935203403947,0.7574422955513
