node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
596,0,1,1.8519975924864411,0.1217139417837773,0.08495675888843834,0.7033186107873917,0.12357042543590069,0.03576596360653639,0.02909867838025093,0.023289534728974104,0.04773586289957166,0.02278449246659875,0.014436403522267938
597,0,1,3.3404996595345438,0.33435709421922055,0.3046429301612079,0.3913387730717659,0.1399259138852358,0.06232742220163345,0.06696914089843631,0.0347958873026073,0.14712585881352425,0.10242093168199062,0.055096139665693045
598,0,1,2.354374125832692,0.19348201797609882,0.07430106750689447,0.3912880942225456,0.2772609945386648,0.15827299281954765,0.06354407640174031,0.03533268254250288,0.03334492491558194,0.024813344469293952,0.016142798122018576
599,0,1,1.8712220973029616,0.12446029961470881,0.05173546097648796,0.6757538318634033,0.10812600515782833,0.07573589123785496,0.04759907233528793,0.04104968614410609,0.019609664770541713,0.01830049692216562,0.013825299283780623
600,0,1,2.5107623459771276,0.21582319228244679,0.16388848749920726,0.5528828501701355,0.1359395794570446,0.0728264357894659,0.050204545725136995,0.024258166551589966,0.048093713354319334,0.06950845941901207,0.046286314725875854
601,0,2,2.590222650207579,0.22717466431536845,0.14578787586651742,0.3526294529438019,0.3679860159754753,0.03556999610736966,0.06029471941292286,0.037732013035565615,0.06761364871636033,0.0660034753382206,0.012170751811936498
602,0,1,2.391822159755975,0.19883173710799643,0.11381131107918918,0.5146436095237732,0.13423185609281063,0.14766203239560127,0.0425376258790493,0.047113544307649136,0.05661729630082846,0.037245380226522684,0.01994863455183804
603,0,1,1.5496050014626235,0.07851500020894621,0.027204574667848647,0.7549987286329269,0.1055102963000536,0.067155746743083,0.024967724923044443,0.020163001492619514,0.013890696223825216,0.008422672050073743,0.0048912063939496875
604,0,1,1.297134562730207,0.042447794675743875,0.02456791460281238,0.9071009159088135,0.02029213181231171,0.02938338043168187,0.007373714004643261,0.011281844388577156,0.0036551786470226943,0.013837795588187873,0.007074940367601812
605,0,1,2.8162159472703934,0.2594594210386276,0.1491876362124458,0.36097098141908646,0.24076659232378006,0.10685800947248936,0.08123363368213177,0.06098322197794914,0.05808302015066147,0.054047941230237484,0.03705667483154684
606,0,1,1.9854132076725364,0.14077331538179091,0.10179770458489656,0.6664509028196335,0.11782358586788177,0.06317027099430561,0.032244447618722916,0.018513140734285116,0.053973122499883175,0.0341745656915009,0.013650016393512487
607,0,1,2.542356181424111,0.2203365973463016,0.1504427040927112,0.4397636353969574,0.24787788093090057,0.07606706768274307,0.05690073687583208,0.02894801227375865,0.0723419738933444,0.052565112709999084,0.025535617489367723
608,0,1,3.461888582445681,0.3516983689208116,0.3302484033629298,0.3525553122162819,0.16536336950957775,0.05129834031686187,0.07168322987854481,0.02885128604248166,0.18090429343283176,0.08645647950470448,0.06288763042539358
609,0,2,2.640850443282943,0.2344072061832776,0.07906072136211151,0.24332881718873978,0.4776451289653778,0.04681640490889549,0.04315915080951527,0.10998981636657845,0.016080068446171936,0.021129165638740233,0.04185148727719934
610,0,1,2.545503312110668,0.22078618744438114,0.17017140360258054,0.5013394579291344,0.1896602176129818,0.07333788834512234,0.03426236775703728,0.031228738953359425,0.08368815830908716,0.04235832407721318,0.0441249212162802
611,0,1,1.5621612854884006,0.08030875506977152,0.040304824091435876,0.7143980413675308,0.18029216676950455,0.04055914282798767,0.01606716081732884,0.008378695754799992,0.02769027929753065,0.007718674081843346,0.004895870712061878
612,0,1,2.7161949658184312,0.24517070940263302,0.1822111868459615,0.3492986038327217,0.3008672371506691,0.09435850754380226,0.03676569141680375,0.036498770234175026,0.1401103079551831,0.024939130642451346,0.017161748248327058
613,0,1,3.0332985171990003,0.2904712167427143,0.25161503341587377,0.4530975818634033,0.11163911689072847,0.10762302577495575,0.06021577335195616,0.01580941505380906,0.09681578981690109,0.10514523214078508,0.0496540114581876
614,0,1,1.6348767359741032,0.09069667656772903,0.03234115205123089,0.7380548119544983,0.09996596537530422,0.06881141569465399,0.03311302466318011,0.02771363826468587,0.01326111308299005,0.012771534034982324,0.006308504933258519
615,0,1,1.1106220875226427,0.015803155360377526,0.0048924642615020275,0.9481048434972763,0.019907322712242603,0.021681596990674734,0.002209076948929578,0.0032046308333519846,0.0022192410833667964,0.0019028862589038908,0.0007703369192313403
616,0,1,3.154653767356649,0.30780768105094986,0.26321309921331704,0.3875052332878113,0.17129290709272027,0.09995326586067677,0.055639521684497595,0.022396036190912127,0.10474598687142134,0.10604816535487771,0.05241894698701799
617,0,1,2.391278675990179,0.1987540965700256,0.09195949544664472,0.386551383882761,0.3181258086115122,0.10143543779850006,0.06233818922191858,0.039589652325958014,0.044612397672608495,0.02958282525651157,0.01776427251752466
618,0,1,2.6250559244363103,0.23215084634804434,0.11977186411968432,0.4383792504668236,0.14556400943547487,0.1653786264359951,0.07340594509150833,0.057500224793329835,0.05456777662038803,0.03075148825882934,0.03445259924046695
619,0,1,1.4078155796742067,0.05825936852488667,0.039990616496652365,0.8464263528585434,0.06785682123154402,0.026889286935329437,0.013062014360912144,0.005774992052465677,0.02267277054488659,0.010694685042835772,0.006623160908930004
620,0,1,2.0228349770768546,0.14611928243955066,0.07406089307914954,0.46084051579236984,0.3965165475383401,0.028974656481295824,0.01864840040798299,0.02095903316512704,0.034818661282770336,0.02020119276130572,0.01904103903507348
621,0,1,2.8075061512645334,0.2582151644663619,0.20652435952797532,0.4069949835538864,0.21527692256495357,0.0999066736549139,0.040252580773085356,0.03104446642100811,0.12408750783652067,0.05001521413214505,0.0324216375593096
622,0,1,2.730465015512891,0.24720928793041302,0.14482785276777577,0.4351300746202469,0.13409643713384867,0.14865824673324823,0.09450705448398367,0.042780261021107435,0.06739842402748764,0.03458817070350051,0.04284125803678762
623,0,1,3.7223488138988614,0.38890697341412306,0.3135371368844062,0.2891386151313782,0.13393857516348362,0.15713884215801954,0.05206410773098469,0.05418266076594591,0.08798407018184662,0.11758216749876738,0.10797089920379221
624,0,1,1.0357513090939392,0.005107329870562742,0.0017845642469183076,0.9841100126504898,0.005913127795793116,0.006263366434723139,0.00119499652646482,0.0007339161284107831,0.0003903741162503138,0.0009203909430652857,0.0004737991876027081
625,0,1,3.4947947273030877,0.35639924675758394,0.2835675203241408,0.3218333497643471,0.14812635630369186,0.13059302046895027,0.06454715132713318,0.0513325659558177,0.08881770074367523,0.12082659266889095,0.0739232269115746
626,0,1,3.526453683152795,0.36092195473611355,0.24232708057388663,0.2757064253091812,0.13338666036725044,0.1754789799451828,0.0983622781932354,0.07473856303840876,0.08486446365714073,0.07849264796823263,0.07896996894851327
627,0,1,2.9813753915950656,0.28305362737072365,0.21838995907455683,0.39533787220716476,0.17426013946533203,0.110265688970685,0.0583249032497406,0.04342139419168234,0.11604506708681583,0.0587159488350153,0.0436289431527257
628,0,1,2.459354947321117,0.208479278188731,0.12604225310496986,0.521338939666748,0.11574854888021946,0.13926483318209648,0.06111386185511947,0.03649154119193554,0.050771476700901985,0.04498381447046995,0.030286961933597922
629,0,1,3.932110217399895,0.418872888199985,0.35462915152311325,0.2835437208414078,0.08486480265855789,0.1474548988044262,0.08586921915411949,0.04363821726292372,0.0814162390306592,0.1993965022265911,0.07381641026586294
630,0,1,3.780838666833006,0.3972626666904294,0.3369060044060461,0.32730448991060257,0.1179218515753746,0.06626502284780145,0.09412463288754225,0.05747798865195364,0.10858101770281792,0.1230790694244206,0.10524591727880761
631,0,1,3.3937930203974247,0.3419704314853464,0.30014297761954367,0.3592600151896477,0.17194417491555214,0.07053561601787806,0.05392192676663399,0.04419523756951094,0.13495509698987007,0.08885971456766129,0.07632816606201231
632,0,2,1.6215272848130553,0.08878961211615076,0.009211500691890251,0.4568604826927185,0.5147598162293434,0.011003066203556955,0.003714173042681068,0.004450913053005934,0.002832144411513582,0.003001003096869681,0.003378353183506988
633,0,1,1.009246857264543,0.001320979609220428,0.0004978958236279141,0.9951758980751038,0.002889589246478863,0.0010218852148682345,0.0001026182362693362,0.00031216823958857276,0.000305520818074001,0.0001173140440187126,7.506096153520048e-05
634,0,1,1.9235038082115352,0.13192911545879074,0.03474617062602192,0.4541279748082161,0.3808409124612808,0.07160690613090992,0.03270901250652969,0.02596909925341606,0.016171027440577745,0.013435566332191229,0.005139576853252947
635,0,1,1.4503076705150306,0.06432966721643295,0.026868723682127893,0.7386764287948608,0.18587757274508476,0.03180560003966093,0.010209512431174517,0.006562185590155423,0.019801880000159144,0.0045357110211625695,0.002531132660806179
636,0,1,1.8836483478662558,0.12623547826660797,0.04930523722578073,0.6372362524271011,0.14968931814655662,0.07636209018528461,0.04766151949297637,0.039745690126437694,0.02443999599199742,0.01698924583615735,0.007875995397625957
637,0,1,2.566893388517201,0.22384191264531442,0.09555704693775624,0.5113961398601532,0.10589525662362576,0.07700539007782936,0.12269967747852206,0.08744640089571476,0.022198214195668697,0.03540009632706642,0.03795873641502112
638,0,1,2.809112059418112,0.25844457991687314,0.1406736116623506,0.5074517205357552,0.07022513635456562,0.08981096372008324,0.09039171878248453,0.10144679993391037,0.025007003685459495,0.052398585714399815,0.06326802226249129
639,0,1,2.012898404500447,0.14469977207149246,0.057784023287240416,0.6259949505329132,0.10698547307401896,0.116161173209548,0.0415490351151675,0.05152531433850527,0.020963130984455347,0.01971964829135686,0.017101244011428207
640,0,2,2.621914198389277,0.23170202834132528,0.11493214598158374,0.30068187415599823,0.3550606220960617,0.10957919247448444,0.07236764580011368,0.04737843945622444,0.06566002313047647,0.032126399455592036,0.017145723395515233
641,0,1,1.547120523173362,0.07816007473905172,0.03506699996069074,0.7755860835313797,0.08402471989393234,0.06280588265508413,0.031646013259887695,0.010870303958654404,0.017766705015674233,0.010870810598134995,0.006429484346881509
642,0,1,3.346270326524973,0.3351814752178533,0.2104573268443346,0.26394836604595184,0.18772122636437416,0.17673902586102486,0.08383855409920216,0.07729547098279,0.07800720818340778,0.07281333953142166,0.05963677912950516
643,0,1,2.7691395860165358,0.2527342265737908,0.15080522443167865,0.41424962878227234,0.19603011384606361,0.07906779646873474,0.10924520157277584,0.05060209520161152,0.05941876210272312,0.05196921341121197,0.039417248917743564
644,0,1,1.3808540886384435,0.05440772694834907,0.04028966117766686,0.8889555335044861,0.026846153545193374,0.016542342025786638,0.023444053658749908,0.003922234172932804,0.013936670526163653,0.019252111902460456,0.007100878749042749
645,0,1,2.7999968481599353,0.25714240687999074,0.232776163276867,0.4660618379712105,0.1409076452255249,0.09713050350546837,0.03114788152743131,0.03197594080120325,0.17641224013641477,0.0331278468365781,0.023236076303874142
646,0,1,1.6265699791256338,0.08950999701794769,0.078893662604969,0.7682870179414749,0.11413925513625145,0.024086787831038237,0.00924448890145868,0.0053487070836126804,0.06466459482908249,0.007797514786943793,0.0064315529889427125
647,0,2,2.336888818157149,0.19098411687959274,0.09433811376533185,0.2972508743405342,0.47257304936647415,0.08493917266605422,0.027604737690126058,0.02329409276262595,0.059543545299675316,0.022832907011434145,0.011961661454222394
648,0,1,3.7615055488422513,0.3945007926917502,0.40244972705841064,0.31784429028630257,0.11952786985784769,0.05945061706006527,0.07179108634591103,0.028936523012816906,0.2637646906077862,0.09766172803938389,0.04102330841124058
649,0,1,3.3577699279412627,0.3368242754201804,0.22663795296102762,0.2995595335960388,0.13647543638944626,0.19478055089712143,0.08637433499097824,0.05617216508835554,0.08210450783371925,0.07433490455150604,0.07019854057580233
650,0,1,2.6065131893847138,0.22950188419781625,0.19854855677112937,0.5264480039477348,0.15522919781506062,0.03361830161884427,0.06173672340810299,0.024419315857812762,0.11061481945216656,0.06745040323585272,0.020483334083110094
651,0,7,4.589099963195622,0.5127285661708031,0.46730629727244377,0.18343066051602364,0.09583642985671759,0.11557802371680737,0.08618103712797165,0.051667594350874424,0.1226271353662014,0.22899585589766502,0.11568330600857735
652,0,1,2.6892838305793703,0.2413262615113386,0.10564977605827153,0.391806036233902,0.21631686389446259,0.09146485105156898,0.12499062903225422,0.0697717797011137,0.030631172005087137,0.04230776568874717,0.03271083836443722
653,0,1,3.271886288188398,0.32455518402691397,0.15750653855502605,0.2810053601861,0.1453716829419136,0.1825285255908966,0.12055731285363436,0.11303059943020344,0.046193677932024,0.0624952157959342,0.04881764482706785
654,0,1,2.8514582347124815,0.2644940335303545,0.12926394771784544,0.3711637184023857,0.13343659043312073,0.21502342075109482,0.08662460651248693,0.06448782328516245,0.04454942140728235,0.04559920821338892,0.03911531809717417
655,0,1,2.245789746171795,0.17796996373882784,0.07421932215220295,0.39114756137132645,0.3561982177197933,0.1378614827990532,0.02801089151762426,0.012562479125335813,0.012877811153884977,0.014193615643307567,0.047147895355010405
656,0,1,3.3174835191457532,0.33106907416367903,0.28151666705525713,0.3578254245221615,0.2365822233259678,0.03528694645501673,0.04017882776679471,0.04860997176729143,0.07820691564120352,0.11885186645668,0.08445788495737361
657,0,1,1.3729207237774972,0.053274389111071026,0.02861941047012806,0.835520327091217,0.0821387441828847,0.03382448852062225,0.013325583888217807,0.006571368809090927,0.018436912447214127,0.006591195706278086,0.003591302316635847
658,0,1,3.2118884352967143,0.3159840621852449,0.2937417891807854,0.401687853038311,0.13887066952884197,0.07644887827336788,0.05725858500227332,0.031992236617952585,0.18922226782888174,0.05737269250676036,0.04714682884514332
659,0,1,3.468809882644564,0.3526871260920806,0.24857831723056734,0.2723405919969082,0.1739204116165638,0.154020756483078,0.09551041945815086,0.055629456881433725,0.09005079977214336,0.08214770257472992,0.07637981488369405
660,0,1,2.834626923315227,0.2620895604736039,0.21036483719944954,0.5387820675969124,0.06426480691879988,0.12152690254151821,0.030905891209840775,0.03415554668754339,0.03193143289536238,0.11072259582579136,0.0677108084782958
661,0,1,3.6581201790831983,0.37973145415474263,0.2819734229706228,0.26698510721325874,0.16981815919280052,0.15881520882248878,0.05874340794980526,0.06366466777399182,0.06788349710404873,0.09826423320919275,0.1158256926573813
662,0,1,1.491721315542236,0.07024590222031943,0.032954186375718564,0.7994184643030167,0.07760574109852314,0.05191192962229252,0.027535082772374153,0.010574606945738196,0.017322543542832136,0.01064618956297636,0.004985453269910067
663,0,1,1.6691180228367557,0.09558828897667938,0.0706457151333666,0.7762777209281921,0.09126196731813252,0.02079397620400414,0.033478201785328565,0.007542412370639795,0.033368118485668674,0.02211991442982253,0.01515768221787539
664,0,1,1.0631478841478383,0.009021126306834049,0.001084173864001059,0.9482529759407043,0.04553042910993099,0.004284810886019841,0.0005311786153470166,0.00031642173780710436,0.0005220870662014931,0.00035642260081658605,0.00020566419698297977
665,0,1,1.9258192448323825,0.1322598921189118,0.044789913059503306,0.5059937015175819,0.31759482622146606,0.06643948005512357,0.0366156340460293,0.02856631961185485,0.024625573016237468,0.013044841980445199,0.0071194980628206395
666,0,1,2.016881162824575,0.14526873754636785,0.04788233930594288,0.4502456337213516,0.35426629707217216,0.0769597552716732,0.04284197045490146,0.027804091572761536,0.025047817500308156,0.01612774998648092,0.006706771819153801
667,0,1,3.2315875981003046,0.3187982283000435,0.2672010052483529,0.39029449224472046,0.15403974801301956,0.07614290155470371,0.06045341398566961,0.051868392154574394,0.12995718233287334,0.07406438887119293,0.06317943404428661
668,0,1,2.2798431613482535,0.1828347373354648,0.10086880531162024,0.3941967710852623,0.37969300150871277,0.05732965376228094,0.03412516228854656,0.03378662746399641,0.06798408646136522,0.02214463008567691,0.010740088764578104
669,0,1,2.957809372805059,0.2796870532578656,0.16795445192838088,0.46540283411741257,0.08670264482498169,0.08339863549917936,0.11952229239977896,0.07701913779601455,0.03932563308626413,0.05936386529356241,0.06926495354855433
670,0,1,2.5840060444315895,0.22628657777594136,0.11631878436310217,0.40526265650987625,0.19583108695223927,0.17512605711817741,0.06369919306598604,0.04376223962754011,0.0570261322427541,0.028402938158251345,0.03088971396209672
671,0,2,2.543554696254432,0.22050781375063316,0.13243688410148025,0.3383374661207199,0.40853469632565975,0.03168721543624997,0.04742889618501067,0.041574908420443535,0.04793550353497267,0.06812800141051412,0.01637337915599346
672,0,1,3.621547910384834,0.37450684434069054,0.32771733682602644,0.38091159611940384,0.08312580920755863,0.08384534157812595,0.07382322568446398,0.05057666543871164,0.11138671264052391,0.12429282814264297,0.09203779604285955
673,0,1,3.0366668556816876,0.2909524079545268,0.2538626422174275,0.4055161029100418,0.17806299403309822,0.05431947065517306,0.07771608419716358,0.030522610060870647,0.1517944447696209,0.07872328255325556,0.02334491489455104
674,0,1,1.7239358839578927,0.10341941199398466,0.04779178439639509,0.7090632021427155,0.1144096776843071,0.07719018869102001,0.022230543196201324,0.02931459667161107,0.02469844464212656,0.013949781656265259,0.009143558098003268
675,0,1,3.1616239142604172,0.30880341632291675,0.2835615766234696,0.39908841997385025,0.17222223244607449,0.039070970844477415,0.07605021260678768,0.030006523244082928,0.16466935724020004,0.09250924829393625,0.026382971089333296
676,0,1,3.1577269192785025,0.3082467027540718,0.15031390474177897,0.3197500482201576,0.14186854287981987,0.1619723830372095,0.11885927245020866,0.10723585356026888,0.042689681984484196,0.06042559538036585,0.047198627376928926
677,0,2,2.5871688310289755,0.2267384044327108,0.11010891577461734,0.3151858262717724,0.3511249888688326,0.11036060564219952,0.06480265688151121,0.04841701779514551,0.053679748671129346,0.03615633526351303,0.02027283183997497
678,0,1,1.933940784278093,0.13342011203972756,0.06386792257217166,0.707460343837738,0.030127380043268204,0.12021815357729793,0.03799248930590693,0.04033365161740221,0.01650928446179023,0.025991807342506945,0.02136683076787449
679,0,1,2.4333263118751347,0.2047609016964478,0.11243183398619294,0.4041029214859009,0.30780724808573723,0.0850883312523365,0.048097108490765095,0.04247254226356745,0.05411444744095206,0.03763302182778716,0.020684364717453718
680,0,1,2.306434001075104,0.18663342872501484,0.10942747670924291,0.5364208668470383,0.12597415037453175,0.14651574939489365,0.03341259085573256,0.048249149695038795,0.07313253544270992,0.025533269392326474,0.010761671874206513
681,0,1,3.777899991720915,0.3968428559601307,0.38417470699641854,0.32169172540307045,0.12378370948135853,0.06281391531229019,0.0742025664076209,0.033333382569253445,0.22184384427964687,0.07298804447054863,0.08934281824622303
682,0,2,2.67684405494947,0.23954915070706712,0.11369503295281902,0.26641570776700974,0.3684844486415386,0.12968703173100948,0.07164889760315418,0.05006879102438688,0.06550614791922271,0.031089158612303436,0.01709972642129287
683,0,1,1.6195389942731708,0.08850557061045297,0.053560484026093036,0.7172532975673676,0.1577982697635889,0.04853389784693718,0.012176233576610684,0.010677698766812682,0.04101193277165294,0.007465971168130636,0.005082580086309463
684,0,2,2.9590009478852153,0.27985727826931645,0.17358240811154246,0.261006411164999,0.35272613167762756,0.08044219575822353,0.07206469867378473,0.060178134590387344,0.08610828639939427,0.054376473650336266,0.033097648061811924
685,0,1,3.133768922649324,0.30482413180704626,0.2510940730571747,0.408172070980072,0.15325328521430492,0.05271672923117876,0.09646309539675713,0.03830071073025465,0.11245681717991829,0.10025479178875685,0.038382464088499546
686,0,1,4.079226505476981,0.4398895007824259,0.4541446636430919,0.3274696320295334,0.0562911843881011,0.08594920299947262,0.05105169769376516,0.025093647185713053,0.20038983970880508,0.18072576075792313,0.0730290631763637
687,0,1,1.7302648603217676,0.10432355147453823,0.07158384285867214,0.7468564361333847,0.09716576896607876,0.039602709002792835,0.031259370036423206,0.013531882432289422,0.03549842396751046,0.024102027993649244,0.011983390897512436
688,0,1,1.3641009895309253,0.05201442707584647,0.004068840700711007,0.6728630214929581,0.31222905963659286,0.006230295402929187,0.0028270010370761156,0.001781802042387426,0.0017395498216501437,0.001199677766635432,0.0011296131124254316
689,0,1,1.6256020524306223,0.08937172177580319,0.025025226597790606,0.5620295330882072,0.3789955712854862,0.020000523421913385,0.010076304024551064,0.00387281586881727,0.0024357418878935277,0.009419817943125963,0.013169666766771115
690,0,1,2.7487556531559676,0.24982223616513824,0.14327556919306517,0.38839416950941086,0.19453014619648457,0.14311561174690723,0.07924208045005798,0.051442434545606375,0.06834651809185743,0.04173765587620437,0.03319139522500336
691,0,1,2.568292088340968,0.22404172690585256,0.07936628872994334,0.43669578433036804,0.13378171250224113,0.17081724293529987,0.10443029692396522,0.07490868400782347,0.02223791554570198,0.031137936282902956,0.0259904369013384
692,0,1,1.933736612671055,0.13339094466729357,0.09939554403536022,0.6960937529802322,0.10549897328019142,0.048062811605632305,0.03585169930011034,0.015097173047252,0.04473441280424595,0.042131710797548294,0.012529420433565974
693,0,1,1.0874995124395355,0.012499930348505066,0.0058316336799180135,0.961225762963295,0.0192804045509547,0.009071240085177124,0.003268206026405096,0.001322742253250908,0.0014043746050447226,0.0030316354823298752,0.0013956235925434157
694,0,1,3.192906316369772,0.3132723309099674,0.18972230912186205,0.26070934534072876,0.24950546771287918,0.13276439905166626,0.08777137380093336,0.0795270474627614,0.08468020893633366,0.06224594917148352,0.04279615101404488
695,0,1,3.546774636488408,0.36382494806977256,0.25177424936555326,0.23698025941848755,0.1900259628891945,0.1397622711956501,0.11157450266182423,0.06988273933529854,0.10975188110023737,0.07994630234315991,0.062076065922155976
696,0,2,3.467626095749438,0.3525180136784911,0.3004571422934532,0.23456808924674988,0.346652090549469,0.049585469998419285,0.042960310354828835,0.025776885449886322,0.07194976229220629,0.16948586702346802,0.05902151297777891
697,0,1,2.688714751973748,0.24124496456767833,0.1914270764682442,0.4160917401313782,0.21407447755336761,0.11202317290008068,0.034817848820239305,0.03156565595418215,0.14662880264222622,0.026854143477976322,0.017944130348041654
698,0,1,2.001951111946255,0.14313587313517928,0.10149502102285624,0.6878906339406967,0.05599038675427437,0.11206228472292423,0.027749013621360064,0.014812576118856668,0.05083627067506313,0.029453711584210396,0.021205038763582706
699,0,1,3.0869894451461732,0.2981413493065962,0.2592947306111455,0.3340537026524544,0.22823148034512997,0.10469179041683674,0.035825083032250404,0.03790323296561837,0.1902672778815031,0.044242375530302525,0.024785077199339867
700,0,1,2.8749778964556754,0.2678539852079536,0.18667434225790203,0.38160844147205353,0.2249215617775917,0.08109697699546814,0.07621313678100705,0.049485523253679276,0.0967862312681973,0.05186703847721219,0.03802107251249254
701,0,1,1.8989373062504455,0.12841961517863507,0.05188414175063372,0.5251359194517136,0.2962690144777298,0.0922237578779459,0.023631058633327484,0.010856124456040561,0.019333507400006056,0.020618891809135675,0.011931742541491985
702,0,1,3.0124719198793173,0.2874959885541882,0.19159614597447217,0.32160885259509087,0.20937062241137028,0.16059141233563423,0.05701133934780955,0.05982167925685644,0.10875750239938498,0.05206033121794462,0.030778312357142568
703,0,1,3.648479831404984,0.37835426162928343,0.2511812839657068,0.23645176738500595,0.15894444100558758,0.2274320125579834,0.041090089827775955,0.08490036148577929,0.03991744201630354,0.10663441009819508,0.10462943185120821
704,0,1,1.6932813869789243,0.09904019813984632,0.039846621453762054,0.7048162519931793,0.12810662761330605,0.0656761135905981,0.035637227119877934,0.025917136343196034,0.020740113221108913,0.014203796396031976,0.004902711836621165
705,0,1,1.8913679183169734,0.12733827404528192,0.03049044040744775,0.5663006082177162,0.17879494093358517,0.16124469600617886,0.04083521862048656,0.02233417355455458,0.013443353062029928,0.008305219176691025,0.008741868168726796
706,0,1,1.2078318224230316,0.029690260346147364,0.011532134099979885,0.8739771991968155,0.0972027387470007,0.01099088485352695,0.0038761090545449406,0.002420944452751428,0.004882515000645071,0.003624710108852014,0.0030249089904827997
707,0,1,1.9280640514334664,0.1325805787762095,0.11365517065860331,0.7087075337767601,0.09591097850352526,0.04601540695875883,0.02080825506709516,0.014902695431374013,0.07851974293589592,0.020460037048906088,0.014675390673801303
708,0,2,3.0235624678953172,0.2890803525564739,0.16394098156558812,0.16671841591596603,0.4537712261080742,0.08272638090420514,0.07898342059343122,0.05385954445137031,0.06775082090098294,0.06013515830272809,0.036055002361877087
709,0,1,3.921254113316536,0.41732201618807657,0.37348122242838144,0.28115805238485336,0.1562344841659069,0.10106612928211689,0.05104656331241131,0.03701353259384632,0.09809192642569542,0.15649113804101944,0.11889815796166658
710,0,1,1.9439953034743667,0.13485647192490952,0.05417219246737659,0.6251713186502457,0.12994186580181122,0.10574107058346272,0.04738570749759674,0.037587822414934635,0.02556206239387393,0.01801831554621458,0.01059181452728808
711,0,1,3.1601014733314514,0.30858592476163593,0.19731580186635256,0.2905506044626236,0.2174792941659689,0.15458712354302406,0.08180945552885532,0.058257726952433586,0.07382752932608128,0.0785669032484293,0.044921369291841984
712,0,1,2.569217400799971,0.22417391439999587,0.10921313130529597,0.4456987604498863,0.1357055939733982,0.18426206707954407,0.07361928024329245,0.051501126028597355,0.05068696616217494,0.024992618069518358,0.033533547073602676
713,0,1,1.1511388388207706,0.021591262688681518,0.002083419130940456,0.8749634325504303,0.11018547788262367,0.010403215885162354,0.001267752784769982,0.00109672179678455,0.0009724607225507498,0.0006822488758189138,0.00042870953257079236
714,0,1,2.2240391192608513,0.17486273132297875,0.060601374483667314,0.4811510443687439,0.18356457352638245,0.17863817885518074,0.05489560402929783,0.04114925768226385,0.025942198233678937,0.018410912656690925,0.01624826359329745
715,0,1,3.385388503782451,0.3407697862546359,0.3008620652835816,0.37092410027980804,0.16195391491055489,0.06857757177203894,0.05199826508760452,0.045684052631258965,0.134505707770586,0.08947457186877728,0.07688178564421833
716,0,2,2.365813251468353,0.19511617878119328,0.10771410778397694,0.3334165960550308,0.44743621721863747,0.050226179882884026,0.03197470586746931,0.029232276719994843,0.05923449993133545,0.030458388151600957,0.018021219701040536
717,0,1,2.8895008807303384,0.2699286972471912,0.2214784599491395,0.3675862103700638,0.25039122998714447,0.09120973106473684,0.0416213006246835,0.02771303860936314,0.1399010419845581,0.04957297397777438,0.03200444398680702
718,0,1,3.1065254900604486,0.30093221286577837,0.27620072173886,0.4519658014178276,0.08667946420609951,0.09089577570557594,0.06146326009184122,0.03279493562877178,0.17014972493052483,0.07062060944736004,0.035430387360975146
719,0,1,3.0905251246877015,0.2986464463839574,0.21175908693112433,0.33061347156763077,0.23921480402350426,0.09168169274926186,0.06900365510955453,0.057727256789803505,0.09101469768211246,0.07025723764672875,0.05048715160228312
720,0,1,1.6685137602034956,0.09550196574335652,0.03960043948609382,0.7172627300024033,0.123207563534379,0.06522670201957226,0.028107280377298594,0.02659525629132986,0.020796362310647964,0.011460397159680724,0.0073436800157651305
721,0,1,3.8439330738037825,0.40627615340054035,0.3742166453739628,0.26462986692786217,0.16561220958828926,0.08784721978008747,0.07292947638779879,0.0347645515576005,0.1942297238856554,0.08627725020051003,0.09370967128779739
722,0,1,3.8264353862032294,0.4037764837433185,0.3406889345496893,0.2626470923423767,0.15184210240840912,0.11083278805017471,0.08312631398439407,0.05086274351924658,0.12080091051757336,0.14312290400266647,0.07676512002944946
723,0,1,3.764598907902837,0.39494270112897667,0.3599150215741247,0.3291670121252537,0.10942397266626358,0.07910109870135784,0.07769948663190007,0.044693443924188614,0.15640933252871037,0.12148601934313774,0.08201966970227659
724,0,1,2.0726361314300448,0.15323373306143498,0.15762079413980246,0.6801019012928009,0.12433737050741911,0.018074523424729705,0.013170839753001928,0.006694579729810357,0.11338316090404987,0.030720370123162866,0.013517263112589717
725,0,1,1.1774077439792898,0.02534396342561283,0.01852379472053176,0.9296005517244339,0.04393791745217879,0.004141707585814558,0.002763822733131446,0.001032143802264301,0.005254446413525408,0.006391240287996038,0.006878108019010313
726,0,1,1.9549449272453785,0.13642070389219693,0.07599502257653512,0.6948892921209335,0.08088417851831764,0.010572018567472696,0.13278859108686447,0.004870851524174213,0.03695862181484699,0.02298033656552434,0.01605606419616379
727,0,1,3.843319294974208,0.4061884707106011,0.38398814876563847,0.2878316789865494,0.1494559906423092,0.06812734156847,0.07664262177422643,0.03395430650562048,0.20776240527629852,0.0805287891998887,0.09569695428945124
728,0,1,4.270635507069528,0.46723364386707544,0.4173062047921121,0.20958572998642921,0.13773081079125404,0.08296847529709339,0.09684284217655659,0.055566027760505676,0.17365317232906818,0.11966207157820463,0.1239909608848393
