node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1190,0,1,4.090082104783505,0.4414403006833579,0.44086906930897385,0.33382439240813255,0.10821457579731941,0.036347342655062675,0.04010773682966828,0.04063688078895211,0.11713877413421869,0.2255038246512413,0.09822647052351385
1191,0,1,2.5574256251877614,0.22248937502682306,0.11441818320315633,0.5538638532161713,0.07564105757046491,0.08034337707795203,0.09192551212981925,0.08380793147807708,0.028103770988309407,0.03463010396149002,0.0516843082533569
1192,0,1,1.250879370723851,0.03583991010340729,0.010077417264255928,0.8403285592794418,0.11741322837769985,0.02728138631209731,0.0035015797475352883,0.0013978434435557574,0.0015874261225690134,0.004559826324111782,0.0039301648175751325
1193,0,1,1.1493901635294606,0.02134145193278008,0.006526291399495676,0.8996109664440155,0.08153820596635342,0.008429210109170526,0.0017263583140447736,0.002169016548577929,0.0033753329189494252,0.0017950265319086611,0.0013559319486375898
1194,0,1,1.8872480605496094,0.12674972293565848,0.09473209991119802,0.7351233661174774,0.09677738137543201,0.024037021910771728,0.03316561784595251,0.01616458094213158,0.014323591021820903,0.05623612739145756,0.02417238149791956
1195,0,2,2.721147230105089,0.24587817572929843,0.16517609897914554,0.1920619886368513,0.5522574186325073,0.03833299470716156,0.03055706317536533,0.021614428414068243,0.10485440777847543,0.032428950966277625,0.027892740234392477
1196,0,1,2.54964686583844,0.22137812369120574,0.1829115918590105,0.5780450999736786,0.0542062958702445,0.12011086847633123,0.044890050252433866,0.01983611425384879,0.09159517876105383,0.05598658093367703,0.03532983216427965
1197,0,1,1.459603478841018,0.06565763983443114,0.051850420073606074,0.8719290941953659,0.025550914811901748,0.013317087781615555,0.026110828621312976,0.011241701722610742,0.035172054544091225,0.00848978292196989,0.008188582607544959
1198,0,1,3.0668835794094775,0.2952690827727825,0.290568792304839,0.5607376471161842,0.08460644353181124,0.022872944711707532,0.03604643463040702,0.005167709376109997,0.06937901413766667,0.08750238447100855,0.13368739369616378
1199,0,1,3.5186398662626743,0.359805695180382,0.27997033949941397,0.3445175588130951,0.1214113999158144,0.051668379455804825,0.11338875070214272,0.08904354274272919,0.12332340329885483,0.11559425666928291,0.041052679531276226
1200,0,1,2.819281338714063,0.25989733410200905,0.2163592716678977,0.5344586595892906,0.0935723539441824,0.03394610807299614,0.05682717077434063,0.06483649089932442,0.09475138317793608,0.09702289756387472,0.024584990926086903
1201,0,7,5.24898351309821,0.6069976447283157,0.6009588753804564,0.12597007676959038,0.08411416038870811,0.07493667211383581,0.0669439323246479,0.04707628907635808,0.1474559474736452,0.2859411835670471,0.16756174433976412
1202,0,1,2.768405534548947,0.25262936207842096,0.1951866012686878,0.5351964607834816,0.09099369961768389,0.03054381621768698,0.07227516135026235,0.07580435567433597,0.09474361282627797,0.0805377823926392,0.01990520604977064
1203,0,2,2.5472862967289984,0.22104089953271405,0.09472012240439653,0.3105732649564743,0.34426964819431305,0.1400289572775364,0.06210504379123449,0.04830305464565754,0.04651392623782158,0.02658171160146594,0.021624484565109015
1204,0,1,1.7507024428051068,0.10724320611501525,0.07733369606473417,0.7434855699539185,0.10595097349141724,0.02867580676684156,0.03491061723070743,0.009643342684626077,0.036772433206181177,0.023696378883641955,0.016864883974911038
1205,0,1,3.297793535850417,0.3282562194072024,0.33120345598234735,0.4596148952841759,0.07627469662111253,0.032930071698501706,0.08618433734955033,0.013792427572354882,0.18535855432708104,0.1057709942360816,0.04007390741918471
1206,0,1,3.6446456343542195,0.3778065191934599,0.2975197512680552,0.3538597635924816,0.10780177643755451,0.1310615268885158,0.04422807164155529,0.06552907023524313,0.041984958806779105,0.1187479930522386,0.13678679940903749
1207,0,1,2.1776869259774685,0.16824098942535265,0.1099933919031173,0.6076870858669281,0.14698604121804237,0.032396247144788504,0.0503488527610898,0.052588383667171,0.06416640058159828,0.03711264720186591,0.008714344119653106
1208,0,1,2.0140608861111104,0.14486584087301577,0.057886275462806225,0.6035374253988266,0.14782604575157166,0.08044887147843838,0.07073500473052263,0.03956627193838358,0.024225453613325953,0.02188592031598091,0.01177490153349936
1209,0,1,2.769189480692148,0.2527413543845926,0.2037325042183511,0.4816557392477989,0.12245370261371136,0.09403739590197802,0.0634611053392291,0.03465957194566727,0.12520528491586447,0.04607759648934007,0.03244962281314656
1210,0,1,1.5418892570887692,0.07741275101268132,0.015528808718954679,0.7608359605073929,0.06971884705126286,0.10224865563213825,0.03209763439372182,0.01957011967897415,0.005110273254103959,0.005381423630751669,0.005037111834099051
1211,0,1,2.6753055438312003,0.23932936340445718,0.13235316892314586,0.39608553797006607,0.20690566953271627,0.1651142369955778,0.051000170467887074,0.04854123969562352,0.04688972234725952,0.04168683123134542,0.043776615344540915
1212,0,1,1.2141999377054162,0.030599991100773747,0.01978589713689871,0.9298355430364609,0.021283583249896765,0.013552935095503926,0.011909172870218754,0.003632829524576664,0.006445521576097235,0.010058550164103508,0.0032818253966979682
1213,0,1,2.12642340734601,0.1609176296208586,0.08877342310734093,0.6328113377094269,0.09372253529727459,0.0883976686745882,0.053176818415522575,0.04311812948435545,0.03206111351028085,0.03338908590376377,0.023323223693296313
1214,0,1,3.375309504568577,0.3393299292240824,0.1936946026980877,0.2998570650815964,0.11904600635170937,0.16867049410939217,0.12472054734826088,0.09401131980121136,0.05576694291085005,0.07561277970671654,0.06231488008052111
1215,0,1,3.7706233970820904,0.39580334244029863,0.2842365000396967,0.2570287622511387,0.11230462975800037,0.17323783785104752,0.0962088443338871,0.07698336802423,0.09538961201906204,0.08359313197433949,0.10525375604629517
1216,0,8,4.479665609076619,0.49709508701094557,0.3977360222488642,0.17711491137742996,0.11458505690097809,0.1698465719819069,0.04559080395847559,0.09512662142515182,0.05708246026188135,0.16187871247529984,0.178774849511683
1217,0,1,1.8582973819575273,0.12261391170821818,0.05641510701389052,0.7289034426212311,0.050642906688153744,0.06814864370971918,0.05664112756494433,0.03924891958013177,0.014353831415064633,0.021760106610599905,0.02030116898822598
1218,0,1,2.6945898805279285,0.24208426864684693,0.10829309513792396,0.3858543112874031,0.22459765523672104,0.09273085184395313,0.12294024974107742,0.06558377342298627,0.030277668498456478,0.04412158695049584,0.03389383968897164
1219,0,1,2.500208929181099,0.21431556131158555,0.06812834274023771,0.4245788902044296,0.15150335803627968,0.19718429818749428,0.08919760957360268,0.06940746121108532,0.019920395221561193,0.027943267486989498,0.02026468003168702
1220,0,1,1.3362444188678637,0.04803491698112339,0.019927392539102584,0.8566417247056961,0.04637056868523359,0.06108832824975252,0.00879182550124824,0.007180135580711067,0.011086806887760758,0.0047169344034045935,0.004123651247937232
1221,0,1,3.025885996874422,0.28941228526777457,0.15882005030289292,0.3849184140563011,0.11585093662142754,0.14918488264083862,0.115113555919379,0.07611219771206379,0.044291223399341106,0.06128210620954633,0.05324672069400549
1222,0,2,3.5224700681865215,0.3603528668837888,0.25643734261393547,0.2119540013372898,0.2581376023590565,0.12460285238921642,0.07959743123501539,0.06927074305713177,0.10429651476442814,0.08721684664487839,0.06492398120462894
1223,0,1,3.289905186276883,0.327129312325269,0.21942446334287524,0.35374610498547554,0.10788188129663467,0.17180236615240574,0.08099661534652114,0.06614849949255586,0.07175745349377394,0.06162153836339712,0.08604547148570418
1224,0,1,2.676508047617972,0.23950114965971028,0.10530739300884306,0.46306104958057404,0.14283985272049904,0.08880344592034817,0.10130216786637902,0.09868617029860616,0.02214062213897705,0.03546046791598201,0.047706302953884006
1225,0,1,3.302934684790671,0.3289906692558101,0.27705132495611906,0.3032468222081661,0.2558661065995693,0.0759375523775816,0.05915353121235967,0.028744659386575222,0.11987033346667886,0.09686436224728823,0.060316629242151976
1226,0,1,3.107529602944851,0.30107565756355015,0.2806062346789986,0.4455213025212288,0.13492433540523052,0.05761934630572796,0.06203649425879121,0.01929222559556365,0.138265083078295,0.0936252255924046,0.04871592600829899
1227,0,1,2.3083862951025367,0.18691232787179096,0.13078636769205332,0.5574213862419128,0.10335427150130272,0.15642110258340836,0.02938286354765296,0.022634034510701895,0.09237551549449563,0.017248479183763266,0.021162373013794422
1228,0,1,4.264385176822543,0.4663407395460776,0.4270358304493129,0.26655779406428337,0.0923578143119812,0.07350713945925236,0.07632919866591692,0.06421215832233429,0.13542550802230835,0.17922287806868553,0.11238744435831904
1229,0,1,2.699214270687662,0.24274489581252315,0.11324836756102741,0.3705771043896675,0.19527575001120567,0.17400773242115974,0.0859438362531364,0.06094715278595686,0.049195652827620506,0.04004427476320416,0.024008439970202744
1230,0,7,5.407241211272776,0.6296058873246823,0.6419037659652531,0.11749187484383583,0.08140674396418035,0.05588855314999819,0.07410371350124478,0.029205320868641138,0.12227627448737621,0.3738488480448723,0.14577864343300462
1231,0,1,2.445290980162099,0.206470140023157,0.15940778219373897,0.5448531955480576,0.12566007114946842,0.10206209868192673,0.053889996372163296,0.01412687567062676,0.09356350637972355,0.0313982623629272,0.03444601345108822
1232,0,1,2.657826964277774,0.23683242346825345,0.09014074667356908,0.41999351978302,0.13436120003461838,0.16791324503719807,0.10694467555731535,0.08064669463783503,0.02549089677631855,0.03578504594042897,0.02886480395682156
1233,0,2,2.916595413349569,0.27379934476422413,0.15449943346902728,0.2503414899110794,0.3290454261004925,0.15077507495880127,0.06200146861374378,0.053337120451033115,0.07245190162211657,0.049945294857025146,0.03210223698988557
1234,0,1,2.849825532674913,0.26426079038213046,0.20359046177571827,0.35120635852217674,0.3113309256732464,0.05391133646480739,0.0544858314897283,0.025475097392245516,0.09642535139573738,0.06696849092259072,0.04019661945739017
1235,0,2,2.6370218472729903,0.23386026389614148,0.143172061725636,0.28701237216591835,0.4196452498435974,0.06865466199815273,0.04175024712458253,0.039765423513017595,0.08797427616082132,0.030501058121444657,0.024696727443370037
1236,0,2,2.7173314350657165,0.2453330621522452,0.16381297720363364,0.308678038418293,0.40206384658813477,0.044646247290074825,0.03828767081722617,0.04251126013696194,0.08115475997328758,0.0433143200352788,0.03934389719506726
1237,0,1,2.9847673503682017,0.2835381929097431,0.21429255208931863,0.3498479761183262,0.25631946325302124,0.08361071720719337,0.06695837341248989,0.028970910236239433,0.09997929353266954,0.055621578358113766,0.05869168019853532
1238,0,1,3.592213180148974,0.3703161685927106,0.33606680209049955,0.3751945123076439,0.11275926046073437,0.07683591544628143,0.07200104673393071,0.027142440667375922,0.09993060305714607,0.15139720030128956,0.08473899873206392
1239,0,1,1.841141896264162,0.12016312803773742,0.05695555836427957,0.7495866268873215,0.03307631146162748,0.05914704408496618,0.06349938234779984,0.037735090125352144,0.014810152759309858,0.020735627214889973,0.021409778390079737
1240,0,1,2.6176093947142363,0.23108705638774804,0.1665191775537096,0.42905592918395996,0.21345697343349457,0.1095872949808836,0.036055222852155566,0.04532549437135458,0.1207842044532299,0.02855574106797576,0.017179232032503933
1241,0,2,2.233042484149337,0.17614892630704812,0.05915690853726119,0.35780471563339233,0.38709175400435925,0.11294046975672245,0.045884105609729886,0.037121957167983055,0.03097237809561193,0.018223869148641825,0.009960661293007433
1242,0,1,4.048806334845722,0.4355437621208174,0.3751526055857539,0.27310119569301605,0.11680467613041401,0.07294626533985138,0.10056529194116592,0.06143000070005655,0.12427181378006935,0.1388313975185156,0.11204939428716898
1243,0,1,3.6461228923872113,0.3780175560553159,0.2368096427526325,0.24756525456905365,0.13976212590932846,0.22433247417211533,0.057735392823815346,0.09379510767757893,0.033526287879794836,0.08130571246147156,0.1219776424113661
1244,0,1,1.918781048618257,0.13125443551689386,0.09794688149122521,0.6995116323232651,0.10575432889163494,0.04507672833278775,0.03763600206002593,0.01407440984621644,0.05012892000377178,0.03170269588008523,0.0161152656073682
1245,0,1,2.5911779077723622,0.22731112968176603,0.17863204557215795,0.5417891219258308,0.08869950845837593,0.11467854492366314,0.04383412888273597,0.03236667299643159,0.09666614793241024,0.04493981506675482,0.03702608257299289
1246,0,1,2.2981548293028027,0.1854506899004004,0.11600217537488788,0.5493075400590897,0.14742635935544968,0.09273063577711582,0.06819838378578424,0.026334933238103986,0.06001580273732543,0.036651335656642914,0.01933503698091954
1247,0,1,4.310757843777537,0.4729654062539339,0.47630924079567194,0.2680699788033962,0.1029682457447052,0.048260532319545746,0.06422739569097757,0.04016461782157421,0.21183220110833645,0.1525724194943905,0.111904620192945
1248,0,1,2.374109831638634,0.19630140451980488,0.1105233901180327,0.5387865453958511,0.1234402284026146,0.11424685828387737,0.06681534089148045,0.04618762340396643,0.04744766000658274,0.04178902693092823,0.021286703180521727
1249,0,2,2.4113321425393224,0.2016188775056175,0.10507200798019767,0.3358572870492935,0.42232574708759785,0.059159629978239536,0.03553217835724354,0.04205315001308918,0.0516110323369503,0.03640399128198624,0.01705698436126113
1250,0,1,3.2889127763919532,0.32698753948456477,0.3236300782300532,0.40876755863428116,0.15767502039670944,0.04832603130489588,0.03775663208216429,0.02384468773379922,0.1738688312470913,0.0917358472943306,0.058025399688631296
1251,0,1,1.3395918035530485,0.04851311479329264,0.035526218998711556,0.8725765943527222,0.06119695911183953,0.015183160081505775,0.012861242808867246,0.002655808872077614,0.01846799289342016,0.012925971066579223,0.004132255038712174
1252,0,1,1.0590391401492525,0.008434162878464642,0.003841123660095036,0.9793140441179276,0.007693239953368902,0.0018989298259839416,0.0037894244560447987,0.0034634158364497125,0.001404576913046185,0.001752785814460367,0.0006837609325884841
1253,0,1,1.003189305870393,0.00045561512434184285,3.2331260326756706e-06,0.9971832185983658,0.0024643211290822364,0.0003444747708272189,1.953791255004944e-06,2.8743210762627314e-06,1.7704146983987812e-06,4.902478849544423e-07,9.72463449322447e-07
1254,0,1,1.594743793886778,0.08496339912668256,0.014933287233162673,0.5248661190271378,0.43230042594950646,0.016164051601663232,0.0067725290664384374,0.004963572684573592,0.005386225628626562,0.0038171581410324507,0.0057299034635036605
1255,0,7,4.7661934262141585,0.5380276323163083,0.49577532336115837,0.14387467503547668,0.15020592883229256,0.08598427474498749,0.07159935869276524,0.05256038811057806,0.11158423498272896,0.22827942296862602,0.1559116654098034
1256,0,1,1.0337841580110023,0.004826308287286045,3.47568087910588e-06,0.9683960527181625,0.029816645197570324,0.0015603560314048082,6.708855949000281e-05,0.00015631925271009095,1.5629296967745177e-06,8.832856650542453e-07,1.0294655172771172e-06
1257,0,1,2.3598053127425374,0.19425790182036248,0.09690745504303777,0.47594740241765976,0.18007731367833912,0.15132335689850152,0.06813879517721944,0.02760569451493211,0.047226163784216624,0.02165775378671242,0.028023537472108728
1258,0,1,1.1315767813503044,0.01879668305004348,0.006109991038101725,0.9312420040369034,0.03982779011130333,0.015190467005595565,0.003982196212746203,0.003647572171757929,0.0028535391902551055,0.0022316995600704104,0.0010247522877762094
1259,0,1,1.1211665782502678,0.017309511178609682,0.0075213968120806385,0.9469957500696182,0.02575058932416141,0.011390454834327102,0.006170668319100514,0.002171166142943548,0.0016197187651414424,0.003971955928136595,0.0019297221188026015
1260,0,1,3.8561682319268584,0.40802403313240837,0.3397965161129832,0.29212281480431557,0.10029180534183979,0.13916338607668877,0.0635685371235013,0.0650569973513484,0.13380195386707783,0.08435570821166039,0.12163885403424501
1261,0,1,1.3365458883199608,0.048077984045708684,0.009555117765557952,0.7411576807498932,0.23044078005477786,0.007341966265812516,0.008564597337681334,0.002939941769000143,0.005384112824685872,0.0021500660077435896,0.002020938933128491
1262,0,1,1.787206396329566,0.11245805661850941,0.0643983915415447,0.7625919431447983,0.02916849683970213,0.07707854406908154,0.04913123429287225,0.017631352704484016,0.018780012542265467,0.02726698064361699,0.01835139835566224
1263,0,1,2.4292573629063554,0.2041796232723365,0.10072571953060105,0.4497739002108574,0.18426493415609002,0.1645058821886778,0.06967894779518247,0.031050635501742363,0.049930755980312824,0.022477265156339854,0.028317698393948376
1264,0,1,4.134668582119048,0.44780979744557825,0.39010457252152264,0.24270551279187202,0.14294129982590675,0.09776492603123188,0.06871757283806801,0.057766146026551723,0.09172570612281561,0.1883004978299141,0.11007836856879294
1265,0,1,2.3785046150442213,0.19692923072060303,0.10481497424189001,0.42675065249204636,0.30311218090355396,0.07568538747727871,0.07013300503604114,0.019503792515024543,0.03281285869888961,0.032471620943397284,0.039530494599603117
1266,0,1,2.994863642422388,0.2849805203460554,0.20211560067093615,0.3943041190505028,0.15427659451961517,0.13078020699322224,0.07440401036728872,0.04411947973676433,0.08115142859242042,0.07316967498263693,0.047794497095878796
1267,0,1,2.4270250705103535,0.20386072435862193,0.09240135827076301,0.47833606600761414,0.16495867515914142,0.12315668445080519,0.08360546679614345,0.057541736925486475,0.03937887558276998,0.033282065980529296,0.019740416707463737
1268,0,1,1.0663268009029707,0.00947525727185296,0.0010236724112928641,0.9426673650741577,0.053178517846390605,0.002328568632947281,0.0005421433452283964,0.00025981086946558207,0.0005079849615867715,0.00032434285822091624,0.00019134459148517635
1269,0,1,2.1410013056884054,0.16300018652691506,0.10924819849606138,0.5941275879740715,0.16378581570461392,0.0655451319180429,0.03893891233019531,0.028354407579172403,0.056609637511428446,0.035627309611300007,0.017011251373332925
1270,0,1,1.3533860255847685,0.05048371794068122,0.018040130191366188,0.8364970237016678,0.07878084201365709,0.036648936569690704,0.02079875918570906,0.009234178578481078,0.008521883457433432,0.00726269610458985,0.002255550629342906
1271,0,1,1.8683163856621832,0.12404519795174045,0.049031159083824605,0.45041704177856445,0.4386275839060545,0.03180525591596961,0.018823941703885794,0.01129497354850173,0.03468581673223525,0.009419865440577269,0.004925476911012083
1272,0,1,2.9363509118556976,0.2766215588365282,0.17201213591033593,0.4825304001569748,0.07832082360982895,0.077225087210536,0.11916650645434856,0.07074511144310236,0.0387276669498533,0.06352973356842995,0.06975473539205268
1273,0,1,1.587644290801336,0.08394918440019085,0.03933493156318946,0.6434111148118973,0.28586229123175144,0.01590697991196066,0.012307901764870621,0.0031767832672358054,0.02235095066134818,0.010305420788427,0.006678560113414278
1274,0,1,1.3650330937234685,0.05214758481763836,0.0376147705828771,0.8632160276174545,0.0664841877296567,0.01766429329290986,0.008074402459897101,0.006946334848180413,0.019000014290213585,0.014091609395109117,0.004523146897554398
1275,0,2,3.338119807197833,0.3340171153139761,0.2074305359767855,0.20007064379751682,0.30438927188515663,0.15328316024306332,0.07448068107419203,0.06034565798192992,0.06605630124966666,0.05756156062055595,0.0838126741065629
1276,0,1,1.2582348263082637,0.036890689472609095,0.001733106514291538,0.7538893967866898,0.2417638562619686,0.0017443149788505252,0.0006656720889992584,0.00020370671098707271,0.0006023195106479307,0.0007566629428836791,0.0003741240607599283
1277,0,2,3.2200967564911096,0.31715667949872994,0.21337870595336028,0.1586884781718254,0.44765426963567734,0.06521235914624413,0.053954503882778226,0.06111166614844166,0.09954828083482425,0.05884677062135779,0.054983654497178236
1278,0,1,3.0962474602274597,0.2994639228896371,0.27628681185888126,0.4227690324187279,0.16900679841637611,0.05297463946044445,0.062313622096553445,0.01664904225617647,0.1376266498118639,0.09099998231977224,0.04766017972724512
1279,0,1,1.3146081687009428,0.044944024100134684,0.031665547143347794,0.8779401183128357,0.056384915485978127,0.020300695672631264,0.011280581238679588,0.0024280751240439713,0.020183897577226162,0.0072231501690112054,0.004258499397110427
1280,0,1,2.416932977282247,0.20241899675460676,0.13689385213704952,0.4025454521179199,0.3297640457749367,0.06914221589977387,0.032606050850063184,0.02904851990264845,0.10015018743115434,0.023084459232450172,0.013659205473445013
1281,0,1,3.934810714912601,0.419258673558943,0.3770294717105571,0.2911931909620762,0.1320926435291767,0.08556809835135937,0.07302258536219597,0.04109400731977075,0.12626659590750933,0.13853501807898283,0.11222785772406496
1282,0,2,2.3716113590910446,0.19594447987014924,0.04433102810903122,0.31988998875021935,0.33501460403203964,0.18396547451993683,0.06673736721222667,0.050061557279871494,0.013730472500526503,0.014648796402525477,0.015951759205979243
1283,0,1,1.138739513058681,0.019819930436954434,0.007397133107588161,0.9102462083101273,0.07229609647765756,0.0056885831290856,0.003681885253172368,0.0006900906446389854,0.003964795148931444,0.0025901063927449286,0.0008422315659117885
1284,0,1,3.2124674528604373,0.31606677898006247,0.1823395639366936,0.2799008823931217,0.20681340619921684,0.15893133264034986,0.09657036699354649,0.0754444896010682,0.06384209915995598,0.0523904690053314,0.06610699577140622
1285,0,1,2.7455099150538445,0.24935855929340636,0.24961502803489566,0.5217932015657425,0.152580875903368,0.026682851370424032,0.03463439270853996,0.014693604316562414,0.14647190272808075,0.07747560366988182,0.02566752163693309
1286,0,1,2.835767924785614,0.26225256068365915,0.14453907299321145,0.4500662237405777,0.12815636210143566,0.08666033297777176,0.11758227134123445,0.07299570832401514,0.03812406514771283,0.0459641027264297,0.06045090511906892
1287,0,1,1.2948727219190914,0.0421246745598702,0.010821120973560028,0.8126325309276581,0.13565821945667267,0.033736320212483406,0.004098327888641506,0.003053492837352678,0.0017613621021155268,0.004992227884940803,0.004067530986503698
1288,0,1,4.077097992412746,0.43958542748753515,0.3863197583705187,0.22913704812526703,0.154876708984375,0.08027398400008678,0.10208057053387165,0.04731192160397768,0.16980861593037844,0.09843715094029903,0.11807399149984121
1289,0,1,4.1795621160417795,0.45422315943453995,0.35652000131085515,0.21342134475708008,0.12135922163724899,0.13971797935664654,0.0780279254540801,0.0909535326063633,0.08423166535794735,0.14630765467882156,0.12598068127408624
1290,0,1,2.339047024026513,0.1912924320037876,0.1271661533974111,0.5117810294032097,0.247959453612566,0.06256571877747774,0.02125378930941224,0.029273887164890766,0.030901055317372084,0.04326177854090929,0.053003319539129734
1291,0,1,2.7679782919585705,0.25256832742265295,0.24206700711511075,0.5338309034705162,0.11063851602375507,0.05179800000041723,0.03838288225233555,0.023282671812921762,0.1426891884766519,0.0636262116022408,0.03575160703621805
1292,0,1,2.5716480654664338,0.22452115220949054,0.10948153713252395,0.5348016321659088,0.07862262427806854,0.10716909728944302,0.0770017527975142,0.09292343724519014,0.027295082109048963,0.03579243738204241,0.04639401764143258
1293,0,1,2.4748644661158323,0.21069492373083318,0.17817323422059417,0.5638271942734718,0.14224231615662575,0.05014866776764393,0.032332212664186954,0.03327635768800974,0.09643474593758583,0.05212038476020098,0.02961810352280736
1294,0,1,4.456144644878805,0.49373494926840067,0.48263916466385126,0.2412727028131485,0.09636986628174782,0.06154653895646334,0.07072259299457073,0.047449106350541115,0.1859268005937338,0.17190302722156048,0.124809336848557
1295,0,1,2.5732642547227442,0.22475203638896346,0.08100928025669418,0.4048096090555191,0.1494705704972148,0.20820524543523788,0.09560295264236629,0.06090241763740778,0.03440167848020792,0.0212970154825598,0.025310586293926463
1296,0,1,2.809719743905589,0.2585313919865127,0.12861778278602287,0.43819180876016617,0.1132405735552311,0.13154896907508373,0.10424187453463674,0.08415900729596615,0.03834026143886149,0.03962439321912825,0.05065312812803313
1297,0,1,1.9655513670295477,0.13793590957564966,0.08433630992658436,0.7039115279912949,0.08809410035610199,0.04623950365930796,0.042739573400467634,0.03467897791415453,0.01916970103047788,0.033971133176237345,0.031195475719869137
1298,0,1,1.8438111109426245,0.12054444442037493,0.08955209818668664,0.779677227139473,0.0735764168202877,0.019950257730670273,0.01028827135451138,0.026955729816108942,0.007933687185868621,0.01935086864978075,0.062267542351037264
1299,0,1,3.7293890425935388,0.38991272037050556,0.38230769999790937,0.3952404409646988,0.07879520114511251,0.04266631789505482,0.07120834197849035,0.02978197718039155,0.1431704731658101,0.1573046618141234,0.08183256501797587
1300,0,1,2.2950393655337393,0.18500562364767706,0.08951265318319201,0.5195216313004494,0.14123492501676083,0.14036089181900024,0.07292119227349758,0.03644873760640621,0.046544778160750866,0.0249749175272882,0.01799295749515295
1301,0,1,2.2693720808892976,0.1813388686984711,0.11881534096210089,0.43036478012800217,0.36986855790019035,0.01590016920818016,0.05223660450428724,0.012814572837669402,0.06573124491842464,0.04050984272907954,0.012574253314596717
1302,0,1,1.7437356642913073,0.10624795204161533,0.03584401303669438,0.6487613469362259,0.18296467326581478,0.06270396802574396,0.05037140380591154,0.019354588817805052,0.01526009850203991,0.013557399855926633,0.007026514678727835
1303,0,1,1.2759946313453838,0.03942780447791198,0.02107556746341288,0.8863438665866852,0.04983878135681152,0.02782726241275668,0.008414703770540655,0.00649981910828501,0.009604282677173615,0.009062470169737935,0.0024088146165013313
1304,0,1,3.29958089068532,0.32851155581218855,0.2496387294959277,0.37453707307577133,0.07572095468640327,0.17886566743254662,0.07654847018420696,0.04468918778002262,0.09511782694607973,0.09950909577310085,0.05501180677674711
1305,0,1,4.5765900341793895,0.5109414334541985,0.5009942268952727,0.2619716227054596,0.06997253559529781,0.0553023861721158,0.06598075199872255,0.045778464525938034,0.13447153475135565,0.2230598945170641,0.143462797626853
1306,0,2,3.02106299623847,0.2887232851769243,0.17023191694170237,0.21735220402479172,0.349120669066906,0.14457667246460915,0.06698263064026833,0.051735918037593365,0.08152147009968758,0.05368307139724493,0.03502737544476986
1307,0,1,3.6289066215977073,0.37555808879967245,0.31389839481562376,0.34847886115312576,0.08782079257071018,0.09849008545279503,0.09943659789860249,0.051875232718884945,0.12490919604897499,0.10917540267109871,0.07981379609555006
1308,0,1,4.702136745676398,0.5288766779537711,0.39419993478804827,0.21842477470636368,0.044858602341264486,0.0670642415061593,0.104555519297719,0.17089690826833248,0.024403736926615238,0.18469658121466637,0.18509961664676666
1309,0,2,3.051854270743206,0.2931220386776009,0.23114872816950083,0.18539909832179546,0.5216461345553398,0.01675465819425881,0.03150787577033043,0.013543523382395506,0.07257501408457756,0.12488998845219612,0.033683725632727146
1310,0,1,2.8875788762961747,0.2696541251851678,0.20964699359581118,0.3541443534195423,0.3088410496711731,0.02378429523378145,0.04880003815924283,0.054783350145044096,0.11035651652491651,0.08118028124590637,0.018110195824988295
1311,0,1,1.271960524489657,0.038851503498522434,0.001443601034537778,0.73724315315485,0.2593532260507345,0.0013595140480902046,0.0005104846295580501,8.988801431542015e-05,0.0008650968593428843,0.00037761605835839873,0.0002008881168364951
1312,0,1,4.254183665188066,0.46488338074115226,0.4562378187321201,0.3211724366992712,0.08708706265315413,0.03044580901041627,0.051033753359661205,0.054023218515794724,0.12783453213342,0.20098491545650177,0.12741837114219834
1313,0,1,1.975053822126938,0.13929340316099115,0.05977844082553929,0.5045011565089226,0.3263952312991023,0.04297559102997184,0.036302024323958904,0.030047480555367656,0.033549294850672595,0.017739007045747712,0.008490138929118984
1314,0,1,2.848120522547106,0.2640172175067294,0.1778042900177752,0.4504949599504471,0.10740162851288915,0.15892306924797595,0.06581516332516912,0.03956097410991788,0.05768504770821892,0.06207665074907709,0.058042591560479195
1315,0,1,2.209102209075354,0.17272888701076486,0.1499172548064962,0.6522973030805588,0.10423942375928164,0.03857124783098698,0.043797295074909925,0.011177411652170122,0.07357131130993366,0.05065933940932155,0.025686604087240994
1316,0,1,1.180463422788307,0.025780488969758153,0.006109229609137401,0.880180686712265,0.09034310281276703,0.01670293719507754,0.0037683576229028404,0.002895708807045594,0.003758756909519434,0.0014205787156242877,0.0009298939839936793
1317,0,1,1.729426936013624,0.10420384800194629,0.03959407506044954,0.562273234128952,0.3544216752052307,0.01220089802518487,0.01700288988649845,0.0145071716979146,0.00873849296476692,0.018115375190973282,0.01274020690470934
1318,0,1,2.8930054820375517,0.2704293545767931,0.2202486552996561,0.41774267703294754,0.22091267257928848,0.06166202574968338,0.06183697562664747,0.01759698335081339,0.08842395385727286,0.0720227713463828,0.05980193009600043
1319,0,1,2.7265443936921656,0.2466491990988808,0.11383682768791914,0.33494631946086884,0.2723492346704006,0.114582110196352,0.08953381236642599,0.07475170213729143,0.048631600104272366,0.042171907145529985,0.02303332043811679
1320,0,1,2.1332365050911903,0.16189092929874146,0.11651908210478723,0.6268926113843918,0.1329575702548027,0.05422092229127884,0.04475482925772667,0.024654983542859554,0.06063974741846323,0.035401410423219204,0.020477924263104796
