beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,197086,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0]]",2.1275098234291363,0.0389278165089923,1.0230837599083316,0.10552914452273399,0.3698408455638966,0.09845778531242172,0.7521042336935075,0.6933985484418239,0.6989073157310486
3.0,1.0,1,True,197086,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.1275098234291363,0.0389278165089923,1.0230837599083316,0.10552914452273399,0.3698408455638966,0.09845778531242173,0.7521042336935075,0.6933985484418239,0.6989073157310486
3.0,1.0,2,True,197086,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0]]",1.8956730159807194,0.03067796069663018,1.0230837599083316,0.10552914452273399,0.4114835632538989,0.10837734936379166,0.7234733774267486,0.653681244411462,0.6989073157310486
3.0,1.0,3,True,197086,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.1275894349782902,0.0389278165089923,1.0230837599083316,0.10552914452273399,0.3697970716851362,0.09844801119396747,0.7492392421807852,0.6903443781751637,0.6989073157310486
3.0,1.0,4,True,197674,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.0143140488326026,0.0329423185846791,1.0230837599083316,0.10552914452273399,0.36582039602012806,0.1003884401527648,0.741184378364067,0.6754578881597068,0.6989073157310486
3.0,1.0,5,True,197086,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.1275894349782902,0.0389278165089923,1.0230837599083316,0.10552914452273399,0.3697970716851362,0.09844801119396747,0.7492392421807852,0.6903443781751637,0.6989073157310486
3.0,1.0,6,True,197086,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.1378145039889205,0.03589526316287314,1.0230837599083316,0.10552914452273399,0.3661151674939751,0.097775285412345,0.7495562715574011,0.6900562329467351,0.6989073157310486
3.0,1.0,7,True,197086,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0]]",1.8853683354209352,0.0332150513616701,1.0230837599083316,0.10552914452273399,0.413766351096146,0.1088602340091328,0.7260440372574075,0.6572540085684854,0.6989073157310486
3.0,1.0,8,True,197086,5,"[[0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",2.1275098234291363,0.0389278165089923,1.0230837599083316,0.10552914452273399,0.3698408455638966,0.09845778531242173,0.7521042336935075,0.6933985484418239,0.6989073157310486
3.0,1.0,9,True,197086,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0]]",2.1275098234291363,0.0389278165089923,1.0230837599083316,0.10552914452273399,0.3698408455638966,0.09845778531242173,0.7521042336935075,0.6933985484418239,0.6989073157310486
