beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142400,5,"[[0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",7.565150137263117,0.22059256613494888,2.1948258923075628,0.3468013995637496,0.18666026935420055,0.2597335247562734,0.878040793969969,0.9012605710546253,1.0026320219039917
0.25,0.0,1,True,142411,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 39, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.049252989978413,0.14818729196899924,2.2158744503976777,0.5154689699411392,0.32097478905052834,0.41364307412776763,0.854636607121043,0.8611871401117253,1.0026320219039917
0.25,0.0,2,True,142411,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 1, 39, 45, 25, 41, 42, 14, 3, 16, 48, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.046732244241866,0.14818729196899924,2.2158744503976777,0.5154689699411392,0.32416253432678244,0.4182082859506263,0.8563459814727257,0.8616172865325666,1.0026320219039917
0.25,0.0,3,True,142250,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",6.800538913506898,0.20916699907132263,2.211264034616761,0.5133927911520004,0.2691330393338476,0.4402515603605419,0.8774723642007556,0.8952300736134434,1.0026320219039917
0.25,0.0,4,True,142411,5,"[[0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.921687109672348,0.17260579460610945,2.2158744503976777,0.5154689699411392,0.3276625215977049,0.48386788749593784,0.8677523089411807,0.8809445430822473,1.0026320219039917
0.25,0.0,5,True,142843,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 42, 14, 3, 15, 39, 45, 16, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 11, 0]]",5.849215473732329,0.1704858653868238,2.211264034616761,0.5133927911520004,0.29387943151532303,0.3934795081092509,0.8690003130771375,0.8781457254939359,1.0026320219039917
0.25,0.0,6,True,142411,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",5.921687109672348,0.17260579460610945,2.2158744503976777,0.5154689699411392,0.32670670198471186,0.4811746982481867,0.8677523089411807,0.8809445430822473,1.0026320219039917
0.25,0.0,7,True,142513,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",6.55766359718109,0.2008111670227914,2.211264034616761,0.5133927911520004,0.25136006279963463,0.3565705130212352,0.8748120681422735,0.8901675855808457,1.0026320219039917
0.25,0.0,8,True,142411,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 48, 0]]",5.921687109672348,0.17260579460610945,2.2158744503976777,0.5154689699411392,0.32799346215753933,0.4848446570832185,0.8677523089411807,0.8809445430822473,1.0026320219039917
0.25,0.0,9,True,142885,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 16, 0], [0, 45, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 48, 49, 18, 34, 33, 2, 28, 26, 23, 30, 0]]",5.334025991309318,0.14800651713965401,2.2406884285155684,0.3468013995637496,0.27311555661973763,0.36553224710303195,0.8553053532982624,0.8642795597521993,1.0026320219039917
0.5,0.0,0,True,148431,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 41, 1, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0]]",4.768002886892646,0.14345764481861675,1.6475570695765782,0.24105389354129633,0.25516035737864895,0.18973287168176556,0.856038670838974,0.8530653297645031,1.0026320219039917
0.5,0.0,1,True,148377,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",4.745078041785746,0.14790654948188198,1.1749157063895836,0.20948894023895265,0.14799675675914248,0.0845164616195942,0.8590503600399939,0.8584337886158309,1.0026320219039917
0.5,0.0,2,True,148661,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",4.586629367098794,0.12928394706298907,1.558110164682148,0.23034903593361378,0.2838506203285627,0.21532821458674242,0.8553313130337132,0.8512513255263793,1.0026320219039917
0.5,0.0,3,True,148443,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 25, 39, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.050106861439417,0.14818729196899924,2.2158744503976777,0.5154689699411392,0.3217775542758523,0.41477785136021855,0.8551191057430487,0.8610415306936079,1.0026320219039917
0.5,0.0,4,True,148455,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 11, 1, 41, 42, 16, 3, 14, 48, 0]]",5.054652707229252,0.14818729196899924,2.2158744503976777,0.5154689699411392,0.322251220295217,0.41549701125076066,0.8534534547636221,0.8602671625532256,1.0026320219039917
0.5,0.0,5,True,148673,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 25, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 15, 45, 11, 39, 1, 41, 42, 0]]",4.590625152122811,0.12928394706298907,1.558110164682148,0.23034903593361378,0.28356149018483134,0.21512195573875195,0.8540546012571806,0.8505103769223227,1.0026320219039917
0.5,0.0,6,True,148340,5,"[[0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.7323380613088375,0.13827298510948133,1.4030437450710451,0.20948894023895265,0.19526582537719883,0.11275750302165866,0.8574314595959309,0.8553441796026063,1.0026320219039917
0.5,0.0,7,True,148387,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",4.860294608442928,0.15194281735629947,1.2463626194512472,0.23128478676080705,0.1594718958062229,0.09459617498223558,0.8573877041355751,0.8605063870062531,1.0026320219039917
0.5,0.0,8,True,149111,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 25, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.051119571944582,0.14818729196899924,2.2158744503976777,0.5154689699411392,0.3207984195595994,0.4125871142791412,0.8538539445564155,0.8583481616966986,1.0026320219039917
0.5,0.0,9,True,148499,5,"[[0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 1, 11, 39, 45, 16, 3, 15, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.073158116589184,0.1440256228670478,2.2158744503976777,0.5154689699411392,0.3192504095832256,0.411801941774182,0.8534970704308718,0.8592818699420637,1.0026320219039917
1.0,0.0,0,True,158070,5,"[[0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",3.2223541212879354,0.08152269050478936,1.1890549985109828,0.17313563202818236,0.2651698685671695,0.103017671804156,0.7979343489904027,0.7718025768483516,1.0026320219039917
1.0,0.0,1,True,157714,5,"[[0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0], [0, 48, 1, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 41, 42, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 39, 11, 0]]",3.4229476553882705,0.09719893115538138,1.8800232872890774,0.2808756132920583,0.4330836046659128,0.37851090473927257,0.8110792865614489,0.7922603265455014,1.0026320219039917
1.0,0.0,2,True,157631,5,"[[0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 48, 1, 16, 3, 14, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",3.510669544877601,0.09217810270686945,1.1785071222111583,0.13200788060203195,0.19489923168353362,0.07215808896113418,0.8137295549934329,0.7964058190804989,1.0026320219039917
1.0,0.0,3,True,157476,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.4828243408264825,0.09733248768108231,1.1947303766501136,0.10733122974634171,0.3281472054766337,0.16701877648165203,0.8262358381340338,0.8124551217008158,1.0026320219039917
1.0,0.0,4,True,157822,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 12, 49, 0], [0, 42, 41, 1, 16, 25, 11, 45, 39, 15, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 33, 34, 0]]",3.6477171122969594,0.10043706051234541,1.213562737335451,0.17313563202818236,0.21795961045461465,0.08424201984337118,0.8311685884672058,0.8163318979196728,1.0026320219039917
1.0,0.0,5,True,158568,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 12, 13, 17, 44, 20, 33, 34, 5, 36, 49, 0], [0, 42, 14, 3, 16, 45, 1, 41, 24, 6, 19, 0]]",3.3039958367153304,0.08732103928923607,1.1744315940886736,0.17313563202818236,0.22504646830484387,0.08107913483409186,0.8172936626969931,0.7981109732762375,1.0026320219039917
1.0,0.0,6,True,158116,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 14, 42, 0], [0, 34, 33, 43, 8, 7, 22, 46, 16, 3, 15, 0]]",3.262460989149986,0.0840263823668162,1.1690214423579164,0.17313563202818236,0.2680434003457228,0.10522749800285225,0.8130292960657239,0.7873244478316409,1.0026320219039917
1.0,0.0,7,True,157774,5,"[[0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 45, 25, 11, 39, 15, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.394797979752184,0.09507945978215762,1.5148489573039114,0.2316343802958727,0.33979078643292393,0.20230563084102351,0.8160816194420166,0.7990517908335268,1.0026320219039917
1.0,0.0,8,True,157497,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0], [0, 42, 41, 1, 25, 2, 28, 26, 23, 30, 48, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 31, 9, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.487756538510439,0.09733248768108231,1.8969677633431274,0.21302327467128634,0.44278368908148424,0.39164759860098164,0.8235434097884553,0.807913680450692,1.0026320219039917
1.0,0.0,9,True,157849,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 11, 39, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 20, 44, 17, 13, 37, 10, 12, 14, 3, 15, 0]]",3.067167852554121,0.08575435548468872,1.4420060998527333,0.2132378959407409,0.4056443558346192,0.2169222307066055,0.7988091171852425,0.7733553893714268,1.0026320219039917
2.0,0.0,0,True,171370,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 16, 3, 15, 0], [0, 48, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.7572866609698394,0.0652967656572019,1.1876176551450044,0.20898035168647766,0.37476021382915414,0.14596435732317084,0.7821092738334681,0.7456671867917157,1.0026320219039917
2.0,0.0,1,True,171469,5,"[[0, 42, 14, 3, 16, 45, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.5603120337618748,0.06251569169348684,1.1911206763470545,0.10733122974634171,0.39131296660546133,0.14406644724068496,0.7761429529015791,0.7358256964780037,1.0026320219039917
2.0,0.0,2,True,171062,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.7392919925478054,0.06669541721542677,1.176024098880589,0.17313563202818236,0.3853280799099863,0.15021818655276936,0.7896596576121675,0.7523267314852131,1.0026320219039917
2.0,0.0,3,True,172375,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 15, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 12, 49, 40, 44, 17, 13, 37, 10, 27, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0]]",2.9179328612663085,0.06133617093232838,1.1780412943917327,0.17313563202818236,0.3448974550901063,0.13958645668246955,0.7969247315267691,0.7645741150694839,1.0026320219039917
2.0,0.0,4,True,171587,5,"[[0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0]]",2.8195470323989866,0.055824977942766286,1.1911206763470545,0.10733122974634171,0.30251775066712727,0.11160458756237321,0.7949783401001587,0.7603320874091467,1.0026320219039917
2.0,0.0,5,True,172795,5,"[[0, 20, 33, 34, 43, 8, 7, 22, 46, 11, 48, 0], [0, 49, 36, 5, 50, 38, 31, 9, 39, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 12, 13, 17, 44, 40, 19, 6, 24, 41, 1, 0]]",3.0657088522129925,0.07761556208133698,1.4502146751619875,0.2132378959407409,0.40832792777907345,0.22564124240350303,0.8043625017024252,0.7764738472134481,1.0026320219039917
2.0,0.0,6,True,171116,5,"[[0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.7316818761610193,0.06669541721542677,1.4459171838825569,0.2132378959407409,0.444924845113422,0.22926842024486374,0.7928433599800664,0.7573078506443249,1.0026320219039917
2.0,0.0,7,True,171150,5,"[[0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0]]",2.872669506978127,0.07380625913883078,1.176024098880589,0.17313563202818236,0.35417058288933756,0.13747224998981172,0.7985749286142618,0.765048781541404,1.0026320219039917
2.0,0.0,8,True,172510,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 12, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 11, 40, 9, 31, 38, 50, 36, 5, 20, 0]]",2.7375638479861664,0.07084333085055862,1.1966960242716596,0.13200788060203195,0.4083892806262539,0.16786616235407065,0.7823283006404516,0.7435017940871544,1.0026320219039917
