beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,165919,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 29, 21, 30, 28, 16, 4, 35, 43, 26, 33, 0], [0, 27, 49, 39, 22, 6, 34, 17, 8, 7, 42, 0], [0, 36, 31, 9, 47, 48, 2, 5, 20, 25, 40, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.034737653575576,0.19120364780114454,2.6700086192504386,0.3868875205516815,0.34517122943465317,0.7605072673160012,0.8691285905985495,0.8899950288997209,0.9831013679504395
0.5,0.0,3,True,165862,5,"[[0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 16, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 2, 48, 5, 22, 6, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0]]",6.61659930222595,0.15943716765960325,2.384077183662157,0.308155351318419,0.2190990249478424,0.3322729309345075,0.8725625973508855,0.884514478480862,0.9831013679504395
0.5,0.0,4,True,165074,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 45, 12, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.300617829234151,0.14703522508423175,2.406339440087322,0.30521680175193716,0.31893359802883614,0.48315629645799296,0.8547736781407074,0.8590558409774334,0.9831013679504395
0.5,0.0,5,True,164817,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",5.963134647266751,0.16336010751547292,2.34407873719465,0.36076520135005313,0.29259492988309677,0.4227176677917147,0.8630218865980264,0.8731594462814379,0.9831013679504395
0.5,0.0,6,True,165385,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 35, 4, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0]]",6.6890198210248855,0.21052110198486065,2.207964181700845,0.2677351435025533,0.26704343171816247,0.4011449239931976,0.8679545045217312,0.8828606425571301,0.9831013679504395
0.5,0.0,7,True,165938,5,"[[0, 12, 45, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 6, 0], [0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 22, 5, 2, 48, 11, 0]]",5.122667466319152,0.13232721456072546,1.6058005264494568,0.290955451130867,0.21409877912878228,0.15356610527445674,0.8454175495046783,0.8456573207773471,0.9831013679504395
0.5,0.0,8,True,166439,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 16, 18, 19, 0], [0, 42, 7, 8, 17, 34, 6, 22, 39, 49, 27, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0]]",5.925747327622711,0.15740701313497443,2.9033285506011453,0.37541402876377106,0.3386583530865741,0.7644664762556012,0.8610137939378972,0.8701760266250137,0.9831013679504395
0.5,0.0,9,True,164924,5,"[[0, 44, 43, 9, 47, 33, 26, 28, 30, 21, 29, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.5142414662984525,0.1812851048016455,2.34407873719465,0.36076520135005313,0.3300377687865006,0.6165489890116544,0.8704351072003162,0.8830321300293199,0.9831013679504395
1.0,0.0,0,True,179095,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 45, 12, 14, 0], [0, 36, 31, 40, 25, 20, 21, 4, 35, 43, 29, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 10, 23, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.33970953297351,0.1159498751043312,1.6498324693529867,0.17235094867646694,0.2946313531839604,0.22435125385529223,0.8446029334012222,0.8350389113541832,0.9831013679504395
1.0,0.0,1,True,179233,5,"[[0, 50, 37, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 48, 2, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 21, 29, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",4.872195507370387,0.12971190951066092,2.4179383123409934,0.30521680175193716,0.4145070478172541,0.6061976042373297,0.8591139136706034,0.8561770577568778,0.9831013679504395
1.0,0.0,2,True,179957,5,"[[0, 44, 19, 18, 10, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 23, 8, 7, 16, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0]]",4.563521494273118,0.12317636344702013,2.0038313076947816,0.2063280161884096,0.30980629920306413,0.33054671867201824,0.8479146322439628,0.8404987573230409,0.9831013679504395
1.0,0.0,3,True,177897,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 45, 12, 21, 18, 16, 7, 8, 23, 10, 19, 0]]",4.492096718405927,0.13011687762778382,2.182366971625015,0.24238132475875318,0.42103592285711566,0.5074122878795386,0.8575044092162973,0.8506269533130872,0.9831013679504395
1.0,0.0,4,True,180585,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 2, 48, 0], [0, 50, 38, 14, 45, 42, 41, 11, 1, 37, 27, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 49, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 21, 18, 16, 7, 8, 23, 10, 19, 0]]",4.623206889502152,0.1255047639170962,1.7183870942972135,0.15296670794487,0.3903592606159818,0.44105516831911895,0.8500367627335457,0.8432016610246702,0.9831013679504395
1.0,0.0,5,True,178108,5,"[[0, 19, 18, 16, 7, 8, 23, 13, 12, 45, 44, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 29, 0], [0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.785655101170713,0.1306832353434255,1.990934053552337,0.2063280161884096,0.36394083367555696,0.39357514331218535,0.8533194787857812,0.8503304855614521,0.9831013679504395
1.0,0.0,6,True,178726,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 44, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.5261095270177325,0.12195696128952888,1.6274125767231453,0.17235094867646694,0.23441691935825237,0.15956700190558565,0.8462125224025621,0.8389820923926302,0.9831013679504395
1.0,0.0,7,True,178629,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 40, 25, 20, 21, 13, 23, 10, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",4.7610891973197145,0.13462457669277986,2.112507362209726,0.2672039448682751,0.33399708010545814,0.38380527700451167,0.8544629737955765,0.8505085731686329,0.9831013679504395
1.0,0.0,8,True,178143,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 44, 0]]",4.708060356300601,0.1378426228746258,2.112507362209726,0.2672039448682751,0.35812514991741207,0.4168448041619636,0.8552130446477115,0.8545797429349083,0.9831013679504395
1.0,0.0,9,True,178812,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 7, 16, 18, 19, 0], [0, 44, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 29, 0], [0, 2, 48, 34, 17, 8, 23, 10, 13, 12, 45, 0]]",4.054835812763239,0.11182780371357998,1.1953030049335212,0.17033934593200684,0.2328420574425687,0.11555299080511658,0.849053867990222,0.834396486722948,0.9831013679504395
2.0,0.0,0,True,200157,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 7, 16, 18, 19, 44, 50, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 29, 21, 20, 25, 40, 4, 43, 35, 15, 38, 0]]",3.3229988836389825,0.07578195916379199,1.624087603559019,0.1613950760414203,0.4192716612912095,0.28673995170822525,0.8181884198723104,0.7911640229632482,0.9831013679504395
2.0,0.0,1,True,200167,5,"[[0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 14, 3, 34, 17, 39, 42, 11, 1, 49, 27, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 31, 36, 0]]",3.7074052890454627,0.09772130617250999,1.645689156051958,0.1613950760414203,0.3400268902324568,0.24431271100465715,0.8286205025631772,0.8072143850774732,0.9831013679504395
2.0,0.0,2,True,200984,5,"[[0, 44, 12, 45, 41, 11, 42, 1, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 10, 23, 21, 14, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.9717378156490017,0.09719694958943309,1.624087603559019,0.1613950760414203,0.33107213267399915,0.23541111048842533,0.8320486229053523,0.814422151605921,0.9831013679504395
2.0,0.0,3,True,199156,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 45, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 7, 16, 18, 19, 0], [0, 2, 48, 34, 17, 39, 8, 23, 10, 13, 12, 0]]",3.8220104867211635,0.09673561528325081,1.1938329904805869,0.17033934593200684,0.24575841539191612,0.12147835193946602,0.837147785004059,0.8172307897801171,0.9831013679504395
2.0,0.0,4,True,199767,5,"[[0, 44, 43, 35, 4, 21, 25, 40, 20, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 1, 42, 41, 11, 15, 38, 50, 0]]",3.876856640765917,0.09899427572963759,1.624087603559019,0.1613950760414203,0.3924238836062337,0.29689997771095394,0.8420973818892215,0.8274615399044772,0.9831013679504395
2.0,0.0,5,True,200360,5,"[[0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 15, 41, 11, 1, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 34, 17, 39, 42, 0]]",4.042530129316882,0.10749701530702653,1.6403868847992271,0.1613950760414203,0.36943517137944526,0.28389907580466134,0.8422799076370004,0.8294529112291292,0.9831013679504395
2.0,0.0,6,True,199046,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 45, 12, 0], [0, 50, 38, 15, 41, 11, 42, 1, 37, 49, 27, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 6, 22, 5, 46, 32, 24, 23, 10, 13, 44, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.661008335526029,0.09133033256512135,1.624087603559019,0.1613950760414203,0.4295903339839575,0.32700012927515876,0.8329353396114563,0.81266554268319,0.9831013679504395
2.0,0.0,7,True,200419,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 7, 42, 0], [0, 33, 26, 30, 28, 2, 48, 11, 41, 15, 1, 0], [0, 12, 45, 21, 25, 40, 20, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 44, 0]]",3.7520317636446894,0.09719976969063282,1.613380618771771,0.1613950760414203,0.300922915852216,0.20690710219159797,0.8349539671972372,0.8176407065331321,0.9831013679504395
2.0,0.0,8,True,200304,5,"[[0, 12, 34, 17, 39, 8, 7, 16, 18, 19, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 20, 40, 25, 21, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.569615124258897,0.09120912513425274,1.624087603559019,0.1613950760414203,0.34444080505803276,0.23610311152715796,0.8288742820755934,0.808273474129124,0.9831013679504395
