beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143332,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 16, 45, 11, 39, 15, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.623584591026884,0.138115099152284,1.344478603452444,0.26761911204084754,0.09154637520911568,0.0356708933309031,0.8356169321329412,0.8519484227599503,0.8531010746955872
0.25,0.0,1,True,143204,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 45, 11, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.4474918797495775,0.1665777275338769,2.0745912481215782,0.26761911204084754,0.17602032124597833,0.18516433583204914,0.8509756212975068,0.8730815987794747,0.8568229079246521
0.25,0.0,2,True,143648,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",7.761012858827598,0.20528107878806837,2.080925695539918,0.4026687368750572,0.1845755297154712,0.28388840278207195,0.8744032238297232,0.8981906164182658,1.7062021493911743
0.25,0.0,3,True,143910,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 9, 31, 36, 28, 26, 23, 30, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 44, 20, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",6.770579855889082,0.1928050262973674,2.064977816713508,0.20540066435933113,0.18024679754455142,0.1964660022695161,0.8643452297943517,0.8878003429944514,0.8568229079246521
0.25,0.0,4,True,143375,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 45, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.229357991949655,0.13068720764097044,1.7914415474515408,0.4029485806822777,0.24837745764888042,0.21844159229544874,0.8354093368166304,0.8516404891968093,0.8531010746955872
0.25,0.0,5,True,143375,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.232548008789308,0.13068720764097044,1.7914415474515408,0.4029485806822777,0.25106043451153104,0.22273049754234076,0.8347285751363533,0.8511212875578937,0.8531010746955872
0.25,0.0,6,True,143867,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 16, 0], [0, 48, 1, 41, 42, 14, 3, 15, 11, 45, 39, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 46, 22, 7, 8, 43, 35, 10, 37, 50, 38, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.2833402657997794,0.2005507198886739,1.6783002074807882,0.2531798891723156,0.12041215289649432,0.08087783997588568,0.8381155768896158,0.8617765049143171,0.8531010746955872
0.25,0.0,7,True,143948,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",6.995151956973132,0.18741086890187228,2.064977816713508,0.4026687368750572,0.1844133147300051,0.213247741452173,0.8576187830901474,0.8840982966987606,0.8568229079246521
0.25,0.0,8,True,144088,5,"[[0, 18, 35, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 12, 49, 0]]",7.443243438494392,0.2018290005172744,2.080925695539918,0.31959230415523054,0.15902159703151986,0.1789047077177734,0.8634191013372687,0.891349699446087,0.8568229079246521
0.25,0.0,9,True,144039,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 15, 0], [0, 12, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 46, 22, 36, 7, 8, 43, 17, 13, 0]]",6.075703197042458,0.15563587463625214,2.0841777417226695,0.4029485806822777,0.29331040815740783,0.4076956107300953,0.8522087316565561,0.8718336792349237,0.8568229079246521
0.5,0.0,0,True,150440,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.049704972014297,0.12837035886266016,1.226540491974447,0.26761911204084754,0.10136265273642664,0.035282325671268745,0.8314166504031943,0.8416602182202001,0.8531010746955872
0.5,0.0,1,True,150756,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.702078492322471,0.10251047568661827,1.302235087088775,0.16256138975066797,0.31221801236043634,0.16732652179411947,0.7862841740750277,0.7860803048266473,0.551550030708313
0.5,0.0,2,True,150018,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 12, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 45, 39, 32, 4, 29, 19, 6, 24, 40, 0]]",4.893025617580861,0.13183241115222055,1.4647112986422144,0.26761911204084754,0.20590552126761263,0.12904922845734687,0.8332599677357844,0.8425711992876149,0.8531010746955872
0.5,0.0,3,True,150271,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",5.233740032999776,0.13068720764097044,1.7914415474515408,0.4029485806822777,0.2474326197007577,0.21745603701909938,0.8352092031139484,0.8509274381931151,0.8531010746955872
0.5,0.0,4,True,149964,5,"[[0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 14, 42, 41, 1, 11, 45, 16, 3, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.8694922888535075,0.13183241115222055,1.2515874909004197,0.26761911204084754,0.15486539156018453,0.0848942770727061,0.8357511597271481,0.8431316813915054,0.8531010746955872
0.5,0.0,5,True,150821,5,"[[0, 14, 3, 15, 45, 46, 22, 43, 17, 13, 48, 0], [0, 40, 8, 7, 36, 5, 33, 34, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.94229580956744,0.11853420516209943,1.4170339478296228,0.24176211981102824,0.16052969418754204,0.08047540106128623,0.8270298017794662,0.8387826315753455,0.8531010746955872
0.5,0.0,6,True,150873,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 1, 16, 3, 14, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",5.191718216461595,0.15088927777933664,2.2303650318062864,0.33996883283058804,0.2991665744696277,0.390103941152468,0.8320350344856109,0.8488419707479715,0.8531010746955872
0.5,0.0,7,True,150271,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 11, 39, 15, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.233791733975522,0.13068720764097044,1.7914415474515408,0.4029485806822777,0.24730029660263497,0.2171633500894476,0.8350259024685862,0.851641878588224,0.8531010746955872
0.5,0.0,8,True,150480,5,"[[0, 12, 17, 13, 30, 23, 26, 28, 2, 25, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 11, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.2570043746382,0.1309152689817197,1.3998015030520037,0.31668333476409316,0.12667427751155946,0.05791449595329466,0.8342917027754246,0.8482621790148598,0.8531010746955872
0.5,0.0,9,True,150627,5,"[[0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",5.0643349179881625,0.1299367237723235,1.2205609059310518,0.18013783978919187,0.12654200120515346,0.062170449945420245,0.8374463463480886,0.8482541485637473,0.8531010746955872
1.0,0.0,0,True,160077,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 27, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 49, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.0974954829434864,0.07859284167402777,1.0337447257479653,0.11891857401600905,0.2512993400133583,0.08228729061996223,0.7661354512627399,0.7534489827393409,0.551550030708313
1.0,0.0,1,True,160095,5,"[[0, 48, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",3.494043993006926,0.08918903438995282,1.0337447257479653,0.13060189131647348,0.19841701868883033,0.06661580758142095,0.783822265429635,0.7759799951907338,0.551550030708313
1.0,0.0,2,True,159975,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 48, 0]]",3.2745286495774053,0.0826471380268534,1.0337447257479653,0.11891857401600905,0.2784799035714014,0.1074009477729505,0.7781409746214041,0.7687615817612082,0.551550030708313
1.0,0.0,3,True,160053,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 11, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.4860723920864984,0.09162174550623729,1.3456926768412814,0.16621511855295726,0.29744210844632435,0.14947334398103176,0.7878738821626996,0.7779697203382092,0.551550030708313
1.0,0.0,4,True,159401,5,"[[0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.2922427306184545,0.08485426650992756,1.3456926768412814,0.16621511855295726,0.3290198299341627,0.1590291428682109,0.777333618058982,0.7648374040605306,0.551550030708313
1.0,0.0,5,True,160142,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 9, 31, 38, 50, 5, 36, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 14, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",3.1100253963959403,0.07859284167402777,1.0337447257479653,0.11891857401600905,0.2483446387733408,0.07683328977255495,0.7631810323381558,0.7470432278872517,0.551550030708313
1.0,0.0,6,True,159401,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.2922427306184545,0.08485426650992756,1.3456926768412814,0.16621511855295726,0.32917546512153084,0.15907800443472234,0.777333618058982,0.7648374040605306,0.551550030708313
1.0,0.0,7,True,160135,5,"[[0, 48, 39, 38, 50, 5, 22, 7, 8, 43, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",3.3042754884809256,0.0826471380268534,1.3456926768412814,0.16621511855295726,0.3268583103571525,0.15740092756067928,0.7775295565356941,0.7690289933099929,0.551550030708313
1.0,0.0,8,True,160049,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 40, 14, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.484593666100409,0.08918903438995282,1.0337447257479653,0.11891857401600905,0.2290815663843584,0.08240738719776443,0.7827188559066383,0.7750456845803859,0.551550030708313
1.0,0.0,9,True,159944,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",3.0732609526021406,0.08073399987603937,1.0337447257479653,0.11891857401600905,0.25607777065226456,0.08119554352100804,0.767272663756362,0.7519133663846495,0.551550030708313
2.0,0.0,0,True,175678,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.3637832613894716,0.04566850364208221,1.000002459390089,0.10009347600862384,0.3473021246258676,0.09277844581003011,0.7139261103789079,0.6756325754645842,0.551550030708313
2.0,0.0,1,True,177327,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 39, 45, 11, 1, 0], [0, 42, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.351602775976062,0.08950419431286198,1.2046245503006503,0.13060189131647348,0.3052238125389837,0.13488673476095148,0.7841204205371213,0.7730646564257556,0.551550030708313
2.0,0.0,2,True,176132,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 46, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.717709645163268,0.0670004228263029,0.9508419941994362,0.09718271507881582,0.3050974748768356,0.09266063058806748,0.7450612989695806,0.7207833858392718,0.551550030708313
2.0,0.0,3,True,175996,5,"[[0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 39, 0], [0, 1, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",2.914929104328621,0.07348546997777053,0.964487747696694,0.09718271507881582,0.26113074573988215,0.07344677080455245,0.7544632089313801,0.7328087802882083,0.551550030708313
2.0,0.0,4,True,177139,5,"[[0, 25, 2, 28, 26, 23, 30, 11, 45, 16, 1, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 32, 4, 41, 24, 6, 19, 12, 14, 42, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 49, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 20, 0]]",2.5931139166932553,0.060310747538661134,0.7626124462112784,0.09762475236008565,0.2037563829246618,0.03543455460796387,0.7263897170310272,0.6936669709034218,0.551550030708313
2.0,0.0,5,True,175455,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.779003298142925,0.06730932813009312,0.8725286374101415,0.08950805876936231,0.29819169811913726,0.10236214005948249,0.7513077706439961,0.7291328290248021,0.551550030708313
2.0,0.0,6,True,176041,5,"[[0, 11, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 40, 9, 31, 38, 50, 36, 7, 22, 46, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 20, 0]]",2.4178914927178994,0.05531392665579915,0.8372169997310266,0.0863412751683167,0.31529472033175043,0.07874180499758673,0.7162197777651833,0.6818834076063193,0.551550030708313
2.0,0.0,7,True,175925,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",3.091105577244889,0.0804946446525199,0.9508419941994362,0.09718271507881582,0.189681211712446,0.04636838431507995,0.773533717017147,0.7556944918690629,0.551550030708313
2.0,0.0,8,True,175336,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7862203223630786,0.06707822653497088,0.8389680982800201,0.11746538057923317,0.240711561828596,0.05833794628793417,0.7521373245777079,0.7248447060597076,0.551550030708313
