node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
204,0,1,1.0065760612487793,0.000939437304623425,0.0005530477501451969,0.9969658255577087,0.002253598067909479,9.167291864287108e-05,4.032650394947268e-06,0.0001319644507020712,6.738399679306895e-05,0.00013754413521382958,0.0003481196181382984
205,0,1,3.4663403034210205,0.35233432054519653,0.28710198402404785,0.29665619134902954,0.18937617540359497,0.08716943860054016,0.08985598385334015,0.049840185791254044,0.12682226300239563,0.12237267196178436,0.03790704533457756
206,0,7,4.839166164398193,0.5484523177146912,0.503257155418396,0.14257848262786865,0.08980392664670944,0.1177653893828392,0.052875351160764694,0.0937197357416153,0.1233363002538681,0.29580116271972656,0.08411969244480133
207,0,3,2.761226177215576,0.25160375237464905,0.08414280414581299,0.28711310029029846,0.15471015870571136,0.3748262822628021,0.0429074764251709,0.056300241500139236,0.030234819278120995,0.025589870288968086,0.028318118304014206
208,0,1,3.3042781352996826,0.32918259501457214,0.2717062830924988,0.38408568501472473,0.1326315551996231,0.07290078699588776,0.07291873544454575,0.06575693935155869,0.14940078556537628,0.05908142030239105,0.06322407722473145
209,0,1,3.644742727279663,0.3778204023838043,0.26678839325904846,0.27280962467193604,0.0770413875579834,0.22501012682914734,0.06363195180892944,0.09471848607063293,0.12674684822559357,0.0661136656999588,0.07392788678407669
210,0,1,1.922366738319397,0.131766676902771,0.07588516920804977,0.6353355646133423,0.1815236657857895,0.03224451094865799,0.03782153129577637,0.03718959540128708,0.05440279841423035,0.008259535767138004,0.013222837820649147
211,0,1,1.9167637825012207,0.13096626102924347,0.056744083762168884,0.654309093952179,0.09745783358812332,0.12153594940900803,0.02713118866086006,0.042821865528821945,0.025480547919869423,0.02269439958035946,0.008569136261940002
212,0,1,2.199587106704712,0.17136958241462708,0.07581732422113419,0.5609291195869446,0.10228708386421204,0.1585775762796402,0.062462225556373596,0.039926595985889435,0.04107597842812538,0.015517279505729675,0.01922406442463398
213,0,1,3.1063504219055176,0.3009071946144104,0.25698328018188477,0.4780082702636719,0.07009805738925934,0.07034408301115036,0.07102511078119278,0.053541239351034164,0.12529271841049194,0.07997353374958038,0.051717013120651245
214,0,2,3.889853000640869,0.41283613443374634,0.2827678620815277,0.1279350370168686,0.2680526077747345,0.15794432163238525,0.04837577044963837,0.114924356341362,0.06287585198879242,0.15253639221191406,0.06735561788082123
215,0,6,4.913924217224121,0.5591320395469666,0.6086167097091675,0.14114394783973694,0.08307231962680817,0.05311845615506172,0.079875148832798,0.034173376858234406,0.3698727786540985,0.17227526009082794,0.06646867841482162
216,0,1,2.898916482925415,0.27127379179000854,0.14164619147777557,0.3290124237537384,0.1603170782327652,0.23320233821868896,0.06619317084550858,0.0696287602186203,0.08303641527891159,0.030350221320986748,0.028259551152586937
217,0,6,4.567261695861816,0.509608805179596,0.4891950786113739,0.16602063179016113,0.09172547608613968,0.09577624499797821,0.09017205238342285,0.06711047887802124,0.28557199239730835,0.10819561779499054,0.0954274833202362
218,0,1,3.9351303577423096,0.41930434107780457,0.3287718594074249,0.2132706195116043,0.13041211664676666,0.11361031234264374,0.14203399419784546,0.0719010978937149,0.17624203860759735,0.08512745052576065,0.06740236282348633
219,0,1,1.1749378442764282,0.024991121143102646,0.004527408163994551,0.9070741534233093,0.043762896209955215,0.033347226679325104,0.005618594586849213,0.005669686011970043,0.002749515464529395,0.001246845698915422,0.0005310469423420727
220,0,1,3.178377389907837,0.31119677424430847,0.2771410644054413,0.4450663626194,0.07002957910299301,0.089825339615345,0.0607571043074131,0.05718060955405235,0.1903197020292282,0.04164457321166992,0.04517678543925285
221,0,7,4.729671001434326,0.5328101515769958,0.4637945890426636,0.12114344537258148,0.1627984493970871,0.07984842360019684,0.06965365260839462,0.10276145488023758,0.1186966598033905,0.22199997305870056,0.1230979636311531
222,0,1,3.5418591499328613,0.36312273144721985,0.3121625483036041,0.39537253975868225,0.05710279941558838,0.10333973914384842,0.04728240892291069,0.08473994582891464,0.13646690547466278,0.11493434756994247,0.060761310160160065
223,0,1,3.672028064727783,0.38171830773353577,0.3513357937335968,0.336744099855423,0.09085804969072342,0.12901635468006134,0.054027482867240906,0.038018256425857544,0.1580534279346466,0.13426180183887482,0.059020549058914185
224,0,1,3.016720771789551,0.2881029546260834,0.1912488490343094,0.3554929196834564,0.20506101846694946,0.10879810154438019,0.0749911516904831,0.06440795212984085,0.0769314244389534,0.07342066615819931,0.04089675471186638
225,0,1,3.93454909324646,0.41922131180763245,0.3258339762687683,0.22623100876808167,0.13545307517051697,0.10713266581296921,0.09226767718791962,0.11308155953884125,0.17143747210502625,0.08226152509450912,0.07213497161865234
226,0,1,2.8281497955322266,0.26116424798965454,0.14953909814357758,0.35487446188926697,0.20510278642177582,0.17401519417762756,0.07427435368299484,0.04219420254230499,0.058994606137275696,0.04536798968911171,0.04517650231719017
227,0,1,3.2826523780822754,0.3260931968688965,0.1970956027507782,0.27219536900520325,0.21691350638866425,0.14659130573272705,0.06299754232168198,0.10420667380094528,0.06384367495775223,0.08524495363235474,0.04800698906183243
228,0,1,3.000155448913574,0.2857365012168884,0.19730603694915771,0.3973771929740906,0.14583662152290344,0.1210923120379448,0.0706452876329422,0.06774258613586426,0.10472200065851212,0.04247037321329117,0.05011366680264473
229,0,1,1.4257878065109253,0.06082683056592941,0.012302604503929615,0.720089316368103,0.2182179093360901,0.026408033445477486,0.012716242112219334,0.010265861637890339,0.0021306208800524473,0.006315296050161123,0.0038566875737160444
230,0,2,3.241156578063965,0.32016521692276,0.13085758686065674,0.19941791892051697,0.2961684763431549,0.10809148848056793,0.12330491840839386,0.14215967059135437,0.04163135960698128,0.04248886555433273,0.04673735424876213
231,0,1,2.1770176887512207,0.16814538836479187,0.05554330348968506,0.42290058732032776,0.35247907042503357,0.05417722463607788,0.06099029257893562,0.05390952527523041,0.026333827525377274,0.018560295924544334,0.010649180971086025
232,0,1,1.098503589630127,0.014071941375732422,0.010932468809187412,0.9715369939804077,0.004724286496639252,0.006986695341765881,0.0009927368955686688,0.00482672406360507,0.008599561639130116,0.0018072411185130477,0.0005256663425825536
233,0,1,2.052506923675537,0.15035812556743622,0.0470731146633625,0.506657063961029,0.1882641464471817,0.20563527941703796,0.03087707608938217,0.02149321883916855,0.019040042534470558,0.017063649371266365,0.010969423688948154
234,0,1,3.794654369354248,0.3992363512516022,0.3714171350002289,0.31950852274894714,0.10458803921937943,0.08802230656147003,0.06776568293571472,0.04869835078716278,0.17398393154144287,0.13602066040039062,0.06141253933310509
235,0,2,2.474677562713623,0.21066822111606598,0.07218075543642044,0.2716641426086426,0.40469053387641907,0.15461061894893646,0.04138645529747009,0.055467572063207626,0.03253421559929848,0.025460880249738693,0.014185662381350994
236,0,1,3.701204299926758,0.3858863413333893,0.2979954481124878,0.22632408142089844,0.2010742574930191,0.1201481819152832,0.0812024250626564,0.07325569540262222,0.12915445864200592,0.10445568710565567,0.06438528746366501
237,0,7,4.1416521072387695,0.4488074481487274,0.3563366234302521,0.16309519112110138,0.1866433322429657,0.14922106266021729,0.04869890585541725,0.09600494056940079,0.08921332657337189,0.18947964906692505,0.07764366269111633
238,0,1,3.0426671504974365,0.2918095886707306,0.17487768828868866,0.33078211545944214,0.1704324334859848,0.18786001205444336,0.06587506830692291,0.07017271220684052,0.07280783355236053,0.060329463332891464,0.04174039140343666
239,0,1,2.801661252975464,0.2573801875114441,0.2614760994911194,0.5749203562736511,0.055933497846126556,0.0400254987180233,0.02647722326219082,0.04116729274392128,0.1934097409248352,0.02193714678287506,0.04612920805811882
240,0,2,3.966437339782715,0.423776775598526,0.3016677498817444,0.1444765329360962,0.23604808747768402,0.14712689816951752,0.05228922516107559,0.11839146912097931,0.07604199647903442,0.15388843417167664,0.07173732668161392
241,0,6,4.147283554077148,0.44961193203926086,0.3795299232006073,0.18173618614673615,0.15404868125915527,0.12181980162858963,0.08515697717666626,0.07770846039056778,0.2046182006597519,0.06418287009000778,0.11072886735200882
242,0,1,3.9757750034332275,0.42511072754859924,0.3604726493358612,0.252341091632843,0.11257956922054291,0.12758362293243408,0.0879305899143219,0.05909247696399689,0.1438908874988556,0.12766018509864807,0.08892156928777695
243,0,1,3.243100166320801,0.32044288516044617,0.20356298983097076,0.30879655480384827,0.11827974021434784,0.23502343893051147,0.06615778058767319,0.06817946583032608,0.09628685563802719,0.04878475144505501,0.05849137529730797
244,0,1,4.352451324462891,0.4789216220378876,0.43166476488113403,0.21444424986839294,0.07537497580051422,0.11632708460092545,0.0816279947757721,0.08056091517210007,0.20821812748908997,0.12792229652404785,0.09552432596683502
245,0,1,4.28306770324707,0.469009667634964,0.35125353932380676,0.16573333740234375,0.1331440657377243,0.12529778480529785,0.07122249156236649,0.15334880352020264,0.11794018745422363,0.15062883496284485,0.08268451690673828
246,0,1,2.2636022567749023,0.1805146038532257,0.12579335272312164,0.5776090621948242,0.1662677377462387,0.03762337565422058,0.04462582245469093,0.04808058589696884,0.08349046111106873,0.017684580758213997,0.024618307128548622
247,0,7,4.962644577026367,0.5660920739173889,0.5356800556182861,0.1405988335609436,0.09903194010257721,0.08232126384973526,0.06975287944078445,0.07261507958173752,0.12278714776039124,0.30493441224098206,0.10795846581459045
248,0,2,2.5711917877197266,0.22445596754550934,0.08849155902862549,0.17468689382076263,0.5622166991233826,0.08408056944608688,0.0417199470102787,0.04880433529615402,0.03602805733680725,0.02694808691740036,0.025515414774417877
249,0,1,1.805088996887207,0.11501271277666092,0.031198780983686447,0.608458399772644,0.1754801720380783,0.13348965346813202,0.02109307423233986,0.030279958620667458,0.015792127698659897,0.00857672281563282,0.0068299309350550175
250,0,1,2.2588987350463867,0.17984268069267273,0.09706556051969528,0.5697252750396729,0.07111826539039612,0.1829954832792282,0.048043783754110336,0.031051702797412872,0.055981673300266266,0.014044186100363731,0.027039697393774986
251,0,7,4.786909103393555,0.5409870147705078,0.47962433099746704,0.10691341012716293,0.12388532608747482,0.111517533659935,0.07373406738042831,0.1043253093957901,0.17194852232933044,0.21198803186416626,0.09568777680397034
252,0,2,3.2080953121185303,0.31544217467308044,0.17814569175243378,0.1994015872478485,0.3408012092113495,0.11116182059049606,0.08202560991048813,0.08846406638622284,0.07091136276721954,0.06015972048044205,0.04707460477948189
253,0,6,4.241662979125977,0.46309471130371094,0.44631630182266235,0.24741564691066742,0.09316860884428024,0.07818613946437836,0.06751833111047745,0.06739499419927597,0.24792298674583435,0.10838094353675842,0.09001236408948898
254,0,1,3.243100166320801,0.32044288516044617,0.20356298983097076,0.30879655480384827,0.11827974021434784,0.23502343893051147,0.06615778058767319,0.06817946583032608,0.09628685563802719,0.04878475144505501,0.05849137529730797
255,0,2,3.717404842376709,0.38820070028305054,0.283978670835495,0.21899192035198212,0.22466298937797546,0.1137155070900917,0.05888128653168678,0.09976951032876968,0.08043721318244934,0.1373874992132187,0.06615396589040756
256,0,2,3.123081684112549,0.30329737067222595,0.15700607001781464,0.2410830706357956,0.26502367854118347,0.17228099703788757,0.07526931911706924,0.08933693170547485,0.053560104221105576,0.06158214807510376,0.0418638177216053
257,0,6,4.267777919769287,0.4668254256248474,0.37273693084716797,0.13626258075237274,0.14937743544578552,0.13253900408744812,0.10974980890750885,0.09933415800333023,0.18994560837745667,0.10253135859966278,0.08025999367237091
258,0,1,2.421659469604492,0.2030942142009735,0.148750901222229,0.5437170267105103,0.19362898170948029,0.04033379629254341,0.027113189920783043,0.04645609110593796,0.07084585726261139,0.019365623593330383,0.05853942409157753
259,0,2,3.3216545581817627,0.33166494965553284,0.20018473267555237,0.15945811569690704,0.35737818479537964,0.12431654334068298,0.07899894565343857,0.07966358959674835,0.09554621577262878,0.05020853504538536,0.054429974406957626
260,0,1,3.557300329208374,0.3653286099433899,0.3746975362300873,0.4097597301006317,0.06659998744726181,0.04460296779870987,0.04610970988869667,0.05823012813925743,0.2763884663581848,0.039861276745796204,0.058447808027267456
261,0,1,2.7758021354675293,0.25368601083755493,0.12518054246902466,0.2831297218799591,0.2528465688228607,0.26251381635665894,0.04341823607683182,0.032911065965890884,0.049791570752859116,0.04065177962183952,0.034737199544906616
262,0,7,4.139423370361328,0.4484890401363373,0.3545028567314148,0.16411375999450684,0.16354845464229584,0.17093528807163239,0.064080148935318,0.08281946927309036,0.08364022523164749,0.20375338196754456,0.06710925698280334
263,0,1,1.4527850151062012,0.06468357145786285,0.05349547043442726,0.8915947079658508,0.0070188529789447784,0.011946470476686954,0.028048863634467125,0.007895679213106632,0.01933448389172554,0.029655495658516884,0.004505489952862263
264,0,2,3.0863137245178223,0.2980448305606842,0.15658533573150635,0.21043823659420013,0.336886465549469,0.15427379310131073,0.05410781875252724,0.08770827949047089,0.05241496488451958,0.06354420632123947,0.0406261682510376
265,0,1,3.5410585403442383,0.3630083501338959,0.20784997940063477,0.20583687722682953,0.16844484210014343,0.19373369216918945,0.10980195552110672,0.11433261632919312,0.09873321652412415,0.059073299169540405,0.050043463706970215
266,0,6,4.707747459411621,0.529678225517273,0.46229761838912964,0.10604526102542877,0.11989010870456696,0.09364893287420273,0.11782580614089966,0.10029228031635284,0.21616920828819275,0.15783186256885529,0.08829654008150101
267,0,2,3.333597183227539,0.33337101340293884,0.19078382849693298,0.18364065885543823,0.2998724579811096,0.15477222204208374,0.07604116201400757,0.09488967061042786,0.07699162513017654,0.06500546634197235,0.04878672957420349
268,0,1,3.94454288482666,0.420648992061615,0.35856539011001587,0.25558245182037354,0.10357929766178131,0.14699038863182068,0.06105537712574005,0.07422710955142975,0.16063734889030457,0.12177451699972153,0.07615350186824799
269,0,1,3.7553980350494385,0.3936282992362976,0.27249762415885925,0.21658331155776978,0.18360492587089539,0.12050692737102509,0.0876038521528244,0.11920332908630371,0.10376235842704773,0.10880415886640549,0.05993110314011574
270,0,1,3.8800997734069824,0.4114428162574768,0.3130098879337311,0.21246425807476044,0.18313010036945343,0.12120766937732697,0.055748797953128815,0.11443925648927689,0.10257084667682648,0.15637676417827606,0.05406228080391884
271,0,1,3.1375274658203125,0.3053610622882843,0.16363179683685303,0.3001786172389984,0.16917872428894043,0.17663390934467316,0.09583648294210434,0.09454048424959183,0.07306139171123505,0.04989011958241463,0.040680285543203354
272,0,2,3.282546043395996,0.32607799768447876,0.17189502716064453,0.210004985332489,0.2376551479101181,0.20385006070137024,0.08380486816167831,0.0927899181842804,0.06126021966338158,0.06612842530012131,0.044506385922431946
273,0,1,3.8382065296173096,0.4054580628871918,0.3048434257507324,0.23478229343891144,0.1278720498085022,0.15950947999954224,0.09318698197603226,0.07980566471815109,0.1128978356719017,0.1155763640999794,0.07636923342943192
274,0,6,4.499594211578369,0.49994203448295593,0.4141014814376831,0.11209184676408768,0.12683014571666718,0.13230375945568085,0.11966714262962341,0.09500565379858017,0.20627352595329285,0.11703108251094818,0.09079688787460327
275,0,1,3.9032232761383057,0.4147461950778961,0.3963683545589447,0.30672934651374817,0.09983409941196442,0.08325064927339554,0.0676552876830101,0.04616231843829155,0.20022499561309814,0.12485563009977341,0.07128771394491196
276,0,2,3.4566972255706787,0.3509567379951477,0.22816281020641327,0.228945791721344,0.31244510412216187,0.07102995365858078,0.0708312839269638,0.08858505636453629,0.02768663316965103,0.10640820860862732,0.09406797587871552
277,0,2,4.091535568237305,0.4416479468345642,0.39202988147735596,0.18563899397850037,0.20584656298160553,0.07211523503065109,0.0800693929195404,0.06429989635944366,0.16045771539211273,0.17924274504184723,0.0523294135928154
278,0,6,4.3812174797058105,0.4830310642719269,0.4451137185096741,0.1795922815799713,0.12396834045648575,0.08811520040035248,0.08291049301624298,0.08029991388320923,0.25484079122543335,0.09502683579921722,0.0952460914850235
279,0,1,3.7553980350494385,0.3936282992362976,0.27249762415885925,0.21658331155776978,0.18360492587089539,0.12050692737102509,0.0876038521528244,0.11920332908630371,0.10376235842704773,0.10880415886640549,0.05993110314011574
280,0,2,3.0570316314697266,0.29386165738105774,0.16267843544483185,0.21341320872306824,0.37706002593040466,0.11220482736825943,0.06036374345421791,0.07427994161844254,0.05189552903175354,0.057606957852840424,0.053175944834947586
281,0,1,3.997549295425415,0.42822131514549255,0.37442946434020996,0.2608797252178192,0.1104561910033226,0.14843565225601196,0.049599722027778625,0.05619913339614868,0.09294362366199493,0.21849282085895538,0.06299301981925964
282,0,1,2.3077287673950195,0.18681839108467102,0.09058529138565063,0.5708314776420593,0.06851426512002945,0.1567094922065735,0.047819338738918304,0.06554006040096283,0.044788166880607605,0.024343427270650864,0.021453695371747017
283,0,1,3.135770320892334,0.30511003732681274,0.25539278984069824,0.468193918466568,0.0713755339384079,0.07403156161308289,0.07083355635404587,0.06017255410552025,0.11995788663625717,0.08469289541244507,0.0507420115172863
284,0,6,4.353362560272217,0.479051798582077,0.4157576560974121,0.16829636693000793,0.13917748630046844,0.11412026733160019,0.07010045647621155,0.09254777431488037,0.17851337790489197,0.14782488346099854,0.0894194021821022
285,0,1,3.7553980350494385,0.3936282992362976,0.27249762415885925,0.21658331155776978,0.18360492587089539,0.12050692737102509,0.0876038521528244,0.11920332908630371,0.10376235842704773,0.10880415886640549,0.05993110314011574
286,0,1,3.0586740970611572,0.29409629106521606,0.14572106301784515,0.32066652178764343,0.1337047666311264,0.2097286432981491,0.10255500674247742,0.08762399852275848,0.06177249550819397,0.04915136843919754,0.034797199070453644
287,0,2,3.210010528564453,0.3157157897949219,0.1222207099199295,0.18805593252182007,0.2962650656700134,0.12059206515550613,0.14090421795845032,0.13196195662021637,0.05100281536579132,0.03153828904032707,0.039679598063230515
288,0,1,3.3047783374786377,0.32925406098365784,0.34254080057144165,0.6275956630706787,0.01831517182290554,0.0034888077061623335,0.0013319470454007387,0.006727688014507294,0.017694780603051186,0.11381717771291733,0.2110288441181183
289,0,1,1.0567525625228882,0.008107508532702923,0.0004062951193191111,0.9532772302627563,0.04067277908325195,0.004266963340342045,0.0003702409449033439,0.0010065066162496805,0.00014105596346780658,0.00015291896124836057,0.00011232017277507111
290,0,1,3.426413059234619,0.34663042426109314,0.23248198628425598,0.2718101143836975,0.16186358034610748,0.1889219582080841,0.05891837552189827,0.08600398153066635,0.09004436433315277,0.08135060220956802,0.06108701229095459
291,0,1,2.544987201690674,0.22071245312690735,0.08759132027626038,0.42119601368904114,0.10689746588468552,0.2710426151752472,0.06320002675056458,0.050072550773620605,0.04060603305697441,0.025813139975070953,0.02117214910686016
292,0,2,2.04317045211792,0.1490243524312973,0.04288560897111893,0.39219534397125244,0.43988335132598877,0.06919075548648834,0.02254346013069153,0.03330153971910477,0.006039096042513847,0.024051928892731667,0.012794584967195988
293,0,2,2.934760093688965,0.2763943076133728,0.08723799139261246,0.21130473911762238,0.35498449206352234,0.12113966792821884,0.0952809751033783,0.13005207479000092,0.026291420683264732,0.02663796953856945,0.034308601170778275
294,0,6,4.162363052368164,0.45176616311073303,0.44878995418548584,0.21099279820919037,0.18164460361003876,0.04381437227129936,0.06270764023065567,0.05205060914158821,0.23111414909362793,0.1825372725725174,0.0351385623216629
295,0,2,3.301032066345215,0.3287188708782196,0.1572217047214508,0.18278957903385162,0.24361275136470795,0.22770293056964874,0.08542496711015701,0.10324800759553909,0.058061446994543076,0.05168267339468002,0.047477588057518005
296,0,1,3.496906280517578,0.3567008972167969,0.21598751842975616,0.22176873683929443,0.20757822692394257,0.16415223479270935,0.0868721455335617,0.10364110767841339,0.07855790108442307,0.06895387172698975,0.06847573816776276
297,0,1,3.024113416671753,0.28915905952453613,0.1663324236869812,0.32283854484558105,0.18745294213294983,0.17874278128147125,0.07133398950099945,0.07329943776130676,0.07027817517518997,0.051795512437820435,0.0442587286233902
298,0,1,3.9757750034332275,0.42511072754859924,0.3604726493358612,0.252341091632843,0.11257956922054291,0.12758362293243408,0.0879305899143219,0.05909247696399689,0.1438908874988556,0.12766018509864807,0.08892156928777695
299,0,2,2.728572368621826,0.24693891406059265,0.10863332450389862,0.13015548884868622,0.5762006640434265,0.07230450212955475,0.07628346234560013,0.036422453820705414,0.049730848520994186,0.02774898335337639,0.031153492629528046
300,0,1,3.175865888595581,0.310837984085083,0.1981886625289917,0.3209362328052521,0.1108822152018547,0.25446653366088867,0.05228496342897415,0.06324134021997452,0.08930844068527222,0.06247328221797943,0.046406932175159454
301,0,7,4.508535385131836,0.5012193322181702,0.4259240925312042,0.14497213065624237,0.11722984164953232,0.11629954725503922,0.09824661910533905,0.09732787311077118,0.16598020493984222,0.17485308647155762,0.08509078621864319
302,0,3,3.5236923694610596,0.36052748560905457,0.25614070892333984,0.2238890379667282,0.15426574647426605,0.2542276680469513,0.05919349938631058,0.052283309400081635,0.12112089991569519,0.07648544013500214,0.05853436142206192
303,0,2,3.508312463760376,0.3583303391933441,0.2257520705461502,0.1931847482919693,0.2667856812477112,0.12230508774518967,0.09582936763763428,0.09614314138889313,0.08393817394971848,0.08753229677677155,0.05428161099553108
304,0,2,3.3939108848571777,0.341987282037735,0.17122606933116913,0.20720019936561584,0.21068175137043,0.20095184445381165,0.07398835569620132,0.13595181703567505,0.06451074779033661,0.054007966071367264,0.05270736292004585
305,0,1,2.2588987350463867,0.17984268069267273,0.09706556051969528,0.5697252750396729,0.07111826539039612,0.1829954832792282,0.048043783754110336,0.031051702797412872,0.055981673300266266,0.014044186100363731,0.027039697393774986
306,0,2,2.80118465423584,0.2573120892047882,0.12653234601020813,0.2443574219942093,0.4000011384487152,0.11661288887262344,0.04668937996029854,0.06580691039562225,0.03820478171110153,0.044654980301856995,0.043672580271959305
307,0,3,3.2861084938049316,0.32658693194389343,0.19160209596157074,0.17232003808021545,0.2803458273410797,0.2979746162891388,0.049822065979242325,0.007935225032269955,0.05026935413479805,0.012069746851921082,0.1292629987001419
308,0,1,1.875502109527588,0.12507173418998718,0.09215300530195236,0.7213355898857117,0.108514703810215,0.05523745343089104,0.006078736390918493,0.01668054796755314,0.007814588956534863,0.05788782611489296,0.026450591161847115
309,0,3,4.020532608032227,0.43150466680526733,0.3403984308242798,0.1701904684305191,0.1342053860425949,0.19750577211380005,0.0858130231499672,0.07188701629638672,0.17525242269039154,0.08595553785562515,0.0791904628276825
310,0,1,1.6539582014083862,0.09342259913682938,0.04637078195810318,0.7222134470939636,0.13824297487735748,0.06025131419301033,0.011407846584916115,0.02151363529264927,0.012796900235116482,0.024067163467407227,0.009506715461611748
311,0,1,1.0993953943252563,0.014199341647326946,0.012958751991391182,0.976880669593811,0.00826113298535347,0.0007342419703491032,6.405451858881861e-05,0.0011013314360752702,0.0009713887702673674,0.0037003529723733664,0.008287009783089161
312,0,6,4.232475280761719,0.46178218722343445,0.4667201638221741,0.22874531149864197,0.12523852288722992,0.047891125082969666,0.08646095544099808,0.04494388401508331,0.28272879123687744,0.1292872577905655,0.05470411479473114
313,0,2,3.478424072265625,0.3540605902671814,0.19628866016864777,0.1927158534526825,0.22951966524124146,0.16238239407539368,0.10626515746116638,0.11282820999622345,0.07727919518947601,0.06543099135160446,0.05357848480343819
314,0,1,4.069931507110596,0.43856164813041687,0.3008524179458618,0.18276479840278625,0.14078529179096222,0.18082070350646973,0.07320190221071243,0.12157487869262695,0.061058517545461655,0.12225034832954407,0.11754356324672699
315,0,1,1.6919004917144775,0.09884292632341385,0.012711701914668083,0.47442132234573364,0.45837458968162537,0.023329980671405792,0.010911736637353897,0.020250575616955757,0.0056830826215445995,0.004487283993512392,0.0025413348339498043
316,0,6,3.9410266876220703,0.4201466739177704,0.3391379117965698,0.18146327137947083,0.17634166777133942,0.10219511389732361,0.14946666359901428,0.051395244896411896,0.18790963292121887,0.09183219075202942,0.05939609557390213
317,0,2,4.216310501098633,0.4594729244709015,0.3621547818183899,0.13565193116664886,0.1882914900779724,0.09995852410793304,0.14370180666446686,0.0702415332198143,0.16675132513046265,0.0855504497885704,0.10985299199819565
318,0,1,1.4385616779327393,0.06265167146921158,0.037939056754112244,0.8493822813034058,0.049671776592731476,0.04623493179678917,0.007129244972020388,0.009642750956118107,0.006557929795235395,0.015996357426047325,0.01538476999849081
319,0,2,3.0774567127227783,0.2967795431613922,0.1748998761177063,0.22733168303966522,0.3310873806476593,0.13414648175239563,0.0648934543132782,0.06764104962348938,0.08204294741153717,0.0473812073469162,0.04547572135925293
320,0,2,2.923521041870117,0.2747887074947357,0.15245963633060455,0.2670055329799652,0.3277473449707031,0.11847750097513199,0.0640488788485527,0.07026117295026779,0.06812883168458939,0.045332543551921844,0.03899826109409332
321,0,1,3.701042890548706,0.3858632743358612,0.2712324261665344,0.2356472909450531,0.14033137261867523,0.14644092321395874,0.08703785389661789,0.11931023746728897,0.15134504437446594,0.0664617270231247,0.05342563986778259
322,0,1,3.3778305053710938,0.33969005942344666,0.22057212889194489,0.3080195486545563,0.09052691608667374,0.21683746576309204,0.08540286868810654,0.07864099740982056,0.10317866504192352,0.054791614413261414,0.06260184943675995
323,0,1,2.722578287124634,0.2460826188325882,0.1858988106250763,0.527656078338623,0.09374093264341354,0.06905407458543777,0.042225323617458344,0.0814247727394104,0.11287111043930054,0.037195462733507156,0.0358322411775589
324,0,2,2.8282699584960938,0.26118141412734985,0.11731374263763428,0.1505812406539917,0.5074396729469299,0.11201007664203644,0.049403462558984756,0.06325181573629379,0.045196838676929474,0.035209909081459045,0.03690699115395546
325,0,1,2.976274251937866,0.282324880361557,0.13549095392227173,0.36039093136787415,0.12298082560300827,0.18009251356124878,0.09646566212177277,0.1045791283249855,0.06293117254972458,0.03717943653464317,0.035380348563194275
326,0,3,3.5488321781158447,0.36411887407302856,0.22380656003952026,0.22016474604606628,0.1422661989927292,0.23685413599014282,0.10945386439561844,0.06745453178882599,0.08441819995641708,0.06313159316778183,0.07625677436590195
327,0,2,3.2989377975463867,0.32841968536376953,0.20183967053890228,0.21476151049137115,0.2817031741142273,0.15999898314476013,0.05910183861851692,0.08259473741054535,0.08149582147598267,0.0603337399661541,0.06001010537147522
328,0,1,1.774642825126648,0.11066325753927231,0.006861808709800243,0.5799948573112488,0.12376661598682404,0.2683742642402649,0.011185544542968273,0.009816872887313366,0.002247532131150365,0.002233971143141389,0.0023803054355084896
329,0,1,2.3914101123809814,0.1987728774547577,0.0917389914393425,0.5135144591331482,0.07976453751325607,0.19655033946037292,0.07882681488990784,0.039604827761650085,0.049277808517217636,0.01997208781540394,0.022489093244075775
330,0,3,3.587522029876709,0.36964601278305054,0.22455120086669922,0.20303049683570862,0.16472966969013214,0.20936134457588196,0.09496711939573288,0.1033601388335228,0.09571226686239243,0.0747062936425209,0.05413264408707619
331,0,2,3.6379964351654053,0.37685662508010864,0.2676556408405304,0.21138380467891693,0.21435971558094025,0.13361921906471252,0.08358737826347351,0.08939430862665176,0.11961232125759125,0.08630578219890594,0.06173752620816231
332,0,2,1.9429610967636108,0.1347087323665619,0.03847868740558624,0.41879400610923767,0.46556681394577026,0.028209306299686432,0.01474690530449152,0.0342041552066803,0.007072994951158762,0.01528644934296608,0.016119245439767838
333,0,1,1.6944389343261719,0.09920556098222733,0.07514868676662445,0.8128706216812134,0.007827404886484146,0.09199247509241104,0.006411567330360413,0.005749155301600695,0.011739253997802734,0.04216689616441727,0.02124253287911415
334,0,1,2.658606767654419,0.2369438260793686,0.13220596313476562,0.41664227843284607,0.2117125391960144,0.13718780875205994,0.040594104677438736,0.06165728345513344,0.031147681176662445,0.05903927981853485,0.04201900586485863
335,0,2,2.643444061279297,0.23477771878242493,0.14324025809764862,0.33144932985305786,0.3818630874156952,0.05848771333694458,0.05107256770133972,0.033887092024087906,0.028882231563329697,0.08907785266637802,0.025280173867940903
336,0,1,3.252737283706665,0.32181960344314575,0.19603314995765686,0.2761839032173157,0.22029772400856018,0.14817963540554047,0.05625065788626671,0.10305487364530563,0.07818058878183365,0.0607619509100914,0.057090602815151215
