node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1060,0,2,3.356731653213501,0.3366759419441223,0.24427860975265503,0.25586169958114624,0.2618555426597595,0.08686269074678421,0.08455001562833786,0.06659135967493057,0.1310921013355255,0.04663075879216194,0.06655576080083847
1061,0,2,3.3846840858459473,0.3406691551208496,0.17995856702327728,0.18683785200119019,0.27410805225372314,0.16574522852897644,0.07705000787973404,0.1163003221154213,0.05732881650328636,0.06231805682182312,0.060311686247587204
1062,0,1,2.5475902557373047,0.221084326505661,0.17185187339782715,0.4355071485042572,0.34545454382896423,0.024934763088822365,0.012215095572173595,0.010036569088697433,0.005207493435591459,0.11707350611686707,0.04957086965441704
1063,0,2,2.726032257080078,0.24657604098320007,0.12275364995002747,0.27962762117385864,0.391118586063385,0.08626744151115417,0.05436137318611145,0.06587150692939758,0.0353744700551033,0.05271824076771736,0.034660935401916504
1064,0,1,2.950012683868408,0.27857324481010437,0.1541575789451599,0.29641684889793396,0.28651002049446106,0.10189475864171982,0.07162227481603622,0.08939850330352783,0.07326799631118774,0.04531483352184296,0.03557475283741951
1065,0,1,3.200892448425293,0.3144132196903229,0.17893218994140625,0.2498471438884735,0.22612188756465912,0.20928449928760529,0.05604388564825058,0.07977043092250824,0.053190723061561584,0.07715553790330887,0.0485859140753746
1066,0,1,2.2021358013153076,0.17173369228839874,0.10276824235916138,0.557931125164032,0.18733757734298706,0.09880837798118591,0.015879295766353607,0.037275440990924835,0.023813731968402863,0.05130854249000549,0.02764597162604332
1067,0,2,2.3431684970855713,0.1918812096118927,0.07672090828418732,0.35012999176979065,0.3958093822002411,0.08658136427402496,0.040978558361530304,0.04977971315383911,0.025894880294799805,0.03311469405889511,0.017711332067847252
1068,0,1,2.4641098976135254,0.20915855467319489,0.17367571592330933,0.5849511623382568,0.11149992793798447,0.047714829444885254,0.04707411304116249,0.03508420288562775,0.10368280112743378,0.032743100076913834,0.03724981099367142
1069,0,2,3.2285003662109375,0.3183571994304657,0.11710571497678757,0.14776964485645294,0.3123491108417511,0.18860016763210297,0.09882466495037079,0.13535061478614807,0.037242405116558075,0.04418060556054115,0.03568270057439804
1070,0,2,2.8498926162719727,0.2642703652381897,0.11611795425415039,0.2219366431236267,0.3722091019153595,0.15352201461791992,0.04919833317399025,0.08701594918966293,0.047210630029439926,0.043423786759376526,0.02548353560268879
1071,0,2,3.8536722660064697,0.40766745805740356,0.25167444348335266,0.15156181156635284,0.20799504220485687,0.13360176980495453,0.12635132670402527,0.12881559133529663,0.08882951736450195,0.09990476816892624,0.06294015794992447
1072,0,1,2.9068613052368164,0.27240875363349915,0.12589797377586365,0.33885160088539124,0.17628809809684753,0.17941810190677643,0.08021790534257889,0.09932643920183182,0.05662010237574577,0.034268129616975784,0.03500973433256149
1073,0,1,2.6828691959381104,0.24040988087654114,0.1309632658958435,0.3538894057273865,0.3085516095161438,0.07106533646583557,0.06285150349140167,0.07267891615629196,0.0604974664747715,0.04283127933740616,0.027634521946310997
1074,0,2,2.6371402740478516,0.23387718200683594,0.10136961936950684,0.26852595806121826,0.4132862687110901,0.10266628861427307,0.04046878218650818,0.07368297874927521,0.02832547388970852,0.05055312439799309,0.022491026669740677
1075,0,1,3.630621910095215,0.375803142786026,0.29628506302833557,0.28830593824386597,0.14062322676181793,0.12218590080738068,0.0932464748620987,0.05935339257121086,0.12906542420387268,0.08739084750413895,0.07982879132032394
1076,0,1,3.101435422897339,0.3002050518989563,0.19331544637680054,0.3069513440132141,0.22747547924518585,0.13678565621376038,0.0607282817363739,0.07474392652511597,0.09738504141569138,0.03921011462807655,0.05672028288245201
1077,0,1,1.8978304862976074,0.1282614916563034,0.06476825475692749,0.6887362003326416,0.07432015240192413,0.1110437884926796,0.02786060981452465,0.03327101841568947,0.028782032430171967,0.01105683296918869,0.024929387494921684
1078,0,1,1.6611324548721313,0.09444749355316162,0.029503805562853813,0.7067539095878601,0.09673625975847244,0.13013844192028046,0.017259474843740463,0.019608167931437492,0.012901452369987965,0.006815569940954447,0.009786782786250114
1079,0,1,3.857573986053467,0.40822485089302063,0.3294374942779541,0.27168285846710205,0.11238254606723785,0.1432780921459198,0.040764469653367996,0.10245461761951447,0.13571760058403015,0.10810399055480957,0.08561591804027557
1080,0,6,4.6437578201293945,0.5205368399620056,0.5070407390594482,0.17005866765975952,0.09096820652484894,0.08346688747406006,0.05600632354617119,0.09245913475751877,0.30780595541000366,0.0856730043888092,0.11356180161237717
1081,0,1,2.734050750732422,0.24772153794765472,0.11857480555772781,0.3047853708267212,0.2315780520439148,0.2818101644515991,0.02316274493932724,0.040088944137096405,0.04158442094922066,0.03784632682800293,0.039144061505794525
1082,0,1,2.351001024246216,0.19300015270709991,0.07197143882513046,0.45137420296669006,0.13760074973106384,0.2647542357444763,0.03928782790899277,0.035011548548936844,0.028643013909459114,0.020532002672553062,0.022796424105763435
1083,0,1,2.875439167022705,0.2679198682308197,0.18505999445915222,0.46298748254776,0.10577145963907242,0.11244096606969833,0.06771685183048248,0.06602343171834946,0.07367675751447678,0.07052523642778397,0.04085799679160118
1084,0,1,2.707548141479492,0.2439354509115219,0.14757029712200165,0.3738073706626892,0.2729930579662323,0.10203740000724792,0.05860070884227753,0.04499112069606781,0.07401534169912338,0.010247834026813507,0.06330712139606476
1085,0,1,1.6375176906585693,0.09107395261526108,0.014530060812830925,0.5936412811279297,0.28707975149154663,0.07121878117322922,0.01606093719601631,0.01746915653347969,0.003217696910724044,0.005333994049578905,0.005978369619697332
1086,0,1,3.4451417922973633,0.3493059575557709,0.22423338890075684,0.2687808573246002,0.1296379119157791,0.21968525648117065,0.07181314378976822,0.08584943413734436,0.08557884395122528,0.08117994666099548,0.05747460573911667
1087,0,1,2.7281274795532227,0.2468753606081009,0.1480671614408493,0.4524642825126648,0.08947858959436417,0.20732732117176056,0.05118855834007263,0.05147416517138481,0.07088662683963776,0.030164938420057297,0.047015588730573654
1088,0,1,1.1372249126434326,0.019603559747338295,0.0008862524991855025,0.875089168548584,0.11741191148757935,0.0060820551589131355,0.0003419745189603418,0.00018873265071306378,5.032752960687503e-05,0.00023515659268014133,0.0006007683696225286
1089,0,2,4.339883327484131,0.47712618112564087,0.3888218402862549,0.1479584276676178,0.18157093226909637,0.11354901641607285,0.07107159495353699,0.09702815115451813,0.13075107336044312,0.1303640902042389,0.12770669162273407
1090,0,1,1.0949658155441284,0.013566545210778713,0.001367405871860683,0.9283541440963745,0.05706614628434181,0.011398300528526306,0.0005421368405222893,0.001271757180802524,0.00033430737676098943,0.0005135149694979191,0.0005195835256017745
1091,0,1,3.919020414352417,0.41700291633605957,0.31974107027053833,0.2212950587272644,0.18933317065238953,0.09954280406236649,0.05164575204253197,0.11844222992658615,0.07536867260932922,0.18555490672588348,0.058817509561777115
1092,0,3,3.1717705726623535,0.31025293469429016,0.15358780324459076,0.22334174811840057,0.2209644466638565,0.26446643471717834,0.06440652161836624,0.0732329934835434,0.04760077968239784,0.0441913902759552,0.061795640736818314
1093,0,7,5.3794403076171875,0.6256343126296997,0.605486273765564,0.10875540226697922,0.062494512647390366,0.08419447392225266,0.04814369976520538,0.09092570841312408,0.11969679594039917,0.35858744382858276,0.12720200419425964
1094,0,2,2.942371368408203,0.2774816155433655,0.16798707842826843,0.2732311189174652,0.3488171696662903,0.09956567734479904,0.03669390827417374,0.07370500266551971,0.05129938945174217,0.08378948271274567,0.0328981988132
1095,0,2,3.8330769538879395,0.4047252833843231,0.3794507384300232,0.1539112776517868,0.4457992911338806,0.006356457248330116,0.0024601276963949203,0.012022077105939388,0.0016429029637947679,0.333773136138916,0.044034700840711594
1096,0,7,4.470479965209961,0.49578285217285156,0.4733200967311859,0.17156201601028442,0.21702125668525696,0.06618251651525497,0.03607732057571411,0.03583675995469093,0.09268704801797867,0.25835224986076355,0.1222807988524437
1097,0,1,2.408827543258667,0.20126107335090637,0.1266571283340454,0.5637616515159607,0.11141829192638397,0.09553293138742447,0.050801441073417664,0.05182844027876854,0.0475144237279892,0.044945623725652695,0.03419706970453262
1098,0,2,3.3840091228485107,0.3405727446079254,0.1967466175556183,0.20369307696819305,0.2516838312149048,0.17973414063453674,0.07456947863101959,0.09357284754514694,0.07720295339822769,0.04796324297785759,0.0715804174542427
1099,0,7,6.331098556518555,0.761585533618927,0.8268792629241943,0.006064603570848703,0.07122339308261871,0.02522774040699005,0.06092143803834915,0.009683584794402122,0.2560015320777893,0.2882302403450012,0.2826474606990814
1100,0,6,4.144033908843994,0.44914770126342773,0.37701770663261414,0.1732928454875946,0.170213982462883,0.09524072706699371,0.12775768339633942,0.05647698789834976,0.18060098588466644,0.1037643700838089,0.09265235811471939
1101,0,2,2.953612804412842,0.27908754348754883,0.13114184141159058,0.24050231277942657,0.32639095187187195,0.15299707651138306,0.06099194660782814,0.08797593414783478,0.037460047751665115,0.05672474950551987,0.03695704787969589
1102,0,2,3.5591676235198975,0.36559537053108215,0.2103896290063858,0.19602976739406586,0.21950013935565948,0.14905205368995667,0.11654247343540192,0.10848594456911087,0.05785619094967842,0.09902294725179672,0.05351049080491066
1103,0,1,2.1985599994659424,0.17122285068035126,0.08257506787776947,0.5687814950942993,0.09107013046741486,0.18566849827766418,0.035925235599279404,0.035979632288217545,0.038723547011613846,0.016119765117764473,0.027731750160455704
1104,0,6,4.479857444763184,0.49712249636650085,0.4655109643936157,0.1697584092617035,0.14297859370708466,0.07415983080863953,0.07384110987186432,0.07375096529722214,0.23383885622024536,0.11886699497699738,0.11280514299869537
1105,0,2,2.942371368408203,0.2774816155433655,0.16798707842826843,0.2732311189174652,0.3488171696662903,0.09956567734479904,0.03669390827417374,0.07370500266551971,0.05129938945174217,0.08378948271274567,0.0328981988132
1106,0,1,3.4207239151000977,0.3458177149295807,0.23544229567050934,0.2789268493652344,0.16898921132087708,0.15102581679821014,0.07349254935979843,0.09212330728769302,0.11272355914115906,0.06193665415048599,0.060782093554735184
1107,0,1,1.5979278087615967,0.08541826158761978,0.026214515790343285,0.7521395683288574,0.09308277815580368,0.07151930779218674,0.018216624855995178,0.03882725536823273,0.010754438117146492,0.01014528889209032,0.005314787849783897
1108,0,1,1.3047692775726318,0.043538469821214676,0.013771962374448776,0.8217759728431702,0.13245289027690887,0.012948173098266125,0.006189743522554636,0.01286135334521532,0.009439771994948387,0.0011188751086592674,0.003213315038010478
1109,0,1,1.367104172706604,0.052443452179431915,0.030371874570846558,0.8689526319503784,0.03502741456031799,0.045994020998477936,0.010239798575639725,0.009414443746209145,0.016758890822529793,0.007374106906354427,0.006238878704607487
1110,0,2,2.5081899166107178,0.21545569598674774,0.042849719524383545,0.21490752696990967,0.476092129945755,0.10130707174539566,0.0797361359000206,0.08510725200176239,0.018989920616149902,0.012121750973165035,0.011738047003746033
1111,0,1,1.3336281776428223,0.04766116663813591,0.008011352270841599,0.7468726634979248,0.22323526442050934,0.011151316575706005,0.0035368092358112335,0.007192522287368774,0.0013674420770257711,0.004634793382138014,0.00200911657884717
1112,0,1,2.6671314239501953,0.23816163837909698,0.149764746427536,0.43738919496536255,0.17983859777450562,0.12635114789009094,0.06666041910648346,0.03999582305550575,0.06861008703708649,0.03650709241628647,0.04464757442474365
1113,0,1,2.94631290435791,0.2780447006225586,0.15322893857955933,0.33434006571769714,0.16503190994262695,0.2314726561307907,0.056815095245838165,0.05911131948232651,0.05893092602491379,0.04329537972807884,0.0510026291012764
1114,0,6,4.155674457550049,0.45081064105033875,0.4176740348339081,0.21332183480262756,0.1574312448501587,0.07476315647363663,0.06173913553357124,0.07507061213254929,0.24248641729354858,0.07552850991487503,0.09965910762548447
1115,0,7,5.15342903137207,0.5933470129966736,0.5747634768486023,0.12544143199920654,0.10260921716690063,0.07357962429523468,0.05669959634542465,0.0669066458940506,0.09491705894470215,0.3675746023654938,0.11227179318666458
1116,0,2,3.4946022033691406,0.3563717305660248,0.28207048773765564,0.25530195236206055,0.25957348942756653,0.09360630065202713,0.052772361785173416,0.056675463914871216,0.09824521839618683,0.11520574241876602,0.06861952692270279
1117,0,3,3.1895828247070312,0.31279754638671875,0.16939321160316467,0.2511462867259979,0.1748613715171814,0.29127392172813416,0.054519567638635635,0.05880562961101532,0.054153405129909515,0.044053420424461365,0.07118639349937439
1118,0,1,3.0197227001190186,0.2885318100452423,0.2162005454301834,0.36722373962402344,0.23206578195095062,0.08455453813076019,0.05356622114777565,0.04638922959566116,0.07793958485126495,0.08523236215114594,0.05302859842777252
1119,0,1,1.4696431159973145,0.06709187477827072,0.016559509560465813,0.7482686042785645,0.15928590297698975,0.03703473135828972,0.013559611514210701,0.02529166452586651,0.00956478901207447,0.0023446697741746902,0.004650050308555365
1120,0,1,2.182190179824829,0.1688843071460724,0.0691823959350586,0.5820832848548889,0.1235559806227684,0.09707462787628174,0.041880857199430466,0.08622279763221741,0.03278765454888344,0.024750228971242905,0.011644512414932251
1121,0,1,3.084965229034424,0.29785218834877014,0.15606440603733063,0.32023510336875916,0.12880171835422516,0.22814784944057465,0.08342013508081436,0.08333074301481247,0.0645507201552391,0.047064945101737976,0.044448740780353546
1122,0,2,2.5126430988311768,0.21609187126159668,0.09943021833896637,0.29388174414634705,0.4462501108646393,0.053308818489313126,0.05176490545272827,0.05536406487226486,0.03746962547302246,0.03804774582386017,0.02391284517943859
1123,0,1,2.415347099304199,0.20219244062900543,0.10225211083889008,0.48291465640068054,0.15055298805236816,0.18381117284297943,0.03651390224695206,0.04395519569516182,0.03330785781145096,0.03733976557850838,0.03160448372364044
1124,0,2,3.613868236541748,0.3734097480773926,0.2433243989944458,0.19723421335220337,0.24547576904296875,0.13417023420333862,0.0640975683927536,0.11569779366254807,0.0802193135023117,0.09786417335271835,0.06524092704057693
1125,0,2,2.912108898162842,0.27315840125083923,0.14128144085407257,0.2811485230922699,0.2822889983654022,0.17210538685321808,0.04896852746605873,0.07420714199542999,0.04271478205919266,0.06166544929146767,0.03690120205283165
1126,0,1,2.4641098976135254,0.20915855467319489,0.17367571592330933,0.5849511623382568,0.11149992793798447,0.047714829444885254,0.04707411304116249,0.03508420288562775,0.10368280112743378,0.032743100076913834,0.03724981099367142
1127,0,1,1.092038631439209,0.013148375786840916,0.00022078465553931892,0.9167628884315491,0.07645472139120102,0.00590670807287097,0.00019094809249509126,0.00046387178008444607,5.3329662478063256e-05,9.65996878221631e-05,7.085531979100779e-05
1128,0,2,2.6371402740478516,0.23387718200683594,0.10136961936950684,0.26852595806121826,0.4132862687110901,0.10266628861427307,0.04046878218650818,0.07368297874927521,0.02832547388970852,0.05055312439799309,0.022491026669740677
1129,0,1,2.6641690731048584,0.2377384454011917,0.11879988014698029,0.4351128339767456,0.08763862401247025,0.25506827235221863,0.046078041195869446,0.05730234086513519,0.05321114882826805,0.026226336136460304,0.03936238959431648
1130,0,6,4.206432819366455,0.4580618441104889,0.38693639636039734,0.17082427442073822,0.14253069460391998,0.107576385140419,0.13228407502174377,0.059848204255104065,0.20196139812469482,0.0921274870634079,0.09284749627113342
1131,0,2,2.7488088607788086,0.24982984364032745,0.12774327397346497,0.24757276475429535,0.4182380437850952,0.08359076827764511,0.07185359299182892,0.05100146681070328,0.05112779513001442,0.048124510794878006,0.028490962460637093
1132,0,2,2.8050756454467773,0.2578679621219635,0.17731545865535736,0.33755823969841003,0.3582060635089874,0.06285455822944641,0.032351456582546234,0.031714245676994324,0.021997949108481407,0.09996331483125687,0.055354196578264236
1133,0,1,3.3255348205566406,0.33221927285194397,0.3152865767478943,0.4279884099960327,0.09721226990222931,0.08438924700021744,0.05008237436413765,0.0250410083681345,0.15713262557983398,0.08360777795314789,0.07454618066549301
1134,0,1,2.5272345542907715,0.21817636489868164,0.10601001977920532,0.488158643245697,0.12489865720272064,0.13317245244979858,0.08713748306035995,0.060622695833444595,0.04604359716176987,0.0178951658308506,0.04207124933600426
1135,0,1,2.058152914047241,0.1511646956205368,0.08554325252771378,0.6266472339630127,0.10091884434223175,0.1310042142868042,0.02519911527633667,0.03068733960390091,0.042547617107629776,0.016828592866659164,0.026167042553424835
1136,0,2,2.9287190437316895,0.2755312919616699,0.14793255925178528,0.1789650022983551,0.4624019265174866,0.10138474404811859,0.04328437149524689,0.06603135913610458,0.05878685414791107,0.04838505759835243,0.04076065868139267
1137,0,7,4.549991607666016,0.507141649723053,0.44089215993881226,0.1728607416152954,0.15216171741485596,0.09327254444360733,0.04915774241089821,0.09165509790182114,0.0486590676009655,0.2917361557483673,0.10049695521593094
1138,0,1,2.739201068878174,0.24845729768276215,0.1104801818728447,0.3639647662639618,0.18033498525619507,0.2062738537788391,0.06906227767467499,0.06988389045000076,0.043293461203575134,0.027178114280104637,0.040008604526519775
1139,0,1,2.3159282207489014,0.187989741563797,0.10337959229946136,0.5339357256889343,0.16609154641628265,0.10698895156383514,0.039837032556533813,0.04976718872785568,0.042186785489320755,0.022004643455147743,0.03918816149234772
1140,0,1,4.022581577301025,0.4317973554134369,0.3859314024448395,0.2403007298707962,0.16686134040355682,0.0720507949590683,0.06570073962211609,0.06915504485368729,0.1828935593366623,0.09783638268709183,0.10520146042108536
1141,0,1,2.2038187980651855,0.17197410762310028,0.17902812361717224,0.7071096897125244,0.05413543060421944,0.022946322336792946,0.013229266740381718,0.023551076650619507,0.13645309209823608,0.010392014868557453,0.03218301385641098
1142,0,1,3.568758964538574,0.36696556210517883,0.33947017788887024,0.37726864218711853,0.07401277869939804,0.09042587876319885,0.07612373679876328,0.04269879683852196,0.19148951768875122,0.0785842016339302,0.06939646601676941
1143,0,1,3.683835744857788,0.3834051191806793,0.3026180863380432,0.24910305440425873,0.20346806943416595,0.08000452071428299,0.08394598215818405,0.08086029440164566,0.1382342427968979,0.0967787653207779,0.06760507822036743
1144,0,2,2.8132877349853516,0.25904110074043274,0.11333630979061127,0.2779688835144043,0.3001263439655304,0.18224884569644928,0.04772409796714783,0.07859545946121216,0.03490743041038513,0.03242960572242737,0.04599927365779877
1145,0,1,1.657707691192627,0.09395824372768402,0.043415967375040054,0.6823692917823792,0.2170775979757309,0.01901113986968994,0.03171433135867119,0.006411580368876457,0.006481067277491093,0.009131083264946938,0.02780381590127945
1146,0,2,3.3477230072021484,0.33538898825645447,0.23526552319526672,0.2603539526462555,0.2604665458202362,0.08361969143152237,0.07863432168960571,0.08165998756885529,0.12051703780889511,0.048350248485803604,0.06639823317527771
1147,0,2,2.74981427192688,0.24997346103191376,0.1302703320980072,0.2980359196662903,0.35653913021087646,0.10506807267665863,0.037360623478889465,0.07272591441869736,0.042497552931308746,0.046743545681238174,0.041029222309589386
1148,0,6,4.396609783172607,0.4852299690246582,0.48699894547462463,0.240436851978302,0.08222540467977524,0.0904330462217331,0.046789463609457016,0.053116243332624435,0.24759197235107422,0.13312360644340515,0.10628337413072586
1149,0,2,3.818911075592041,0.40270158648490906,0.24020397663116455,0.14709541201591492,0.2122030109167099,0.14954715967178345,0.12245379388332367,0.1284966617822647,0.08085156977176666,0.09345889091491699,0.0658935159444809
1150,0,2,2.368157148361206,0.195451021194458,0.07852841168642044,0.33930763602256775,0.41129937767982483,0.07591664791107178,0.03817649185657501,0.05677149072289467,0.025911696255207062,0.03446649760007858,0.018150217831134796
1151,0,1,2.6740710735321045,0.23915301263332367,0.11317416280508041,0.3639276921749115,0.23518124222755432,0.16421909630298615,0.06948450952768326,0.054013315588235855,0.03136150538921356,0.043551310896873474,0.03826134651899338
1152,0,1,1.809715986251831,0.11567371338605881,0.016805632039904594,0.5059930086135864,0.32675543427467346,0.09484123438596725,0.02657807059586048,0.029026633128523827,0.008343121968209743,0.003515874966979027,0.004946635104715824
1153,0,2,3.0083909034729004,0.2869129776954651,0.15721012651920319,0.23306480050086975,0.3741946816444397,0.08468209952116013,0.0653618797659874,0.08548643440008163,0.05724076181650162,0.05918867513537407,0.0407806895673275
1154,0,1,3.9106311798095703,0.4158044457435608,0.41112130880355835,0.30974918603897095,0.09042988717556,0.10440637171268463,0.05058271065354347,0.03371050953865051,0.2245265692472458,0.10399767756462097,0.08259708434343338
1155,0,2,2.529971122741699,0.21856729686260223,0.10238435119390488,0.323594331741333,0.38212376832962036,0.10417526215314865,0.029184512794017792,0.05853775143623352,0.030808191746473312,0.03728170320391655,0.034294456243515015
1156,0,3,3.3238821029663086,0.33198314905166626,0.2293502539396286,0.2443055957555771,0.21105308830738068,0.2453632950782776,0.028171725571155548,0.0417560338973999,0.07611323148012161,0.08266205340623856,0.07057496905326843
1157,0,1,3.422732353210449,0.34610462188720703,0.2507104277610779,0.2721266448497772,0.23935873806476593,0.10433467477560043,0.04620668664574623,0.08726287633180618,0.06515005975961685,0.13764017820358276,0.04792018607258797
1158,0,1,2.739201068878174,0.24845729768276215,0.1104801818728447,0.3639647662639618,0.18033498525619507,0.2062738537788391,0.06906227767467499,0.06988389045000076,0.043293461203575134,0.027178114280104637,0.040008604526519775
1159,0,2,3.3226985931396484,0.33181408047676086,0.22763122618198395,0.25458765029907227,0.2956179976463318,0.09511750936508179,0.04062717780470848,0.08641840517520905,0.04859010875225067,0.12694792449474335,0.05209319293498993
1160,0,2,2.9199419021606445,0.2742774188518524,0.11164828389883041,0.2630122900009155,0.26414886116981506,0.18107886612415314,0.08249247819185257,0.09761915355920792,0.04150177538394928,0.0428532212972641,0.027293289080262184
1161,0,2,2.038033962249756,0.14829055964946747,0.006494670175015926,0.018032722175121307,0.965060830116272,0.002720332471653819,0.006612018682062626,0.0010793021647259593,0.0007359685259871185,0.000611539464443922,0.005147162359207869
1162,0,1,3.448397636413574,0.34977108240127563,0.2580270767211914,0.2949477434158325,0.15422184765338898,0.15556950867176056,0.0870225578546524,0.05021116882562637,0.10305558890104294,0.07895386964082718,0.07601762562990189
1163,0,1,1.9469337463378906,0.13527624309062958,0.0629042237997055,0.6744077801704407,0.08891034126281738,0.08630682528018951,0.02462002821266651,0.06285067647695541,0.027547642588615417,0.025087228044867516,0.0102693485096097
1164,0,1,3.0705678462982178,0.29579541087150574,0.20188556611537933,0.35991230607032776,0.25183308124542236,0.06872014701366425,0.06524606794118881,0.052402857691049576,0.042660195380449295,0.05193368345499039,0.10729168355464935
1165,0,2,3.4614782333374023,0.3516397476196289,0.16810157895088196,0.14703236520290375,0.28070539236068726,0.15620452165603638,0.12798930704593658,0.11996680498123169,0.051581010222435,0.06902028620243073,0.04750027880072594
1166,0,2,2.676159620285034,0.23945137858390808,0.058602288365364075,0.2116723358631134,0.45974165201187134,0.08045317232608795,0.06815359741449356,0.12137690931558609,0.011414891108870506,0.02184302732348442,0.025344371795654297
1167,0,2,1.930879831314087,0.13298283517360687,0.02742118388414383,0.38202160596847534,0.5020343661308289,0.025090999901294708,0.04344569146633148,0.019986223429441452,0.008683351799845695,0.006200011819601059,0.0125378193333745
1168,0,2,3.013857364654541,0.28769391775131226,0.0866912379860878,0.18370094895362854,0.3533776104450226,0.09179841727018356,0.1607176661491394,0.12371405214071274,0.04523927718400955,0.016486508771777153,0.024965448305010796
1169,0,1,3.1777710914611816,0.31111016869544983,0.2279474288225174,0.41457632184028625,0.10951333492994308,0.11097430437803268,0.05389413982629776,0.08309433609247208,0.07924438267946243,0.084893599152565,0.06380943953990936
1170,0,1,3.9462084770202637,0.42088693380355835,0.35175976157188416,0.2650218605995178,0.10827478766441345,0.09056416898965836,0.11021688580513,0.0741625726222992,0.16779553890228271,0.09722281992435455,0.08674141019582748
1171,0,2,3.4585530757904053,0.35122185945510864,0.21064996719360352,0.22068050503730774,0.22115303575992584,0.16109801828861237,0.07355933636426926,0.11285904049873352,0.07608574628829956,0.07928831875324249,0.05527590587735176
1172,0,1,2.1858649253845215,0.16940927505493164,0.07377976179122925,0.47287166118621826,0.2502827048301697,0.14093510806560516,0.03193467855453491,0.03019603341817856,0.024949461221694946,0.029435664415359497,0.019394634291529655
1173,0,1,1.250256061553955,0.0357508659362793,0.010962745174765587,0.8886786103248596,0.04105205833911896,0.04162898287177086,0.007558155804872513,0.010119290091097355,0.005607723258435726,0.00272927712649107,0.002625745255500078
1174,0,2,3.0508975982666016,0.29298537969589233,0.17783182859420776,0.29866519570350647,0.3059883117675781,0.060077738016843796,0.07764287292957306,0.07979398965835571,0.06045268103480339,0.051268070936203,0.06611108034849167
1175,0,1,1.1295697689056396,0.018509967252612114,0.003802380058914423,0.9231453537940979,0.05074944347143173,0.011888180859386921,0.010135716758668423,0.00027890532510355115,0.0012941508321091533,0.00050716707482934,0.0020010622683912516
1176,0,1,1.0294650793075562,0.004209297243505716,0.0015034903772175312,0.9872217774391174,0.0036263642832636833,0.006552109494805336,0.0008460832759737968,0.0002503634023014456,0.00015325630374718457,0.0010233630891889334,0.0003268709988333285
1177,0,1,2.9028480052948,0.27183541655540466,0.35915815830230713,0.6183603405952454,0.0021641585044562817,0.017064107581973076,0.0004951321170665324,0.0027580391615629196,0.327756404876709,0.004556277301162481,0.026845479384064674
1178,0,1,3.2103288173675537,0.3157612681388855,0.26853877305984497,0.3798797130584717,0.14603708684444427,0.1281282752752304,0.04762444272637367,0.029791751876473427,0.1284579336643219,0.07686078548431396,0.0632200613617897
1179,0,1,3.152750015258789,0.30753570795059204,0.25508493185043335,0.4697609543800354,0.06728020310401917,0.08960988372564316,0.043657273054122925,0.07460667937994003,0.10478313267230988,0.09917673468589783,0.05112507566809654
1180,0,1,2.9022319316864014,0.2717474102973938,0.12473136931657791,0.2911229729652405,0.22047831118106842,0.2322128266096115,0.04905467480421066,0.08239983022212982,0.05016612261533737,0.032222747802734375,0.042342498898506165
1181,0,6,4.719348907470703,0.5313355326652527,0.4700676202774048,0.10017862915992737,0.10323065519332886,0.11826115101575851,0.10702422261238098,0.10123778134584427,0.26868298649787903,0.09953518956899643,0.10184942930936813
1182,0,1,1.577629566192627,0.08251851052045822,0.05081961676478386,0.7888287901878357,0.09021401405334473,0.030155861750245094,0.01678570732474327,0.023196106776595116,0.032337501645088196,0.007100281771272421,0.011381834745407104
1183,0,1,2.517310619354248,0.21675865352153778,0.08031931519508362,0.3651008903980255,0.21183966100215912,0.2510793209075928,0.044604867696762085,0.04705588147044182,0.027565283700823784,0.025830568745732307,0.026923464611172676
1184,0,1,4.13147497177124,0.4473535716533661,0.41476351022720337,0.229946568608284,0.22505494952201843,0.04889644682407379,0.049599599093198776,0.03173888102173805,0.0877082347869873,0.19505499303340912,0.13200028240680695
1185,0,6,3.9362192153930664,0.41945987939834595,0.3190375864505768,0.14561942219734192,0.18705983459949493,0.16145549714565277,0.12351131439208984,0.0633164569735527,0.18942920863628387,0.051956068724393845,0.07765231281518936
1186,0,6,4.972506523132324,0.5675009489059448,0.5421759486198425,0.09948620200157166,0.0955377072095871,0.10484843701124191,0.08254696428775787,0.07540467381477356,0.24309520423412323,0.19102910161018372,0.10805164277553558
1187,0,1,1.4164044857025146,0.059486355632543564,0.044865913689136505,0.8875670433044434,0.004296395927667618,0.05706684663891792,0.0034631313756108284,0.0027406662702560425,0.00443218182772398,0.028574669733643532,0.011859064921736717
1188,0,1,1.4931079149246216,0.07044398784637451,0.06681614369153976,0.8819801211357117,0.023167112842202187,0.01712680049240589,0.003910487052053213,0.006999289151281118,0.030898096039891243,0.009958228096365929,0.025959821417927742
1189,0,1,1.2948005199432373,0.04211435839533806,0.01959346979856491,0.8831092715263367,0.03370160609483719,0.055673420429229736,0.00554148992523551,0.0023809012491256,0.005037869326770306,0.003474639728665352,0.011080960743129253
1190,0,2,3.0880045890808105,0.2982863783836365,0.15375223755836487,0.25834083557128906,0.2753902077674866,0.13039343059062958,0.0743139237165451,0.10780934989452362,0.07149656116962433,0.035624049603939056,0.046631623059511185
