beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156292,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.696281547338003,0.200294290004032,2.2860683677718043,0.3402673980842034,0.2511411948274458,0.3795297932302338,0.8156577630628687,0.8387931500659717,0.857006311416626
0.25,0.0,1,True,156214,5,"[[0, 44, 33, 26, 47, 9, 43, 2, 48, 31, 36, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.640587567148032,0.1984381073021463,1.913979270728305,0.33479970693588257,0.19589262194388124,0.22257266568381612,0.8145596155668275,0.8364421013242289,0.857006311416626
0.25,0.0,2,True,156323,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",6.717288391460897,0.20115805244339363,1.6850341971730813,0.29402247816324234,0.11446714618969778,0.07570100397239439,0.8178227866851193,0.8384968963926269,0.857006311416626
0.25,0.0,3,True,156846,5,"[[0, 45, 12, 13, 46, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 24, 32, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.614751499291742,0.19743151310831308,1.9971898773219436,0.33479970693588257,0.2425005557169968,0.35221040047749824,0.8145910755818278,0.8368787388347355,0.857006311416626
0.25,0.0,4,True,156775,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 23, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 44, 19, 18, 10, 29, 21, 30, 28, 26, 33, 0]]",7.034221291338326,0.21225058194249868,1.72482988180127,0.29652433693408964,0.0796686469304908,0.04089854352015445,0.8208388310316608,0.8448719550104463,0.857006311416626
0.25,0.0,5,True,156129,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.5818648181448225,0.18967613494344826,2.2860683677718043,0.3402673980842034,0.2485534878370963,0.37226314992760207,0.815079105064414,0.8344187743127225,0.857006311416626
0.25,0.0,6,True,156583,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 23, 46, 32, 24, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 2, 48, 5, 22, 6, 0]]",6.899073540378595,0.2075624791905284,1.7003062141593546,0.2518277749419212,0.07565847050567931,0.03596129036934322,0.8187743601183215,0.8458059407334031,0.857006311416626
0.25,0.0,7,True,156296,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.701886185939657,0.200294290004032,2.1473708460107446,0.27145575465900557,0.21714967437877775,0.27945176827311424,0.8152203590738945,0.8380916859800066,0.857006311416626
0.25,0.0,8,True,156010,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.825823676568689,0.2053358397845711,1.8789910527411848,0.26990018288294476,0.19114386866098942,0.22792403075644083,0.8184234742454328,0.8421688352779407,0.857006311416626
0.25,0.0,9,True,156214,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.645256096526282,0.1984381073021463,1.913979270728305,0.33479970693588257,0.1951929718633436,0.22118619473837495,0.8135182596803474,0.835854470920447,0.857006311416626
0.5,0.0,0,True,165283,5,"[[0, 45, 12, 6, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 25, 40, 20, 46, 32, 24, 13, 0], [0, 2, 48, 5, 22, 34, 17, 39, 49, 27, 44, 0]]",4.635746704792837,0.09054023367352784,1.158290348976152,0.11228802893310785,0.11894842391053695,0.041448385499966725,0.765120315464759,0.77183921462498,0.7002405524253845
0.5,0.0,1,True,165152,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 26, 33, 0]]",5.962604678497883,0.16783073332546086,1.913979270728305,0.33479970693588257,0.24300671040968425,0.263971592218775,0.7971394480895608,0.8148309655421915,0.857006311416626
0.5,0.0,2,True,165178,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 21, 6, 22, 5, 48, 2, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.969497688260162,0.17351911110537394,1.913979270728305,0.33479970693588257,0.20339460790828578,0.21822329355576925,0.7984946057989273,0.8179822061892907,0.857006311416626
0.5,0.0,3,True,164905,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 45, 12, 13, 23, 46, 32, 24, 37, 1, 44, 0]]",4.704498815961415,0.09717663137340232,1.5437988059129566,0.1934591340167182,0.1869132489302303,0.11057068043360233,0.7601854074364638,0.7739083975680535,0.5244120359420776
0.5,0.0,4,True,165688,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 5, 22, 6, 45, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 42, 15, 0], [0, 1, 41, 11, 35, 4, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",4.39944630410173,0.0865801776257845,1.247715032659471,0.1778718208273252,0.1663216277704822,0.07109849769144315,0.7491072950518454,0.7576668641329883,0.5244120359420776
0.5,0.0,5,True,165054,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 12, 45, 14, 0], [0, 15, 3, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.692550479434431,0.1632102328086538,1.913979270728305,0.33479970693588257,0.23343976710182401,0.23351419848451144,0.7931074170596482,0.8042853959115175,0.857006311416626
0.5,0.0,6,True,164999,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 44, 33, 26, 9, 47, 43, 35, 4, 18, 19, 0], [0, 45, 21, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.43603272040491,0.1494545112524567,1.3805998836178333,0.2876834589987993,0.16263326087276164,0.13153667073253894,0.7886426463377214,0.800405801182775,0.857006311416626
0.5,0.0,7,True,164351,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 5, 2, 48, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 44, 0]]",5.185458399966592,0.11279173779326516,1.5279407540801913,0.2518051266670227,0.20552698278669368,0.15306602965980615,0.7822532353644049,0.7964545730657115,0.7002405524253845
0.5,0.0,8,True,163943,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0]]",5.531081222492503,0.15763084324342863,1.913979270728305,0.33479970693588257,0.24095198895218006,0.23759973693152533,0.7868312528939516,0.8023876725409055,0.857006311416626
0.5,0.0,9,True,164256,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 48, 2, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.236912109336117,0.08432608024266205,1.3353860341012478,0.1343423225916922,0.24012758793204125,0.1311820618167915,0.7470416606913344,0.7499844548540802,0.7002405524253845
1.0,0.0,0,True,175334,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0]]",3.759325246937806,0.07325637838929086,1.0275738046038896,0.11253452274416174,0.14233921046177112,0.03649391776243925,0.7117594600703467,0.711763417380033,0.413830429315567
1.0,0.0,1,True,175196,5,"[[0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 42, 11, 1, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.835654508016887,0.05043301992118358,1.0436470601707697,0.08216266110539436,0.28021392097945186,0.08414378045941004,0.6451703126059822,0.6309157945826308,0.38262641429901123
1.0,0.0,2,True,175385,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",3.3376122006884543,0.060226045990068665,0.9841060775797814,0.10748310892709664,0.2213348059500655,0.07084565333021922,0.6894885212596746,0.6859988466915068,0.38262641429901123
1.0,0.0,3,True,174933,5,"[[0, 19, 21, 18, 4, 35, 20, 25, 40, 12, 45, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 31, 36, 0]]",3.7322395628143568,0.0707837444681086,1.4105392703786492,0.12911096173855993,0.21910333520274827,0.11631958018902211,0.715354633234139,0.7181678409217591,0.38262641429901123
1.0,0.0,4,True,174865,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",3.246846807116526,0.059209459587126166,0.9841060775797814,0.10748310892709664,0.22736074907563886,0.07301967634410067,0.6785807644616544,0.6698046864872137,0.38262641429901123
1.0,0.0,5,True,175198,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 2, 48, 9, 47, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 45, 14, 0]]",3.6568096253322437,0.07033763488603605,1.3530106126563624,0.11547362357378006,0.26403712958965664,0.12969431834094625,0.7064433820912566,0.7049405238783539,0.38262641429901123
1.0,0.0,6,True,174402,5,"[[0, 50, 38, 14, 12, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 29, 43, 47, 9, 48, 2, 5, 22, 6, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",3.7513357180869207,0.07114815961961683,1.1256978493183851,0.10748310892709664,0.18738500490971632,0.06327967673547331,0.7113990503647316,0.7091691950775715,0.38262641429901123
1.0,0.0,7,True,174058,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.456564059641096,0.0687218144003834,1.2574257184751332,0.1325244259621416,0.3328517517124121,0.18437530341285283,0.7038819720869405,0.6999732809216366,0.38262641429901123
1.0,0.0,8,True,175308,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 43, 9, 47, 2, 48, 11, 41, 42, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 13, 15, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.55732197247562,0.06928063344417347,1.0633285066578537,0.08216266110539436,0.23977527996021397,0.09574281241435204,0.7031183407638075,0.7014409284501808,0.38262641429901123
1.0,0.0,9,True,175576,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 45, 12, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",3.252375602751272,0.05931960977613926,1.0436470601707697,0.08216266110539436,0.18589223660924792,0.050631635013720665,0.68285109777576,0.674085561848723,0.38262641429901123
2.0,0.0,0,True,190717,5,"[[0, 38, 14, 3, 34, 17, 39, 49, 37, 27, 44, 0], [0, 15, 42, 11, 48, 2, 9, 47, 31, 36, 50, 0], [0, 1, 41, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 12, 0]]",2.887234810885275,0.04914873712570281,1.0705545538803563,0.08216266110539436,0.21188455811795004,0.06460487199136851,0.649913624666107,0.6336028628860172,0.38262641429901123
2.0,0.0,1,True,191556,5,"[[0, 29, 43, 35, 20, 25, 40, 12, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 21, 45, 0], [0, 41, 2, 48, 5, 22, 6, 4, 18, 10, 19, 0], [0, 3, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.8778983783267904,0.04961212957277894,0.8157198948320001,0.0664415934256145,0.175820922165437,0.03493490256414284,0.647002458960535,0.6246229315284707,0.413830429315567
2.0,0.0,2,True,189876,5,"[[0, 45, 24, 32, 46, 5, 22, 6, 4, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",2.870295065251412,0.051467949630958694,0.8529757568612695,0.06672941576689481,0.125813621059075,0.021378010787072788,0.6520941056761898,0.6359212956977087,0.38262641429901123
2.0,0.0,3,True,190543,5,"[[0, 44, 19, 10, 18, 21, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 41, 42, 11, 1, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 45, 24, 32, 46, 5, 22, 6, 4, 43, 29, 0]]",2.96682708201115,0.05224774369142122,1.1202976275235415,0.11124845361337066,0.2063595935373308,0.07152212471067936,0.6527114825277294,0.6388501578507116,0.38262641429901123
2.0,0.0,4,True,189898,5,"[[0, 13, 10, 18, 21, 25, 40, 20, 35, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 19, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",2.9390546205977444,0.054817278266829604,1.1202976275235415,0.11124845361337066,0.2689071995605299,0.08977852119037624,0.6603261680242976,0.6448869430242524,0.38262641429901123
2.0,0.0,5,True,189772,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 35, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 45, 0]]",2.9330655023659347,0.052134533774935536,0.9475439792877296,0.10748310892709664,0.18715812797967013,0.0435963168669914,0.6565112071138701,0.6435929176232326,0.38262641429901123
2.0,0.0,6,True,190409,5,"[[0, 45, 24, 32, 46, 5, 22, 6, 4, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 10, 18, 21, 25, 40, 20, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 11, 42, 41, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 1, 44, 0]]",2.9302902362833265,0.053254517753209385,1.0600841660052538,0.09845066349953413,0.23615616537571738,0.069804471931465,0.6590709128989432,0.6400296991852126,0.38262641429901123
2.0,0.0,7,True,190947,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 27, 49, 37, 4, 43, 35, 41, 42, 11, 1, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 44, 0], [0, 12, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.709917398300604,0.04490285672040449,0.7855543356854469,0.0707437741969313,0.2082352749445875,0.04074396841017945,0.6208310148755956,0.6053344514519735,0.413830429315567
2.0,0.0,8,True,190516,5,"[[0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 15, 44, 0], [0, 50, 38, 14, 3, 2, 48, 47, 9, 31, 36, 0], [0, 6, 4, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.6937427796656266,0.047313423115102685,0.6640366518404335,0.06640734576753207,0.13746084736250297,0.020984403259128794,0.6288899696474088,0.6103551249303903,0.413830429315567
