beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,225424,5,"[[0, 27, 19, 10, 18, 21, 29, 43, 35, 41, 11, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",5.970269710058346,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.4072429264503996,0.8470355561523564,0.7787529511374998,0.7726025983033646,1.4288820028305054
1.5,1.0,1,True,225519,5,"[[0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 41, 11, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0]]",5.998122900724411,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.40470178824977543,0.8399321637056145,0.7764998123504889,0.7695294087617847,1.4288820028305054
1.5,1.0,2,True,226412,5,"[[0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 27, 1, 49, 37, 4, 40, 25, 20, 45, 12, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 15, 0]]",5.974417581222951,0.1331339406178278,2.604813140584156,0.3250540239470346,0.4301781481794458,0.9161581327956307,0.7783627065965526,0.7703838698405191,1.4288820028305054
1.5,1.0,3,True,224771,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0]]",5.978759948629886,0.1331339406178278,2.4111503700260073,0.30182490976793425,0.4062762428346185,0.8415448292954458,0.777221814444633,0.7703708800903927,1.4288820028305054
1.5,1.0,4,True,224771,5,"[[0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 27, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",5.97096245829016,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.40664454543435524,0.8421350297315453,0.778152594294454,0.7713769087729495,1.4288820028305054
1.5,1.0,5,True,224771,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 27, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0]]",5.97096245829016,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.40664454543435524,0.8421350297315453,0.778152594294454,0.7713769087729495,1.4288820028305054
1.5,1.0,6,True,224771,5,"[[0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 27, 44, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",5.977548931026831,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.40619647662840763,0.8409563164123206,0.7774905529096203,0.7705269528733066,1.4288820028305054
1.5,1.0,7,True,225519,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 11, 41, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 12, 45, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0]]",5.991536427987739,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.4051466753545818,0.841122525003277,0.7779341375085351,0.7703753494535911,1.4288820028305054
1.5,1.0,8,True,225790,5,"[[0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 11, 41, 0], [0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0]]",5.9826097805053,0.1331339406178278,2.604813140584156,0.3250540239470346,0.4178340917871193,0.8668893461799654,0.7756909472814668,0.7686113153674597,1.4288820028305054
1.5,1.0,9,True,224771,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 27, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0]]",5.972173475893214,0.1331339406178278,2.4111503700260073,0.30182490976793425,0.4067243087536325,0.8427241807214247,0.7778836284776507,0.7712204915123183,1.4288820028305054
2.0,1.0,0,True,239451,5,"[[0, 44, 27, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 35, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 45, 12, 6, 22, 5, 16, 7, 42, 41, 11, 0]]",5.9968938757665455,0.140878485632129,2.4111503700260073,0.30182490976793425,0.3278648800706059,0.5136359070157525,0.7763549788079034,0.767401642966621,1.4288820028305054
2.0,1.0,1,True,237633,5,"[[0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 38, 50, 0]]",5.978694265941158,0.1331339406178278,2.604813140584156,0.3250540239470346,0.41923317239448266,0.8739298681382234,0.7775684598350205,0.7699969044031489,1.4288820028305054
2.0,1.0,2,True,239019,5,"[[0, 15, 42, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 27, 50, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 1, 38, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 14, 0]]",6.031049049925059,0.13316625877119162,2.4673964860849082,0.23718163785007265,0.31291838097289526,0.49823345288097426,0.7701055809178021,0.7612852796035163,1.4288820028305054
2.0,1.0,3,True,238674,5,"[[0, 27, 12, 6, 22, 5, 16, 7, 42, 41, 11, 0], [0, 44, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",5.9826374591793865,0.140878485632129,2.4099393524229527,0.30182490976793425,0.4126309672970552,0.8706572191642762,0.7766155181308327,0.7716218874284548,1.4288820028305054
2.0,1.0,4,True,237324,5,"[[0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 44, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0]]",5.977548931026831,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.40619647662840763,0.8409563164123206,0.7774905529096203,0.7705269528733066,1.4288820028305054
2.0,1.0,5,True,238700,5,"[[0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 16, 7, 42, 41, 11, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 35, 15, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0]]",5.986403833376244,0.140878485632129,2.4099393524229527,0.30182490976793425,0.4122092353727449,0.8699240713686072,0.7764585072206283,0.7711364178798858,1.4288820028305054
2.0,1.0,6,True,237324,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 27, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0]]",5.978759948629886,0.1331339406178278,2.4111503700260073,0.30182490976793425,0.4062762428346185,0.841544829295446,0.777221814444633,0.7703708800903927,1.4288820028305054
2.0,1.0,7,True,238098,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 11, 41, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0]]",5.991536427987739,0.1331339406178278,2.4099393524229527,0.30182490976793425,0.4051466753545818,0.841122525003277,0.7779341375085351,0.7703753494535911,1.4288820028305054
2.0,1.0,8,True,238700,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 27, 11, 41, 42, 7, 16, 5, 22, 6, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",5.9826374591793865,0.140878485632129,2.4099393524229527,0.30182490976793425,0.4124687420265254,0.8706098596597476,0.7766155181308327,0.7716218874284548,1.4288820028305054
2.0,1.0,9,True,238698,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 6, 22, 5, 16, 7, 42, 15, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 44, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",5.987269213888794,0.13312044821898728,2.4099393524229527,0.30182490976793425,0.40736124528150897,0.8417994773164071,0.7743578830726752,0.7668028117563728,1.4288820028305054
