beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142864,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 48, 16, 3, 15, 11, 45, 1, 41, 42, 14, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0]]",6.0114565424592,0.18784694420173764,1.815203797625145,0.18748367577791214,0.24471691643084248,0.3070496191230141,0.8721180859790381,0.8785894074906418,1.089592456817627
0.25,0.0,1,True,142656,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 16, 48, 0], [0, 25, 2, 5, 34, 33, 50, 38, 31, 9, 39, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",5.467762131724157,0.17507124436950242,1.4097826515499037,0.2687291195616126,0.13791704068385924,0.07400101913349351,0.8706068664090243,0.8746467873692142,1.089592456817627
0.25,0.0,2,True,142350,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 39, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",6.140292248965125,0.1799807222560048,2.338287713122554,0.5460722856223583,0.33649474882099994,0.5488380017473578,0.8727174708878529,0.8856135105816333,1.089592456817627
0.25,0.0,3,True,142135,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 11, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0]]",6.279527192062233,0.17845215125670355,1.7311257745022886,0.2592225093394518,0.17280898698809866,0.153399067072163,0.8706861171994591,0.884409945783092,1.089592456817627
0.25,0.0,4,True,142621,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 34, 33, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0]]",7.331510017611436,0.22008649290849766,1.7925307384284679,0.30884897615760565,0.10581816458651394,0.08033360381023609,0.879404873600605,0.8989560138977803,1.089592456817627
0.25,0.0,5,True,142376,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 1, 11, 39, 25, 15, 3, 16, 0]]",5.22729048061592,0.1492044372484088,2.338287713122554,0.5460722856223583,0.3321293462242245,0.4742776459527679,0.8570950086022906,0.8636667966160908,1.089592456817627
0.25,0.0,6,True,142351,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.140292248965125,0.1799807222560048,2.338287713122554,0.5460722856223583,0.33557295805731324,0.5460557937506187,0.8727174708878529,0.8856135105816333,1.089592456817627
0.25,0.0,7,True,142953,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 48, 16, 42, 14, 3, 15, 11, 39, 25, 45, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0]]",6.195792640035506,0.17633307154380506,1.6019378253258765,0.24614919163286686,0.11349716205388516,0.06728609636964226,0.8698922287098771,0.8817370747544804,1.089592456817627
0.25,0.0,8,True,142350,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 39, 11, 15, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.140292248965125,0.1799807222560048,2.338287713122554,0.5460722856223583,0.3347953082050805,0.5436893138974788,0.8727174708878529,0.8856135105816333,1.089592456817627
0.25,0.0,9,True,142376,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 25, 16, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.224014971739962,0.1492044372484088,2.338287713122554,0.5460722856223583,0.3325399439569572,0.47463555126691903,0.8575694931187983,0.8642083242099989,1.089592456817627
0.5,0.0,0,True,148288,5,"[[0, 48, 1, 41, 25, 11, 15, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.203042030552751,0.15354468615661407,2.338287713122554,0.5460722856223583,0.33599021360365877,0.47934465566877754,0.8606481885112667,0.8655928872253326,1.089592456817627
0.5,0.0,1,True,148289,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 15, 16, 3, 14, 42, 41, 25, 45, 11, 1, 0]]",5.206062916709925,0.15354468615661407,2.338287713122554,0.5460722856223583,0.3334151719266154,0.47544666857479034,0.8596334828451673,0.8650906156215121,1.089592456817627
0.5,0.0,2,True,149005,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 1, 11, 46, 22, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 43, 8, 7, 36, 33, 34, 18, 12, 0], [0, 48, 15, 3, 16, 39, 45, 25, 41, 42, 14, 0]]",5.227219546897686,0.1492044372484088,1.4058381413924508,0.2513191781938076,0.13048554369247212,0.059484353039957236,0.8605213382198553,0.8636785166321815,1.089592456817627
0.5,0.0,3,True,148320,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 45, 0], [0, 48, 1, 41, 42, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",5.036245289302315,0.15291937846424325,1.2881961292005144,0.23843323141336442,0.17181284978631806,0.11876006886060524,0.8591460230632528,0.8602334176028356,1.089592456817627
0.5,0.0,4,True,148609,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 42, 41, 1, 11, 39, 15, 16, 3, 14, 48, 0]]",5.0557983271282865,0.14411468114703893,1.4915689409244806,0.18748367577791214,0.2494061639564027,0.21848095428816375,0.8584070020576444,0.8585531787033311,1.089592456817627
0.5,0.0,5,True,149364,5,"[[0, 1, 41, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 16, 39, 45, 13, 17, 44, 20, 48, 0]]",4.985229100260767,0.15068915945344738,1.993397189566167,0.22416709316894412,0.3882893513318375,0.47321043710775107,0.8551639364579071,0.852252244726478,1.089592456817627
0.5,0.0,6,True,148289,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 1, 39, 11, 25, 41, 42, 14, 3, 16, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.206062916709925,0.15354468615661407,2.338287713122554,0.5460722856223583,0.3334835935767493,0.4758402557833665,0.8596334828451673,0.8650906156215121,1.089592456817627
0.5,0.0,7,True,148289,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 1, 39, 25, 41, 42, 14, 3, 16, 15, 48, 0]]",5.203420226505841,0.15354468615661407,2.338287713122554,0.5460722856223583,0.3358774258698227,0.47881606513729846,0.8605173453149111,0.8655299740427101,1.089592456817627
0.5,0.0,8,True,148289,5,"[[0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 25, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.202920086085214,0.15354468615661407,2.338287713122554,0.5460722856223583,0.3363082520376981,0.4798314287230113,0.8598264703472251,0.8664204780499467,1.089592456817627
0.5,0.0,9,True,148289,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 45, 11, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.205562776289298,0.15354468615661407,2.338287713122554,0.5460722856223583,0.33344720581257503,0.47548490517623965,0.8588833543543346,0.8659806253369242,1.089592456817627
1.0,0.0,0,True,157577,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 20, 44, 17, 13, 37, 10, 35, 27, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",3.1603869570681127,0.08053938349088033,1.261876141303219,0.14287793496623635,0.30655903076310365,0.13230395638129072,0.8122793342566439,0.7875005207207686,1.089592456817627
1.0,0.0,1,True,158113,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 39, 9, 31, 38, 50, 37, 10, 17, 13, 0], [0, 48, 14, 3, 15, 16, 20, 44, 29, 47, 21, 0], [0, 27, 35, 18, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",3.768637684202986,0.10034543685615063,1.2726709595299326,0.13813966938427516,0.2435229359550175,0.12791162769762132,0.8178470357464769,0.8067110138523922,1.089592456817627
1.0,0.0,2,True,158233,5,"[[0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 3, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 11, 45, 39, 15, 16, 1, 41, 42, 14, 0]]",3.7768930577731226,0.112266070726845,1.4398863074893598,0.21332218497991562,0.283832066453485,0.15842158243204327,0.8383228101963058,0.8260714158002423,1.089592456817627
1.0,0.0,3,True,157942,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 3, 0], [0, 14, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 12, 0]]",3.5875511056074174,0.10447158609275464,1.2492625871673226,0.18762903784712157,0.32441261927689347,0.17264014157016175,0.8245255043759907,0.8072303510337084,1.089592456817627
1.0,0.0,4,True,157361,5,"[[0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 15, 45, 39, 46, 22, 7, 8, 43, 5, 36, 0]]",3.605858963463106,0.09439647036294142,1.2848004013649188,0.11602727323770523,0.3281911133941844,0.17844635773585762,0.8242057992841336,0.8072921958130679,1.089592456817627
1.0,0.0,5,True,157586,5,"[[0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 45, 11, 0]]",3.7231525907554897,0.10969531715468124,1.3838332551531494,0.2513191781938076,0.2830364207990581,0.15182945114510238,0.8318201040061401,0.8192671666884804,1.089592456817627
1.0,0.0,6,True,157256,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 1, 41, 42, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 14, 0]]",3.474729816793115,0.100425000819895,1.2548734847805463,0.14287793496623635,0.3513169833762182,0.19258743027328334,0.8231331514109157,0.8034149499214881,1.089592456817627
1.0,0.0,7,True,157334,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 42, 41, 1, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",3.4881792860251153,0.09079762535790602,1.2559818772715516,0.18762903784712157,0.3555494502627057,0.21601136457008044,0.8172790641826522,0.7993142068997386,1.089592456817627
1.0,0.0,8,True,157331,5,"[[0, 48, 42, 41, 25, 45, 11, 39, 15, 3, 14, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 49, 12, 0]]",3.5970808082056465,0.10447158609275464,1.305364237370668,0.14287793496623635,0.263560659063222,0.11952560673870734,0.8239191389572351,0.8075773924686207,1.089592456817627
1.0,0.0,9,True,157300,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 40, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.4832705814187648,0.09748297929763794,1.2726709595299326,0.11602727323770523,0.24542636936800588,0.10996558653661562,0.8186615103215353,0.7999399416959541,1.089592456817627
2.0,0.0,0,True,172045,5,"[[0, 14, 3, 9, 31, 38, 50, 36, 20, 16, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 15, 48, 0], [0, 35, 18, 34, 33, 5, 22, 7, 8, 43, 46, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.917448192529264,0.058064258920076564,1.2726709595299326,0.11602727323770523,0.31474357782961104,0.13229248042984573,0.7963247353459335,0.7647518967159529,1.089592456817627
2.0,0.0,1,True,172190,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 39, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 20, 48, 0], [0, 27, 10, 37, 13, 17, 44, 40, 12, 14, 42, 0]]",3.0971948353835614,0.06301896851987411,1.2881961292005144,0.2263724386692047,0.3677243465078994,0.17047171110158943,0.8069609962565507,0.7803711089016007,1.089592456817627
2.0,0.0,2,True,172391,5,"[[0, 15, 3, 14, 12, 13, 17, 44, 29, 47, 21, 0], [0, 27, 35, 18, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 38, 50, 36, 5, 20, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",2.9911317888036137,0.07985801356179374,1.2548734847805463,0.14287793496623635,0.41974785494732725,0.2287411847433843,0.8013660311652329,0.7699167223491449,1.089592456817627
2.0,0.0,3,True,172800,5,"[[0, 49, 13, 17, 44, 40, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 3, 9, 31, 38, 50, 36, 20, 48, 0], [0, 11, 39, 7, 8, 43, 5, 34, 33, 22, 46, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 45, 0]]",3.343879858686705,0.09031254200842874,1.5485993613256142,0.22763532834748426,0.36977024813719916,0.22885629232884103,0.8186859990061666,0.7978328333878284,1.089592456817627
2.0,0.0,4,True,172189,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 10, 37, 13, 17, 44, 29, 4, 32, 47, 21, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 20, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9458799706335412,0.07094534150054378,1.2548734847805463,0.14287793496623635,0.3292979980012112,0.13592084500015805,0.79881561544962,0.7641103617397837,1.089592456817627
2.0,0.0,5,True,172121,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 48, 34, 33, 36, 31, 9, 3, 16, 42, 14, 0]]",3.1795579184690723,0.06612486465785064,1.2726709595299326,0.11602727323770523,0.24318660311851126,0.10613644318710753,0.8066085107176968,0.7802680491346857,1.089592456817627
2.0,0.0,6,True,171906,5,"[[0, 14, 42, 41, 24, 6, 19, 13, 17, 44, 20, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 16, 1, 0]]",3.1257237816025736,0.0819249728630329,1.293820253398735,0.11602727323770523,0.3753757353007925,0.1784509512372061,0.8063622794785961,0.7773711670749696,1.089592456817627
2.0,0.0,7,True,172149,5,"[[0, 48, 40, 9, 31, 38, 50, 33, 34, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 27, 35, 18, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 16, 3, 14, 13, 17, 44, 29, 47, 21, 0], [0, 11, 39, 46, 22, 43, 8, 7, 36, 5, 20, 0]]",3.072481587456423,0.08299030776002578,1.2816908115637489,0.13813966938427516,0.3999135984496034,0.22577312620980586,0.8082849813264334,0.7776429157534361,1.089592456817627
2.0,0.0,8,True,171317,5,"[[0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 12, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 11, 0]]",2.8015695088979555,0.05667012214268509,1.2776152834412642,0.14287793496623635,0.3929740904528294,0.18103124578898316,0.7950009226795782,0.7602650882663807,1.089592456817627
