beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,157748,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",9.188386924288352,0.2613618456525728,2.7721844800689723,0.3864796608686447,0.20001588602873888,0.48600526087224016,0.8777628325255318,0.9063410634588845,1.131902813911438
0.25,0.0,2,True,158406,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",8.393979943954037,0.2523198742419481,2.8564145584532525,0.42736415565013885,0.25356130840406377,0.5770715752881316,0.8786813304206935,0.8995957372370451,1.131902813911438
0.25,0.0,3,True,157832,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 5, 43, 9, 47, 31, 36, 44, 0]]",8.028330399851257,0.2574022710323334,2.681285824481165,0.41519934435685474,0.23721918609193726,0.47498537023159343,0.8821907952856214,0.8986793178884761,1.131902813911438
0.25,0.0,4,True,157652,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0]]",8.711884439529967,0.25459641218185425,2.5250502634735312,0.3880269502600034,0.18718457428065238,0.38903275889315686,0.8798615627063173,0.9018395672854292,1.131902813911438
0.25,0.0,5,True,158930,5,"[[0, 42, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 19, 0]]",8.670931864951854,0.25277470088293474,2.1194931646314217,0.32680852214495343,0.10506031777094726,0.11009345217156415,0.8782810293903112,0.9007079399502342,1.131902813911438
0.25,0.0,6,True,159055,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 12, 41, 42, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.373676506293123,0.2440356065429026,2.8564145584532525,0.42736415565013885,0.2776990909358603,0.7272249729018017,0.8715181327316424,0.8982561261005043,0.8697533011436462
0.25,0.0,7,True,158558,5,"[[0, 27, 49, 39, 17, 34, 8, 16, 7, 42, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.898965644293639,0.2363351127753655,2.8564145584532525,0.42736415565013885,0.25523954784294256,0.5496398801778847,0.8791812123144085,0.8963610639027491,1.131902813911438
0.25,0.0,8,True,157794,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 48, 2, 9, 47, 43, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.784048840039759,0.23177254907786846,2.648625367823115,0.49085830301046374,0.23439055206451576,0.4410507816460697,0.8776848780679138,0.8941950358554949,1.131902813911438
0.25,0.0,9,True,159434,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 19, 18, 10, 23, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 21, 29, 0]]",8.547017502118251,0.27495828257607563,2.2798103850800544,0.4656275799497962,0.19631560192659347,0.47307409087484426,0.8838779935397303,0.9026603497689217,1.131902813911438
0.5,0.0,0,True,167625,5,"[[0, 27, 37, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.923413719268865,0.1633198721514594,2.87546656455379,0.3341063614934683,0.3529803814633441,0.7753606346423022,0.8509530724924288,0.8573649611440178,0.869616687297821
0.5,0.0,1,True,167791,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",6.295277639801498,0.17074305063579232,2.7047965331948944,0.358042092195579,0.3538863586474348,0.7565651608765211,0.8570074428238343,0.8663715562363514,0.869616687297821
0.5,0.0,2,True,167623,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 42, 39, 17, 34, 9, 47, 43, 2, 48, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 22, 6, 12, 45, 44, 0]]",5.4509581181482645,0.14412636979250237,2.026549261820037,0.23894259759357997,0.36274497010344176,0.53594969226668,0.848813982036132,0.8473592917794781,0.7806558609008789
0.5,0.0,3,True,168658,5,"[[0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 42, 11, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",4.2863729724122095,0.11597569075723489,1.7056943874194985,0.22159009453441417,0.24404385952187124,0.19007825804018957,0.8381228681436421,0.8221164787317465,0.869616687297821
0.5,0.0,4,True,167626,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 48, 2, 0]]",4.92498223973962,0.14032525588469258,1.8340056982124224,0.18355144560337067,0.32135346131896503,0.3564566191073804,0.8453327016973411,0.8360308505278095,0.869616687297821
0.5,0.0,5,True,168529,5,"[[0, 44, 1, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 3, 15, 0], [0, 41, 11, 42, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",6.150568317403668,0.16081966566994335,2.5319445803761482,0.2920717515517026,0.33106525487560967,0.5966166628540521,0.8511014742756751,0.8571300938465716,0.869616687297821
0.5,0.0,6,True,167010,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 45, 12, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",5.461419970102725,0.14450493332697079,2.17444226713269,0.24393714335747063,0.2971836941990387,0.3883805362531415,0.8544186475942153,0.8508849008398471,0.869616687297821
0.5,0.0,7,True,168479,5,"[[0, 45, 22, 6, 4, 35, 20, 25, 40, 3, 15, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",4.479108616062149,0.12134633753448724,1.7235869465366704,0.19291063235141337,0.2552427811571889,0.19690806738420064,0.8349686142614412,0.8192103178336132,0.7806558609008789
0.5,0.0,8,True,167152,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",4.7404392117095995,0.13496652675856805,1.7056943874194985,0.22159009453441417,0.2722939120467176,0.2214265837033255,0.8455746315298469,0.837000251691732,0.869616687297821
0.5,0.0,9,True,167152,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.734667154254566,0.13496652675856805,1.7056943874194985,0.22159009453441417,0.2726258669769763,0.22187847503337185,0.846942963666447,0.8380206430698881,0.869616687297821
1.0,0.0,0,True,178917,5,"[[0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",4.0274314828711795,0.10238275532760928,1.9061624940368347,0.1873926849414905,0.35871446785542527,0.3349778501269133,0.8255610481858024,0.7991062545474947,0.7806558609008789
1.0,0.0,1,True,179429,5,"[[0, 50, 38, 14, 13, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 42, 11, 41, 1, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.566111037609517,0.12764744826688848,1.7167486032558372,0.1927006533369422,0.28898789867029384,0.24273414570785654,0.8307915825223111,0.8204285270408533,0.7806558609008789
1.0,0.0,2,True,178789,5,"[[0, 11, 41, 48, 2, 9, 47, 43, 29, 10, 19, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 1, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.915598123378004,0.09332924003176617,1.1024426186195342,0.1355089358985424,0.23902633595057265,0.1259642482603645,0.8194855454909185,0.7935788101360782,0.7806558609008789
1.0,0.0,3,True,179617,5,"[[0, 50, 33, 26, 30, 28, 9, 47, 2, 48, 41, 0], [0, 12, 45, 21, 18, 10, 23, 13, 11, 42, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.4236716183295357,0.08327389009777576,1.107967027972336,0.1294652832938092,0.23740610791466565,0.08957728210192,0.8117650102322045,0.7700056890260043,0.7806558609008789
1.0,0.0,4,True,179792,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 12, 34, 17, 39, 8, 23, 13, 45, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0]]",3.3321119952233857,0.06504474454559386,1.0588692017045105,0.12925759756139346,0.23196865991096383,0.07918398882578517,0.8135888342328446,0.7746225428033023,0.7806558609008789
1.0,0.0,5,True,178662,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 5, 22, 6, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.887701262210612,0.09880464343774703,1.3983427204948384,0.15856254543177783,0.2971744031057513,0.17358696255193937,0.826217409513269,0.7984859017885951,0.7806558609008789
1.0,0.0,6,True,179401,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 42, 7, 16, 8, 23, 10, 18, 21, 0]]",4.127220665883215,0.10703845478353961,2.0353087016846985,0.23261953960172832,0.3995282671916687,0.42162645512751595,0.838214239118577,0.8181128578286851,0.869616687297821
1.0,0.0,7,True,177800,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.071176256366016,0.10525577527380758,1.4041147779498715,0.15856254543177783,0.3111687615758627,0.21124643940618806,0.8411820928832301,0.8182375214874867,0.7806558609008789
1.0,0.0,8,True,178209,5,"[[0, 50, 38, 14, 3, 15, 45, 12, 11, 41, 1, 0], [0, 42, 39, 17, 34, 48, 2, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.193847758680931,0.10811895750943691,1.320663957769284,0.13896166463382542,0.1899693428082334,0.09276520662505332,0.8282088619097938,0.8085340406104997,0.7806558609008789
1.0,0.0,9,True,178917,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",4.031264348726836,0.10238275532760928,1.9061624940368347,0.1873926849414905,0.35799309348587927,0.33457005786443,0.8245144583757018,0.7983464762712169,0.7806558609008789
2.0,0.0,0,True,196752,5,"[[0, 44, 19, 29, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.469063314165396,0.07996816865422508,1.0751596539485035,0.10262400180929238,0.20561016336752935,0.065195019096523,0.8073060348000893,0.7716912027909355,0.7806558609008789
2.0,0.0,1,True,196490,5,"[[0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 16, 19, 0], [0, 41, 11, 42, 7, 8, 39, 17, 34, 3, 15, 0]]",3.3570975246475427,0.08397482434908549,1.0474688875256106,0.1292864451450961,0.29776374698764285,0.13491343523853788,0.8054617079754669,0.7675653954390194,0.7806558609008789
2.0,0.0,2,True,195936,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",3.409710710599029,0.08327389009777576,1.106782116155955,0.1294652832938092,0.24802266747378754,0.09823427411611191,0.8104360533937824,0.7739419796273712,0.7806558609008789
2.0,0.0,3,True,195268,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5856174080036,0.09160253095130126,1.0761827448295662,0.1294652832938092,0.18625195084341573,0.05904946420857136,0.8143846594481663,0.7817594469300776,0.7806558609008789
2.0,0.0,4,True,196550,5,"[[0, 3, 34, 17, 39, 8, 16, 7, 42, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 12, 13, 23, 10, 18, 21, 19, 44, 0]]",3.3908687252624077,0.06234305213357127,1.0751596539485035,0.10262400180929238,0.23080126472025486,0.08390513494550092,0.8123529624731343,0.773213033491755,0.7806558609008789
2.0,0.0,5,True,195878,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 19, 21, 18, 10, 23, 13, 12, 14, 38, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.4044757578740246,0.08325785314363818,1.0751596539485035,0.10262400180929238,0.22639268093234888,0.0818584846094241,0.8086890516331764,0.7731661867312702,0.7806558609008789
2.0,0.0,6,True,195906,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 41, 11, 42, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.429773291798483,0.08328810802871181,1.2432170778047293,0.11354460856980747,0.349462574586318,0.18879475495491418,0.808982933026714,0.7700959715897386,0.7806558609008789
2.0,0.0,7,True,194955,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",3.1841820924237254,0.05958059112109789,1.026143089067773,0.10238479305472639,0.22068114518814208,0.06811860621262857,0.8045222051057968,0.7638307904328444,0.7806558609008789
2.0,0.0,8,True,196942,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 15, 41, 45, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 48, 2, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",3.662625421959092,0.09321655270953973,1.081917416115175,0.10262400180929238,0.13089737986674765,0.03644710535968736,0.8149136948443587,0.7816298105826616,0.7806558609008789
