beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,143457,5,"[[0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 48, 16, 42, 14, 3, 15, 25, 39, 45, 11, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",5.785227550019044,0.17272476444085097,1.2830061041167937,0.1589324123536547,0.05473571547350442,0.013105800592311501,0.8563757565485448,0.8699237761889849,0.8483538031578064
0.25,0.0,2,True,144008,5,"[[0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 1, 46, 22, 7, 8, 36, 43, 17, 13, 49, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0]]",6.248243807691324,0.1835919172813495,1.725401264615357,0.3160820469260216,0.1587367950268841,0.14418657807328797,0.868683261724084,0.884729658541005,1.0909539461135864
0.25,0.0,3,True,143433,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 25, 16, 0]]",5.359817457494501,0.14813759796802076,1.730596896726638,0.3950078431516886,0.2794433987316891,0.2881363061411859,0.8547737012158194,0.8623818651249424,1.0909539461135864
0.25,0.0,4,True,143343,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.288734697496693,0.15063158366829157,1.730596896726638,0.3950078431516886,0.26920596061264246,0.26073299100853053,0.8570965402625454,0.8626313744653976,1.0909539461135864
0.25,0.0,5,True,143397,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.641893076237466,0.13866715349390038,1.9047612430877052,0.21433368837460876,0.36403837052462906,0.3666023565750588,0.8396492480598001,0.8431185770181924,0.7933885455131531
0.25,0.0,6,True,143481,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0]]",4.855711420175794,0.14612115241054976,1.9047612430877052,0.21433368837460876,0.31849985195124564,0.3135240907948003,0.8393450579879966,0.8471690804343345,0.7933885455131531
0.25,0.0,7,True,143397,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.790386892964307,0.14881756446427769,1.9047612430877052,0.21433368837460876,0.3279551679946695,0.32554081630179443,0.8397017669054823,0.8455086846728733,0.7933885455131531
0.25,0.0,8,True,143457,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 16, 42, 14, 3, 15, 45, 39, 25, 11, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",5.636733733292203,0.1735369143009718,1.2830061041167937,0.1607219811528921,0.06919419594313347,0.020748405016075607,0.8570539792418073,0.8686324390663706,0.8483538031578064
0.25,0.0,9,True,143933,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 25, 2, 34, 33, 36, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 11, 45, 39, 46, 22, 7, 8, 43, 5, 40, 0]]",5.702460158725444,0.17008456086804127,1.9047612430877052,0.2753272848203778,0.31507361100303677,0.43043063572411266,0.8565017593429585,0.8685201157634042,0.8483538031578064
0.5,0.0,0,True,149464,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.837149668710481,0.1505370861678212,2.0258626988506876,0.3056635980804761,0.35096056378823004,0.3905186083344454,0.840431787293,0.8469328194329434,0.7933885455131531
0.5,0.0,1,True,149464,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",4.716291772077966,0.14606502941913074,1.9854807220981456,0.18214886598289012,0.3662160220425208,0.39479233973246497,0.8400430969386747,0.8430342029016712,0.7933885455131531
0.5,0.0,2,True,150133,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.791414358063776,0.14881756446427769,2.0129987212712876,0.22556519764475524,0.3549069228713633,0.3930457693340187,0.840946932482614,0.8484579451166276,0.7933885455131531
0.5,0.0,3,True,149490,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0]]",4.243476652183745,0.12812285366709586,1.2317441424238496,0.22153998957946897,0.18301223771691855,0.08090618483000213,0.8319408228949972,0.8280152642290193,0.7933885455131531
0.5,0.0,4,True,149464,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.763029543326411,0.14778455112267425,2.0322184933465905,0.18679157458245754,0.3704725768567616,0.41462630705857234,0.8407992490783636,0.8445092192125994,0.7933885455131531
0.5,0.0,5,True,150687,5,"[[0, 20, 44, 17, 13, 49, 19, 6, 24, 41, 42, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 14, 3, 16, 1, 11, 45, 25, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.7059449134321767,0.10496389340343219,1.4130934590939432,0.2045025189096729,0.3444327620793519,0.21410743236882618,0.810662018851475,0.8019858388622433,0.7206186056137085
0.5,0.0,6,True,149464,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",4.790411897462036,0.14881756446427769,1.9854807220981456,0.18214886598289012,0.3481716284436116,0.3751784933564538,0.8396925263682751,0.8455042713738838,0.7933885455131531
0.5,0.0,7,True,149491,5,"[[0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.2439009584413725,0.12812285366709586,1.1510246634134091,0.22153998957946897,0.152481773898536,0.055531912201756004,0.8350778964925294,0.8314669299455607,0.7933885455131531
0.5,0.0,8,True,149464,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.641893076237466,0.13866715349390038,1.9047612430877052,0.21433368837460876,0.36403837052462906,0.3666023565750588,0.8396492480598001,0.8431185770181924,0.7933885455131531
0.5,0.0,9,True,149464,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",4.790411897462036,0.14881756446427769,1.9854807220981456,0.18214886598289012,0.3481716284436116,0.3751784933564538,0.8396925263682751,0.8455042713738838,0.7933885455131531
1.0,0.0,0,True,159289,5,"[[0, 48, 15, 25, 11, 39, 45, 1, 16, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 13, 17, 40, 6, 19, 24, 41, 42, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0]]",3.2377900847350247,0.09134573006519565,0.9274187204428017,0.12578182915846506,0.23989213459553205,0.08720545525965545,0.798530563773836,0.7813550091958915,0.7206186056137085
1.0,0.0,1,True,158779,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 11, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",3.120393809156667,0.08727048461635907,1.2317441424238496,0.14612349309027195,0.3658114543858748,0.16801329504149173,0.7931478476748854,0.7755414823911906,0.7206186056137085
1.0,0.0,2,True,158746,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 15, 0]]",3.2624137651800993,0.08951027332139867,1.2317441424238496,0.14612349309027195,0.3319708911310637,0.148124153449638,0.7983627956648809,0.784469788427908,0.7206186056137085
1.0,0.0,3,True,158829,5,"[[0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 45, 39, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 48, 49, 12, 13, 17, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.232491793227382,0.08866211236454546,0.9373334585689008,0.12527532782405615,0.2385901033069462,0.0821428749641209,0.8049727455918632,0.7899113952119051,0.7206186056137085
1.0,0.0,4,True,158780,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 1, 45, 46, 22, 7, 8, 43, 5, 40, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.2701325259331497,0.08951027332139867,1.2317226770683192,0.14612349309027195,0.32775701875866825,0.14510761485244492,0.7978217699866614,0.7826181403473332,0.7206186056137085
1.0,0.0,5,True,158747,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.1151648485029,0.08727048461635907,1.2317226770683192,0.14612349309027195,0.3687778066488254,0.16847420201131758,0.7944383163749513,0.7768432677200585,0.7206186056137085
1.0,0.0,6,True,158603,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.0879626689638826,0.08234812588697034,1.4048370659002103,0.17206959080483233,0.4319404350660534,0.23792117094734588,0.7958247860480256,0.7739456172488088,0.7206186056137085
1.0,0.0,7,True,158811,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 1, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.1475998794776388,0.08118855343039694,1.0298724515014328,0.12575879382590452,0.2975319154623932,0.1143444438448101,0.7840902596748736,0.7675636858003425,0.7206186056137085
1.0,0.0,8,True,159269,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 42, 14, 3, 16, 1, 11, 45, 25, 15, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.856855142272252,0.07442961503485483,0.9511671954533085,0.16074962355196476,0.30326321175862114,0.09992566272156228,0.7735221594754604,0.7481708842477044,0.7206186056137085
1.0,0.0,9,True,158865,5,"[[0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0], [0, 14, 12, 49, 13, 17, 6, 19, 24, 41, 42, 0], [0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.28488327562809,0.09032022257867668,0.9020193339092657,0.12575879382590452,0.22131170962776459,0.07860920920033357,0.8025233333023252,0.7861743765278786,0.7206186056137085
2.0,0.0,0,True,172390,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 15, 45, 11, 25, 1, 16, 3, 14, 42, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 36, 12, 0]]",2.461518304357014,0.05853998651406888,0.9584951640572399,0.1607219811528921,0.28891044389427534,0.0703114809612315,0.7540376297946982,0.7216372537321027,0.7206186056137085
2.0,0.0,1,True,172764,5,"[[0, 20, 44, 17, 13, 39, 11, 45, 15, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.6916617736496846,0.06822339714770871,0.9534767944132909,0.12575879382590452,0.3257160455123438,0.10139922288198107,0.7697235090719581,0.7388645410098487,0.7206186056137085
2.0,0.0,2,True,172763,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 1, 11, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 12, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0]]",2.4140972075329046,0.057335294108709384,0.9350016480311751,0.09556393674574792,0.34633686280573106,0.08947835667827844,0.7438538640485561,0.7102797340244656,0.7206186056137085
2.0,0.0,3,True,172455,5,"[[0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.404302202623512,0.05749219759101314,1.0265213153325021,0.14073413951943317,0.3294223712630524,0.0913174700861305,0.7415543876107977,0.7064316975255925,0.7206186056137085
2.0,0.0,4,True,173304,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 9, 31, 38, 50, 36, 5, 33, 34, 18, 35, 0]]",2.47247829776461,0.05779121478955294,1.0265213153325021,0.14073413951943317,0.34373501572677,0.09873579653382973,0.7413604580667568,0.7093791729853668,0.7206186056137085
2.0,0.0,5,True,172818,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 15, 0]]",2.542959964943293,0.061184028773729145,0.9380288161337376,0.09556393674574792,0.36361285071490546,0.11478387340661318,0.7613171374100007,0.7288128937099518,0.7206186056137085
2.0,0.0,6,True,172935,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 48, 15, 39, 32, 4, 41, 24, 6, 19, 49, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",2.390526130438957,0.05749219759101314,1.0261459692846984,0.14073413951943317,0.3271479050488688,0.08901026470992343,0.742880947321225,0.7037271897960755,0.7206186056137085
2.0,0.0,7,True,173034,5,"[[0, 14, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.309435065013531,0.054754106826814156,0.9380288161337376,0.09556393674574792,0.3349611190494639,0.07998587760886178,0.7349644857912516,0.6962059908731256,0.7206186056137085
2.0,0.0,8,True,172931,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 42, 14, 40, 19, 6, 24, 41, 4, 32, 39, 0]]",2.2396612377415295,0.05082287058105756,0.9056105866329744,0.07766836052760481,0.33595335995107356,0.07639040180062585,0.7263695485163304,0.6873906859008185,0.7206186056137085
