beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142524,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.53157692446257,0.16480037120395694,1.9086104751331732,0.2875825297087431,0.18698275494952932,0.17458874951994482,0.8566565364832541,0.864927214832555,0.9678444266319275
0.25,0.0,1,True,142618,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",6.677814140555711,0.1911999713028631,2.455279045505449,0.49386897683143616,0.3356775167559116,0.6737991132953476,0.8791118435111451,0.8896320696894594,1.7402819395065308
0.25,0.0,2,True,142832,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 13, 17, 44, 20, 34, 33, 5, 2, 25, 45, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.613403076062241,0.18994871286615247,1.670471735036699,0.24720150791108608,0.1125586880866245,0.07137972480637264,0.8751130295949807,0.8911490261559171,0.9678444266319275
0.25,0.0,3,True,142794,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 16, 15, 3, 14, 18, 12, 49, 0]]",6.698832365964336,0.18013945244478458,2.63737102135201,0.49386897683143616,0.3679431109501734,0.8035255828387793,0.8772215673923063,0.8868736830432342,1.7402819395065308
0.25,0.0,4,True,143203,5,"[[0, 15, 39, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 45, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 49, 0]]",6.187053939549514,0.17094706534408033,2.268553198664449,0.41937796473503114,0.23549753059116085,0.319539832153125,0.8665930794037655,0.8849807608704852,0.9678444266319275
0.25,0.0,5,True,142447,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.936141650938225,0.1442036929315534,2.1400475453119725,0.4962754100561142,0.31742986547895846,0.38291119662277334,0.8516270956157372,0.857582844222186,0.9678444266319275
0.25,0.0,6,True,142447,5,"[[0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 15, 0]]",5.765398295759951,0.1673897219200929,2.1400475453119725,0.4962754100561142,0.32463280540116224,0.4494936028434295,0.8659402977235167,0.8777335826473384,0.9678444266319275
0.25,0.0,7,True,142446,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 25, 11, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",5.764861445455608,0.1673897219200929,2.1400475453119725,0.4962754100561142,0.32175972839638134,0.4417677644170034,0.8657054759951983,0.8778153212191037,0.9678444266319275
0.25,0.0,8,True,142185,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",6.736461350141326,0.19325480802405265,1.6581631030130666,0.23848144834240279,0.12979748827595672,0.11196004505341668,0.8731495717044797,0.8913429827805692,0.9678444266319275
0.25,0.0,9,True,142273,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.776355739031715,0.17968652557049478,2.1343186747981235,0.49386897683143616,0.30561366269291534,0.4037262357638167,0.8661303283430553,0.877771133328626,0.9678444266319275
0.5,0.0,0,True,148566,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 35, 10, 37, 50, 38, 31, 9, 39, 11, 48, 0]]",4.30227548991752,0.13124322932627466,1.1754673442919739,0.2239095182158053,0.1885870491420263,0.08886535940567677,0.8451403167401395,0.840305668812708,0.9678444266319275
0.5,0.0,1,True,148599,5,"[[0, 42, 41, 25, 11, 39, 15, 3, 16, 1, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.961450346385391,0.14017481046418348,2.1400475453119725,0.4962754100561142,0.313887095783294,0.37910374224495397,0.8492085790245625,0.8519559415325421,0.9678444266319275
0.5,0.0,2,True,149208,5,"[[0, 48, 15, 39, 11, 25, 41, 42, 16, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 36, 22, 46, 45, 1, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",4.940264333261439,0.1442036929315534,2.1508569115540013,0.4962754100561142,0.3167855542506741,0.3854881939631254,0.8537389274606397,0.8568671858294231,0.9678444266319275
0.5,0.0,3,True,148534,5,"[[0, 15, 11, 39, 25, 41, 42, 14, 3, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0]]",4.93728576256035,0.1442036929315534,2.1400475453119725,0.4962754100561142,0.31645934801157694,0.3816160306478526,0.8528550508687753,0.8573841175237134,0.9678444266319275
0.5,0.0,4,True,148544,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 14, 3, 16, 25, 11, 39, 1, 41, 42, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.941402403568645,0.1442036929315534,2.1400475453119725,0.4962754100561142,0.3173125264594978,0.3829120625562305,0.8504730804416369,0.8566698379872989,0.9678444266319275
0.5,0.0,5,True,148828,5,"[[0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 39, 11, 16, 3, 14, 42, 41, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.785449041741231,0.13524495710929235,1.4100162495160475,0.16956318861671857,0.24084442916484217,0.1823394313130467,0.8538358297505511,0.851505156823805,0.9678444266319275
0.5,0.0,6,True,149263,5,"[[0, 14, 13, 17, 43, 8, 7, 36, 22, 46, 45, 0], [0, 42, 41, 1, 16, 3, 15, 25, 11, 39, 48, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",4.962557556387765,0.14017481046418348,2.1560408321674913,0.4962754100561142,0.3179781705686444,0.38888076289944495,0.849799702508377,0.851765859275696,0.9678444266319275
0.5,0.0,7,True,149262,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 25, 11, 39, 45, 15, 3, 16, 1, 0], [0, 18, 34, 33, 2, 28, 26, 23, 30, 49, 14, 0], [0, 12, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0]]",4.9600220359170635,0.14017481046418348,2.1765803849557415,0.3340444794545571,0.3230876223955972,0.40207473186753856,0.8516386604301307,0.8547115976662334,0.9678444266319275
0.5,0.0,8,True,148534,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 48, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.934328600811568,0.1442036929315534,2.1400475453119725,0.4962754100561142,0.31798361570536704,0.383432074464841,0.8530907463613666,0.8578979510604455,0.9678444266319275
0.5,0.0,9,True,148531,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.289265795337997,0.11846624836325645,1.2368017916451208,0.16289592587522098,0.2525185495549547,0.1712091071190438,0.8451907997136341,0.8363704767040181,0.9678444266319275
1.0,0.0,0,True,157857,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 3, 15, 0], [0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.4609066911689297,0.09280823993271795,1.1343418948235922,0.1277269129641354,0.31068544400511855,0.15044919252527084,0.8188898056899931,0.8044485490813923,0.9678444266319275
1.0,0.0,1,True,157903,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 12, 40, 36, 50, 38, 31, 9, 39, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.1208455171035894,0.06675721120995444,1.1692314126412384,0.16740208057065806,0.35307614321381386,0.15653491695086308,0.8049372572357347,0.7831877994723873,0.9678444266319275
1.0,0.0,2,True,157973,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 12, 49, 0], [0, 24, 19, 6, 4, 32, 29, 47, 21, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 7, 8, 40, 0], [0, 46, 22, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",3.619394420838944,0.0954849651704232,1.1285776004078798,0.16740208057065806,0.26237728109908964,0.1177899610365728,0.8227502752704834,0.8090065969586817,0.9678444266319275
1.0,0.0,3,True,158092,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 1, 25, 45, 11, 15, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 12, 49, 0]]",3.624228590168059,0.0964736902465423,1.2990759458043613,0.22682518139481544,0.25990290121812887,0.11940234944405755,0.8285678513610986,0.8135492831989233,0.9678444266319275
1.0,0.0,4,True,158391,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 41, 1, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 11, 45, 39, 9, 31, 36, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",3.4344265553700097,0.09277209639549255,1.6012435677985195,0.14377037324011327,0.3747417344437556,0.24714634995038773,0.8175818224839877,0.8016087873334612,0.9678444266319275
1.0,0.0,5,True,157923,5,"[[0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 39, 38, 50, 43, 8, 7, 22, 46, 45, 11, 0]]",2.990567681397806,0.061586931347846985,1.1736214113188908,0.10392181240022183,0.34604257396485516,0.1369849119585536,0.8019895720373817,0.7766381636341143,0.9678444266319275
1.0,0.0,6,True,157971,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 40, 5, 36, 50, 38, 31, 9, 39, 45, 15, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.3509933680943504,0.09307948593050241,1.1646015692385845,0.10392181240022183,0.23736037764103557,0.0838738985341986,0.8106187739178012,0.7964507904527829,0.9678444266319275
1.0,0.0,7,True,156951,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 12, 0]]",3.3046793481516943,0.08585880808532238,1.1424787372234277,0.16740208057065806,0.34670423079485957,0.17234114986295432,0.8186820288999079,0.8010282041286366,0.9678444266319275
1.0,0.0,8,True,158147,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 19, 6, 24, 41, 1, 0]]",3.1596159638320387,0.08111962402860323,1.1534269522526301,0.1277269129641354,0.2710635270995718,0.10337705064545397,0.8063452461730247,0.7862081445910961,0.9678444266319275
1.0,0.0,9,True,157836,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.082124625612778,0.06577806879539748,1.3907817218569107,0.20699865433077017,0.3575598047150925,0.18265106200111586,0.8054385896871203,0.7789624834868419,0.9678444266319275
2.0,0.0,0,True,172698,5,"[[0, 49, 12, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 48, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 15, 0]]",2.984317760408885,0.07910630545978035,1.4136606148676947,0.20699865433077017,0.36775019050458124,0.18932593071418485,0.7952969962414169,0.7659939887653588,0.9678444266319275
2.0,0.0,1,True,173373,5,"[[0, 1, 41, 24, 6, 19, 40, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 48, 11, 39, 43, 8, 7, 22, 46, 16, 42, 0]]",3.122997555667098,0.06301011718236484,1.1613127792952582,0.10392181240022183,0.27020265273303856,0.10019513645798324,0.8019614993231952,0.7750201243601242,0.9678444266319275
2.0,0.0,2,True,171542,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 14, 3, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.917398232373671,0.05748494943747154,1.1465286427992396,0.1277269129641354,0.32281059525097966,0.1156950430268531,0.7913085634336601,0.7569247302242308,0.9678444266319275
2.0,0.0,3,True,172355,5,"[[0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 3, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 15, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.8160240793840785,0.07342085481754371,1.159096315386705,0.2020693764090538,0.3447759205629837,0.12534977874538208,0.7915713167589638,0.7589401881536306,0.9678444266319275
2.0,0.0,4,True,172585,5,"[[0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 36, 7, 8, 43, 22, 46, 16, 3, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 34, 33, 5, 50, 38, 31, 9, 40, 14, 42, 0]]",2.9728905918491364,0.07631094708781817,1.152292937214952,0.10392181240022183,0.24881591441490758,0.08709088830088536,0.7908915735335609,0.7604738602517218,0.9678444266319275
2.0,0.0,5,True,172856,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 1, 41, 24, 6, 19, 38, 50, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.134550969250995,0.08186287008996668,1.1285776004078798,0.16740208057065806,0.24732631940820737,0.08329041871208281,0.8012069103222927,0.7741281963433408,0.9678444266319275
2.0,0.0,6,True,171726,5,"[[0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 14, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",2.8197598950246174,0.07342085481754371,1.4180307849892415,0.1807613064135824,0.4017698712640465,0.2018415829293084,0.7892343218349926,0.75424040564905,0.9678444266319275
2.0,0.0,7,True,172753,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 40, 19, 6, 24, 41, 42, 14, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.1229095448688895,0.08186287008996668,1.1285776004078798,0.16740208057065806,0.26884869215699925,0.09400377876258018,0.8079927198877086,0.7824893771946858,0.9678444266319275
2.0,0.0,8,True,171435,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.6953726731480856,0.053219286822959,1.1413447221857496,0.1277269129641354,0.3802503380486084,0.14114755345480742,0.7855438592150745,0.747708335905923,0.9678444266319275
