beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157320,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 30, 28, 16, 4, 35, 20, 25, 40, 19, 0], [0, 49, 39, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 41, 42, 7, 8, 17, 34, 22, 6, 31, 36, 0]]",6.420098209149728,0.17773413381567507,2.8060307217747322,0.36761115193367006,0.43104039587108556,0.999640072808458,0.870362635087577,0.9048157333906155,0.557934045791626
0.25,0.0,1,True,157241,5,"[[0, 12, 16, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 11, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 49, 39, 17, 34, 8, 7, 30, 28, 26, 33, 0]]",6.549345645333233,0.18160603161562572,1.807626302492281,0.3121828019618988,0.20947757378931153,0.25754224027462513,0.8662072139981176,0.9001448586915852,0.557934045791626
0.25,0.0,2,True,156635,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.221259875394026,0.18275323684417433,2.504161336190009,0.3678387602170308,0.28421899065565515,0.46629011306634693,0.8747289484073739,0.9052232966752018,0.6720302700996399
0.25,0.0,3,True,158032,5,"[[0, 44, 30, 28, 16, 4, 35, 20, 25, 40, 19, 0], [0, 42, 7, 8, 17, 34, 22, 6, 12, 45, 13, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 39, 49, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0]]",6.443581999606977,0.163438328076154,2.810718308923242,0.3185901989539464,0.4252598726741681,0.9874068644166624,0.8702182599943709,0.8994953617773594,0.557934045791626
0.25,0.0,4,True,156515,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",6.109178582384629,0.168037664483894,1.691697890368232,0.2929645001888275,0.18801116892962222,0.175677997928447,0.8715648151526825,0.8990690002778674,0.6720302700996399
0.25,0.0,5,True,157573,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 2, 48, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 11, 42, 41, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0]]",5.483243347553071,0.17555489830140555,2.1062746436800808,0.2761830027614321,0.2651710441828985,0.3093085797069831,0.8785253598139031,0.8967236567787029,0.6720302700996399
0.25,0.0,6,True,156499,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.653507137732959,0.16411393039649533,1.5961940936358587,0.2929645001888275,0.16473725180476406,0.1235836223980235,0.8745121204721227,0.8973232408825494,0.6720302700996399
0.25,0.0,7,True,156709,5,"[[0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",6.2353564377444854,0.20181758987850376,1.7584008518533665,0.2694016595681508,0.22267851254065896,0.28150503420106876,0.8771226533951066,0.9051391054627755,0.6720302700996399
0.25,0.0,8,True,156881,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 44, 19, 40, 25, 20, 35, 4, 16, 7, 42, 0], [0, 33, 26, 28, 30, 24, 32, 46, 13, 12, 45, 0]]",6.349932894318044,0.170547780690386,1.8248065928928554,0.23571409710815974,0.1290716095000537,0.0960604647840733,0.8725071744014041,0.9043251468445865,0.557934045791626
0.25,0.0,9,True,158168,5,"[[0, 38, 14, 3, 15, 41, 11, 42, 1, 37, 27, 0], [0, 44, 24, 32, 46, 23, 10, 18, 21, 29, 50, 0], [0, 45, 13, 12, 16, 4, 35, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 8, 7, 30, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",6.759615618015232,0.21913485182449222,1.8242811193922535,0.3121828019618988,0.2037453116245247,0.2719887574839405,0.8669533364436153,0.8948511688228028,0.557934045791626
0.5,0.0,0,True,166291,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",5.420998406032595,0.16662885852414985,1.5961940936358587,0.2929645001888275,0.2096071747158601,0.17794723583725647,0.8749565960206362,0.8909231256969182,0.6720302700996399
0.5,0.0,1,True,166888,5,"[[0, 19, 29, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 40, 25, 20, 24, 32, 46, 23, 13, 12, 45, 0], [0, 16, 7, 8, 17, 34, 2, 48, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.834656348855788,0.1812327322389545,1.8861274758201034,0.30971860885620117,0.17476466074702457,0.15215433916885562,0.8764971526135301,0.8995768307181433,0.6720302700996399
0.5,0.0,2,True,165435,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 42, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.580439459645277,0.16197318649820744,1.8667459583339223,0.31806372106075287,0.21655016095361312,0.19626030465089875,0.8683274342060259,0.8924781427829268,0.557934045791626
0.5,0.0,3,True,165686,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 44, 14, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 42, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 48, 2, 41, 11, 1, 0]]",4.999864529756451,0.13889931346056983,1.499453325792274,0.1983751588101898,0.23479701293312827,0.21233667386830696,0.8699690256739308,0.8854712882473019,0.557934045791626
0.5,0.0,4,True,165614,5,"[[0, 45, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.976256172730871,0.14676876614491144,1.752506754884962,0.2685130735238393,0.2545010580606917,0.2141494400065535,0.8679019177733049,0.8822746596127734,0.557934045791626
0.5,0.0,5,True,166336,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 46, 32, 24, 13, 23, 10, 18, 21, 29, 19, 0], [0, 44, 33, 26, 43, 47, 9, 48, 2, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.656328542219853,0.16899148002266884,1.5961940936358587,0.2929645001888275,0.16449042906760059,0.12362249638297955,0.87144496074349,0.8913262533930124,0.6720302700996399
0.5,0.0,6,True,166084,5,"[[0, 44, 27, 49, 39, 17, 34, 2, 48, 31, 36, 0], [0, 45, 12, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 46, 32, 24, 13, 0]]",5.573568257303123,0.15646336553618312,1.2629843425820582,0.2439693808555603,0.06285241077542714,0.01658127969640285,0.8746800843542195,0.8957132974029998,0.6720302700996399
0.5,0.0,7,True,166317,5,"[[0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.650099478694756,0.15867066849023104,1.5648747941595502,0.20225279512149946,0.12390329972510572,0.06572626457784622,0.874677083535965,0.8960820806200761,0.6720302700996399
0.5,0.0,8,True,165988,5,"[[0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 50, 0], [0, 1, 37, 38, 14, 3, 15, 41, 11, 42, 44, 0], [0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.7617185274466465,0.17318636768807968,1.4881110817659646,0.19367514976433345,0.1051447495334672,0.047135079492130603,0.8749131131196077,0.8958907030534614,0.6720302700996399
0.5,0.0,9,True,166265,5,"[[0, 12, 45, 33, 26, 28, 30, 21, 18, 10, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 48, 2, 0], [0, 13, 23, 46, 32, 24, 20, 25, 40, 31, 36, 0]]",4.972209448043657,0.15185304846743058,1.3557393361916183,0.18943051993846893,0.16867907799792858,0.0905260004178131,0.8729228456737572,0.8859552930688911,0.6720302700996399
1.0,0.0,0,True,179259,5,"[[0, 44, 1, 37, 11, 41, 42, 15, 3, 14, 38, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.9901028162166767,0.11333877621218562,1.2447543467205833,0.12822299473918974,0.2853298755777596,0.16980735009262263,0.8587056606588679,0.8568693618263404,0.6720302700996399
1.0,0.0,1,True,179091,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 12, 40, 25, 20, 9, 47, 2, 48, 31, 36, 0], [0, 24, 32, 46, 5, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 29, 43, 28, 30, 26, 33, 0]]",3.1902422875315892,0.08226217117044143,0.9227804157999344,0.11044536424534661,0.23126934847641412,0.0756952641235997,0.842039215207018,0.8300891203816018,0.551517128944397
1.0,0.0,2,True,177408,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 15, 0], [0, 1, 41, 42, 11, 2, 48, 9, 47, 43, 29, 0]]",3.351556289013388,0.09000914576914042,1.1518710944001214,0.12975398311391473,0.30563386198378995,0.14794763350591725,0.8428105667946373,0.8382475727001514,0.551517128944397
1.0,0.0,3,True,178611,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 1, 37, 24, 32, 46, 5, 42, 11, 41, 15, 0]]",3.7707113732212747,0.10663994972904524,1.4804807728432934,0.1899453273841313,0.23795093469287676,0.14001239653412348,0.8510401112090134,0.8537117605108805,0.551517128944397
1.0,0.0,4,True,177101,5,"[[0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 15, 41, 42, 11, 2, 48, 47, 9, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",3.300798397973267,0.08852101018231723,1.1518710944001214,0.12975398311391473,0.31927111411852493,0.15193267802441118,0.8448248993153025,0.8410408957715256,0.551517128944397
1.0,0.0,5,True,177101,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 42, 11, 41, 2, 48, 47, 9, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",3.3022688372839184,0.08852101018231723,1.1518710944001214,0.12975398311391473,0.31895083597845497,0.151727746885823,0.8445790687977353,0.8406663957971309,0.551517128944397
1.0,0.0,6,True,178662,5,"[[0, 27, 37, 49, 39, 8, 17, 34, 48, 2, 1, 0], [0, 44, 45, 12, 20, 25, 40, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",3.3399206046779,0.08858416860382404,1.3582911916164448,0.12107334826141596,0.31492325963778733,0.15505831017439387,0.8370873740349629,0.829685568284872,0.551517128944397
1.0,0.0,7,True,177940,5,"[[0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 23, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0]]",3.3308802308653753,0.08678028741269372,1.2969561170539237,0.10476063666018573,0.3244612793172921,0.15336210380986076,0.8471632387386214,0.8390782593914242,0.551517128944397
1.0,0.0,8,True,178096,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 45, 12, 14, 3, 15, 41, 42, 11, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",3.466872154492819,0.08823995752203645,1.2969561170539237,0.11221523569630724,0.29660463621213684,0.13852109522542574,0.8470592586690873,0.842475349558768,0.551517128944397
1.0,0.0,9,True,178973,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 16, 7, 42, 0], [0, 44, 1, 41, 11, 13, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0]]",3.143516724885558,0.08075377106433734,0.9555857984450995,0.11180545229996953,0.26414967835347847,0.09100954581897173,0.8335362913686224,0.8216806974604246,0.551517128944397
2.0,0.0,0,True,196826,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 12, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 16, 7, 42, 41, 11, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0]]",2.6503589520249875,0.06689854525029659,1.0419644379653619,0.08736091603835423,0.39027660149692633,0.14146659476883824,0.8289130665210451,0.8007809105338227,0.551517128944397
2.0,0.0,1,True,195214,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 50, 44, 27, 37, 49, 1, 41, 11, 42, 15, 0]]",2.8202063610203254,0.07021962376893498,0.8916048397295526,0.08736091603835423,0.17495071767023984,0.033738674074724084,0.8331904762942473,0.8090178267819852,0.551517128944397
2.0,0.0,2,True,196869,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 38, 14, 6, 22, 5, 16, 7, 42, 11, 41, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 35, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",2.8060226797858263,0.06772627467007349,1.2890230191042065,0.14387289248406887,0.3544231725312188,0.15277696794188758,0.8275005858131541,0.8002939708546212,0.551517128944397
2.0,0.0,3,True,195310,5,"[[0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0]]",2.5799935985248226,0.06436459954467512,0.900578368899005,0.08736091603835423,0.25235544042814406,0.05742244917169741,0.8202952168625965,0.7884004113944179,0.551517128944397
2.0,0.0,4,True,196864,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",2.9163432995098333,0.07529396431580666,0.9028948330887943,0.09116967474775654,0.2345279975095229,0.06251015196160783,0.833965239868512,0.8107452185504013,0.551517128944397
2.0,0.0,5,True,196757,5,"[[0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.576539694002065,0.06398542378578455,0.8916048397295526,0.08736091603835423,0.2999175884353271,0.07981578418872612,0.8189953515688799,0.7855670486715557,0.551517128944397
2.0,0.0,6,True,198093,5,"[[0, 41, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 1, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.1279515160313167,0.07742902320442778,1.1094698297019931,0.10971849198852267,0.2969950470929883,0.11166811190879729,0.8337552604283323,0.8195344558644583,0.551517128944397
2.0,0.0,7,True,195266,5,"[[0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 45, 12, 20, 40, 25, 21, 18, 10, 13, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.7417752060698035,0.07248588629687826,1.1518710944001214,0.12975398311391473,0.4188388707641568,0.1728535228750151,0.8298956073629458,0.8066284127277656,0.551517128944397
2.0,0.0,8,True,196304,5,"[[0, 11, 45, 12, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 6, 22, 5, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5939951316810834,0.06442478181974541,0.9194527974104858,0.08736091603835423,0.2544959058346081,0.060965220270524575,0.814625346608526,0.7797361546243123,0.551517128944397
