beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,196338,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 15, 45, 11, 25, 39, 32, 47, 21, 27, 48, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9399628302671772,0.035611262595331344,0.9112306772149168,0.1213306790838639,0.3314681988387138,0.07241178060733751,0.7529654275230142,0.6857193917813487,0.6722076535224915
3.0,1.0,1,True,196565,5,"[[0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 15, 25, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.9409186275624961,0.034230976389386714,0.904441836377373,0.0931414330843836,0.3390918685310971,0.072188794196335,0.7537644856572729,0.6884263361374167,0.6722076535224915
3.0,1.0,2,True,197475,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 40, 37, 10, 21, 47, 32, 39, 25, 11, 45, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 49, 30, 23, 26, 28, 2, 1, 16, 15, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0]]",1.9344144361857616,0.035611262595331344,0.888065881212242,0.1177649920185407,0.3165468375088103,0.06628774016613809,0.752396009397793,0.681761876486274,0.6722076535224915
3.0,1.0,3,True,196338,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 48, 27, 21, 47, 32, 39, 25, 11, 45, 15, 0]]",1.9396987732216076,0.035611262595331344,0.9109727528120857,0.1213306790838639,0.3314069455087536,0.07235807546092313,0.7531841227853788,0.6858127408307904,0.6722076535224915
3.0,1.0,4,True,196338,5,"[[0, 48, 27, 21, 47, 32, 39, 25, 11, 45, 15, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9404455035582941,0.035611262595331344,0.9112306772149168,0.1213306790838639,0.3313431333364234,0.07240088899472504,0.7502089693496206,0.6811581379450887,0.6722076535224915
3.0,1.0,5,True,198197,5,"[[0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 32, 39, 25, 11, 45, 15, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 42, 16, 3, 14, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.964758737700322,0.03422472067177296,0.9115299521945417,0.1213306790838639,0.3293048580499496,0.07165192460669925,0.7469772596976418,0.678734603388049,0.6722076535224915
3.0,1.0,6,True,197674,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 40, 37, 10, 21, 47, 32, 39, 25, 11, 45, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0]]",1.9338545590762806,0.035611262595331344,0.9109727528120857,0.1213306790838639,0.3225438258708544,0.07157519521738684,0.7525290735468773,0.6851250949350892,0.6722076535224915
3.0,1.0,7,True,196710,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0]]",1.9523135950621509,0.034230976389386714,0.9161066146625672,0.0931414330843836,0.3420031479739354,0.074647845391061,0.7463544674524489,0.6787498205174661,0.6722076535224915
3.0,1.0,8,True,196338,5,"[[0, 48, 27, 21, 47, 32, 39, 25, 11, 45, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0]]",1.940463522583741,0.035611262595331344,0.9109727528120857,0.1213306790838639,0.3311199574095387,0.07232016302537188,0.7532779007205574,0.685542457545385,0.6722076535224915
3.0,1.0,9,True,196338,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0]]",1.9396868868388992,0.035611262595331344,0.9112306772149168,0.1213306790838639,0.33162916358817585,0.07243853377618362,0.7501440667342654,0.6814245407111759,0.6722076535224915
