beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,159163,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 44, 0]]",8.549967939965427,0.2028518077966414,2.5947118425974622,0.4064671218395233,0.2183405386679802,0.45006099055808324,0.8532809241390915,0.8896260472923018,1.053266167640686
0.25,0.0,1,True,159335,5,"[[0, 29, 21, 18, 10, 23, 13, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 2, 48, 5, 46, 32, 24, 0], [0, 44, 36, 31, 47, 9, 43, 22, 6, 4, 35, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",8.16616792511195,0.19787308754953178,1.8373303928528912,0.31842770874500276,0.06342404063518492,0.03741568255095258,0.8547396840474091,0.8860495946901467,1.053266167640686
0.25,0.0,2,True,158757,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 48, 2, 39, 49, 27, 0], [0, 44, 36, 31, 9, 47, 43, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",7.6063086408539675,0.19345210641622543,2.0909349620342255,0.27406499641282217,0.15971629488604466,0.19576380838669785,0.8570124143742066,0.884526155318218,1.053266167640686
0.25,0.0,3,True,158758,5,"[[0, 27, 49, 39, 2, 48, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0]]",7.921074320503976,0.19683288637962607,2.9232269506901503,0.35502671343939646,0.22793957079431104,0.5122468314088399,0.855726796095363,0.8870023817474235,1.053266167640686
0.25,0.0,4,True,159162,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 39, 49, 27, 0], [0, 12, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 36, 31, 47, 9, 43, 20, 25, 40, 19, 0]]",8.546239686664194,0.2028518077966414,2.3467090406338684,0.4064671218395233,0.1738142333232222,0.2940763416418639,0.8541293908919416,0.8900141420999932,1.053266167640686
0.25,0.0,5,True,158437,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 43, 5, 48, 2, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.007165637449361,0.19344214551352165,2.630161837034393,0.46493580639362336,0.1967100711230414,0.354766163836538,0.8522300730343644,0.8821888588777708,1.053266167640686
0.25,0.0,6,True,158214,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",8.084892412414774,0.20116678646041286,2.654167298343964,0.41595574617385866,0.2122165910546414,0.38731173019520326,0.8546712937375869,0.8862081192779634,1.053266167640686
0.25,0.0,7,True,158553,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 2, 48, 22, 6, 4, 35, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.089504297357053,0.20116678646041286,2.1534484358271584,0.30470114946365356,0.15137700194967918,0.2151998835996544,0.8545277189690903,0.8857028856158269,1.053266167640686
0.25,0.0,8,True,159110,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 28, 30, 16, 7, 42, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",8.007953158463351,0.18890501328400874,1.9455618080683053,0.25298346392810345,0.09568509389674307,0.07701840921976602,0.8557849147122982,0.885707988128035,1.053266167640686
0.25,0.0,9,True,158553,5,"[[0, 33, 26, 28, 30, 35, 4, 6, 22, 48, 2, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",8.088533140718937,0.20116678646041286,2.1534484358271584,0.30470114946365356,0.1513951771586748,0.21513014445936532,0.8547232708549046,0.8858092282890656,1.053266167640686
0.5,0.0,0,True,170073,5,"[[0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 42, 41, 11, 48, 2, 5, 22, 6, 12, 45, 0], [0, 1, 37, 27, 49, 39, 17, 34, 3, 15, 44, 0], [0, 40, 25, 20, 46, 32, 24, 13, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",6.32698269165121,0.15658743173948356,1.9466049729380757,0.24921889491379262,0.17905808849008786,0.17466366617637202,0.8414985299256896,0.8580913792489886,0.8529283404350281
0.5,0.0,1,True,169710,5,"[[0, 12, 30, 28, 16, 7, 8, 17, 34, 3, 15, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 43, 9, 47, 48, 2, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 45, 11, 41, 42, 1, 37, 38, 50, 44, 0]]",6.976413332973607,0.1692294147796929,2.436744920327328,0.27959589660167694,0.2336466774538919,0.3727986001912903,0.8434537991196231,0.865893531547829,1.053266167640686
0.5,0.0,2,True,170329,5,"[[0, 27, 49, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 42, 41, 11, 48, 2, 20, 25, 40, 45, 12, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 23, 8, 7, 16, 30, 28, 26, 33, 15, 0]]",6.419162340927869,0.16338354803840904,1.427388492913451,0.249217301979661,0.06409445262139823,0.02869940570323991,0.8385449043846176,0.8600417746543194,0.8529283404350281
0.5,0.0,3,True,168996,5,"[[0, 12, 30, 28, 48, 2, 9, 47, 43, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.951702848688001,0.1455495336758239,2.274356425390579,0.2912596826042448,0.3048007993675168,0.4577319896071148,0.8326171906141482,0.8487274145475496,0.8529283404350281
0.5,0.0,4,True,169808,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 37, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.006242756324355,0.13527044894075707,1.8555522782844491,0.2788923659051458,0.2562342412131402,0.31514622112420343,0.822044312462427,0.8444072851439018,0.6046136617660522
0.5,0.0,5,True,169810,5,"[[0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 49, 39, 17, 34, 9, 47, 43, 2, 48, 1, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",6.464991713233758,0.1602784193253943,2.9533732545096427,0.2988844182756212,0.3493254399171257,0.7820021135985539,0.8364689546719397,0.8584321960112277,0.8529283404350281
0.5,0.0,6,True,169531,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 5, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0]]",5.050783335842425,0.12291185826282292,1.7595174496527761,0.26591596752405167,0.29104274685159615,0.2987722246278731,0.8147870487030962,0.8272276978100772,0.6046136617660522
0.5,0.0,7,True,170821,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 12, 45, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 29, 0]]",6.359189483919181,0.15652097894677094,2.5350228845491074,0.29153104149736464,0.37387182749719994,0.7435464480980297,0.8338826158513457,0.8574225755329461,0.6694926023483276
0.5,0.0,8,True,170562,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 48, 2, 39, 49, 37, 27, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 19, 16, 7, 8, 17, 34, 47, 9, 43, 29, 0]]",4.714915929042036,0.11596136839326585,2.4295619797194377,0.24753642454743385,0.4155794591015032,0.6130002075049987,0.8050084822822412,0.8124106242090184,0.6046136617660522
0.5,0.0,9,True,169595,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.694547711435007,0.14263707555501776,2.068013456882909,0.18931928807869552,0.2979604870178574,0.3757400351575814,0.8303007538649487,0.8479116489079356,0.6046136617660522
1.0,0.0,0,True,184367,5,"[[0, 50, 38, 14, 40, 25, 20, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 6, 22, 4, 35, 43, 29, 0]]",4.271126982581336,0.10174289893246058,1.6050554440589622,0.23673863957325617,0.29461764473702656,0.20958219305829093,0.7909503028815363,0.7862991619701183,0.8453546166419983
1.0,0.0,1,True,184059,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 50, 0]]",5.032459846173879,0.11257001807963526,1.970244308875408,0.16187357902526855,0.3546805107993567,0.4033982552611275,0.8157420725816469,0.8251353022330532,0.8453546166419983
1.0,0.0,2,True,184473,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 15, 41, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 47, 9, 43, 28, 30, 26, 33, 0]]",4.983580304688076,0.11451925151050091,1.609544454375282,0.1796958411578089,0.24200578465379863,0.20661173181790332,0.8149243650817737,0.8219277533567985,0.8453546166419983
1.0,0.0,3,True,183251,5,"[[0, 1, 49, 39, 17, 34, 48, 2, 41, 42, 11, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 15, 3, 20, 25, 40, 12, 14, 38, 50, 44, 0]]",4.539190863841213,0.11699887731623265,1.5674661446828395,0.1355705549940467,0.19957932769967135,0.1250210360175894,0.7984699764378251,0.8010846355499435,0.6046136617660522
1.0,0.0,4,True,183775,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 45, 11, 42, 1, 44, 0]]",4.402872223145096,0.1062777622066664,1.7031691511510871,0.1907564124558121,0.31986373375945587,0.26618473430791106,0.7974029274370524,0.7982598873060918,0.6046136617660522
1.0,0.0,5,True,183636,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.717553605180001,0.09025754010485064,1.2040185705991462,0.14455506471650942,0.2753917747778185,0.13687067396626937,0.7824794511420536,0.7660570814831997,0.8453546166419983
1.0,0.0,6,True,181259,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",4.541871679859469,0.11465554410824552,1.8092964524403214,0.2285068655120475,0.39245059121397685,0.4576665360258881,0.8067037427349564,0.8115169119757015,0.6046136617660522
1.0,0.0,7,True,182906,5,"[[0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0]]",4.247590108745499,0.10217933181786176,1.6377224881434813,0.1796958411578089,0.35055987449368464,0.29011284719031843,0.8018537894160942,0.7976165035380688,0.8453546166419983
1.0,0.0,8,True,183485,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",4.462644381710561,0.09984289942723182,1.6702716170984786,0.21505986712872982,0.2540534912428114,0.18333183296015393,0.8023075494525849,0.8024231295207394,0.6046136617660522
1.0,0.0,9,True,183758,5,"[[0, 44, 29, 10, 18, 21, 20, 25, 40, 3, 15, 0], [0, 27, 49, 39, 17, 34, 2, 48, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 31, 36, 0], [0, 50, 38, 14, 12, 13, 23, 8, 7, 16, 19, 0]]",4.164851260924479,0.10528533887718955,1.5508920708671212,0.1355705549940467,0.3449994735888844,0.26791061886643613,0.793803864371138,0.7868973114088976,0.6046136617660522
2.0,0.0,0,True,204733,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 20, 25, 40, 4, 43, 35, 11, 1, 44, 0], [0, 19, 29, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.473571708134841,0.07725794393230569,1.1806077962974086,0.11605536751449108,0.2993486428436427,0.13802696164225015,0.7648094810949304,0.7446025448378615,0.8453546166419983
2.0,0.0,1,True,206113,5,"[[0, 41, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 29, 21, 25, 40, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 15, 44, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 5, 42, 0], [0, 11, 35, 43, 4, 18, 10, 23, 13, 12, 45, 0]]",3.5877369457739405,0.0855910222256376,1.1995316952234134,0.11344020296302107,0.3058852746512848,0.1644014245343237,0.7752800007167766,0.7545774706421802,0.8453546166419983
2.0,0.0,2,True,206360,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 35, 15, 0], [0, 19, 16, 7, 8, 5, 22, 6, 4, 43, 29, 0], [0, 44, 1, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 27, 0], [0, 13, 23, 10, 18, 21, 45, 12, 42, 11, 41, 0]]",3.890576868870994,0.08011518904056988,1.4816530718817376,0.15983301075175405,0.30746221696990084,0.18927525610312773,0.7861815039686026,0.7736297782406739,0.6046136617660522
2.0,0.0,3,True,205592,5,"[[0, 1, 35, 43, 4, 40, 25, 20, 3, 14, 38, 0], [0, 12, 34, 17, 39, 8, 7, 16, 5, 22, 6, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 42, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",3.472078544611577,0.0747546923949438,1.1659177268156782,0.11605536751449108,0.2755006244361933,0.12035011957373656,0.7627576548021102,0.7380791679298808,0.8453546166419983
2.0,0.0,4,True,206844,5,"[[0, 29, 43, 35, 25, 40, 20, 3, 15, 42, 11, 0], [0, 27, 37, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 44, 1, 49, 39, 17, 34, 22, 6, 4, 41, 0]]",3.7717338334477972,0.07662149837338611,1.2921169522451237,0.11605536751449108,0.27142348230053126,0.13319923103420855,0.7802218976520532,0.764070621900074,0.6046136617660522
2.0,0.0,5,True,205018,5,"[[0, 12, 41, 42, 5, 22, 6, 4, 37, 49, 27, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 43, 35, 25, 40, 20, 45, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.6084368345036637,0.06867019799537957,1.194940322311595,0.11605536751449108,0.3194451566646719,0.19298847290489676,0.7713348426869044,0.7525125281729951,0.8453546166419983
2.0,0.0,6,True,205730,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 5, 42, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 44, 1, 12, 40, 25, 20, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 23, 21, 18, 10, 13, 45, 0]]",3.888135836663423,0.08229644531132402,1.212415495305322,0.1517491470357137,0.25508543438013564,0.13004649053798975,0.7880908907461268,0.7759773930755162,0.6046136617660522
2.0,0.0,7,True,204349,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 11, 41, 42, 35, 43, 4, 37, 27, 49, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.5924603238527197,0.08369716216111556,1.289838699507527,0.11605536751449108,0.3104854726805095,0.15787019378687345,0.7810887302733149,0.7587091437252945,0.8453546166419983
2.0,0.0,8,True,204778,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 42, 41, 11, 45, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 1, 44, 0]]",3.8655109948886093,0.09199746022932231,1.175977016449906,0.14455506471650942,0.23739789849206616,0.11292142734841375,0.7834793376075848,0.7710979532417789,0.8453546166419983
