edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
15,2,3401,0.0,0.009999999776482582,1.9668307304382324,0.1381186693906784,0.1381186693906784,0.0013811866519972682,1,2,2
16,3,4246,0.0,0.009999999776482582,3.513848066329956,0.3591211438179016,0.3591211438179016,0.0035912112798541784,1,4,4
17,3,4,0.0,0.009999999776482582,1.7962068319320679,0.11374383419752121,0.11374383419752121,0.001137438346631825,1,2,2
18,4,4246,0.0,0.009999999776482582,3.513848066329956,0.3591211438179016,0.3591211438179016,0.0035912112798541784,1,4,4
19,3391,4246,0.0,0.009999999776482582,3.513848066329956,0.3591211438179016,0.3591211438179016,0.0035912112798541784,1,4,4
20,3395,3396,0.0,0.009999999776482582,2.000260829925537,0.14289440214633942,0.14289440214633942,0.0014289439423009753,1,3,3
21,5,4246,0.0,0.009999999776482582,3.513848066329956,0.3591211438179016,0.3591211438179016,0.0035912112798541784,1,4,4
22,5,6,0.0,0.009999999776482582,1.8367736339569092,0.11953908950090408,0.11953908950090408,0.0011953908251598477,1,2,2
23,6,3394,0.0,0.009999999776482582,1.738726258277893,0.10553232580423355,0.10553232580423355,0.0010553232859820127,1,2,2
24,7,3394,0.0,0.009999999776482582,1.738726258277893,0.10553232580423355,0.10553232580423355,0.0010553232859820127,1,2,2
25,3390,4255,0.0,0.009999999776482582,3.0725646018981934,0.29608064889907837,0.29608064889907837,0.002960806479677558,1,4,4
26,3390,3395,0.0,0.009999999776482582,1.9376412630081177,0.13394875824451447,0.13394875824451447,0.001339487498626113,1,2,2
27,3188,3189,0.0,0.009999999776482582,3.7658512592315674,0.39512160420417786,0.39512160420417786,0.0039512161165475845,1,4,4
28,8,3189,0.0,0.009999999776482582,1.7307368516921997,0.10439097881317139,0.10439097881317139,0.0010439098114147782,1,2,2
29,8,3397,0.0,0.009999999776482582,2.244438648223877,0.17777694761753082,0.17777694761753082,0.0017777694156393409,1,3,3
30,3188,3405,0.0,0.009999999776482582,3.7658512592315674,0.39512160420417786,0.39512160420417786,0.0039512161165475845,1,4,4
31,3405,3406,1.0,1.0,1.777972936630249,0.11113899201154709,0.11113899201154709,0.11113899201154709,5,2,10
32,3375,3406,0.0,0.009999999776482582,7.007593154907227,0.8582276105880737,0.8582276105880737,0.008582276292145252,1,8,8
33,9,3188,0.0,0.009999999776482582,3.7658512592315674,0.39512160420417786,0.39512160420417786,0.0039512161165475845,1,4,4
34,9,3404,0.0,0.009999999776482582,1.572218894958496,0.08174555748701096,0.08174555748701096,0.0008174555841833353,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.29772686958313,0.18538954854011536,0.18538954854011536,0.09362172335386276,5,3,15
36,3187,3189,1.0,1.0,4.777675151824951,0.5396679043769836,0.5396679043769836,0.5396679043769836,5,5,25
37,10,3189,0.0,0.009999999776482582,1.7307368516921997,0.10439097881317139,0.10439097881317139,0.0010439098114147782,1,2,2
38,10,3397,0.0,0.009999999776482582,2.244438648223877,0.17777694761753082,0.17777694761753082,0.0017777694156393409,1,3,3
39,11,3187,0.0,0.009999999776482582,4.777675151824951,0.5396679043769836,0.5396679043769836,0.005396679043769836,1,5,5
40,11,12,0.0,0.009999999776482582,1.260146975517273,0.03716385364532471,0.03716385364532471,0.0003716385399457067,1,2,2
41,12,3187,0.0,0.009999999776482582,4.777675151824951,0.5396679043769836,0.5396679043769836,0.005396679043769836,1,5,5
42,13,3187,0.0,0.009999999776482582,4.777675151824951,0.5396679043769836,0.5396679043769836,0.005396679043769836,1,5,5
43,13,14,0.0,0.009999999776482582,1.555222988128662,0.07931756973266602,0.07931756973266602,0.0007931756554171443,1,2,2
44,14,3187,0.0,0.009999999776482582,4.777675151824951,0.5396679043769836,0.5396679043769836,0.005396679043769836,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.777675151824951,0.5396679043769836,0.5396679043769836,0.005396679043769836,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.7834967374801636,0.11192810535430908,0.11192810535430908,0.001119281048886478,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.777675151824951,0.5396679043769836,0.5396679043769836,0.005396679043769836,1,5,5
48,15,16,0.0,0.009999999776482582,1.609515905380249,0.08707369863986969,0.08707369863986969,0.0008707369561307132,1,2,2
49,16,17,0.0,0.009999999776482582,1.609515905380249,0.08707369863986969,0.08707369863986969,0.0008707369561307132,1,2,2
50,17,3082,0.0,0.009999999776482582,1.625863790512085,0.08940911293029785,0.08940911293029785,0.0008940910920500755,1,2,2
51,18,3197,0.0,0.009999999776482582,2.0538060665130615,0.1505437195301056,0.1505437195301056,0.001505437190644443,1,3,3
52,18,19,0.0,0.009999999776482582,1.6265524625778198,0.08950749784708023,0.08950749784708023,0.0008950749761424959,1,2,2
53,19,3197,0.0,0.009999999776482582,2.0538060665130615,0.1505437195301056,0.1505437195301056,0.001505437190644443,1,3,3
54,20,4349,0.0,0.009999999776482582,2.0145297050476074,0.144932821393013,0.144932821393013,0.0014493281487375498,1,3,3
55,21,4349,0.0,0.009999999776482582,1.5016467571258545,0.07166381925344467,0.07166381925344467,0.0007166381692513824,1,2,2
56,22,23,0.0,0.009999999776482582,1.4468241930007935,0.06383202970027924,0.06383202970027924,0.0006383202853612602,1,2,2
57,23,24,0.0,0.009999999776482582,1.9673218727111816,0.13818883895874023,0.13818883895874023,0.001381888403557241,1,2,2
58,24,25,0.0,0.009999999776482582,2.074040412902832,0.15343435108661652,0.15343435108661652,0.0015343434643000364,1,3,3
59,25,26,0.0,0.009999999776482582,2.074040412902832,0.15343435108661652,0.15343435108661652,0.0015343434643000364,1,3,3
60,27,3442,0.0,0.009999999776482582,2.872084140777588,0.2674405872821808,0.2674405872821808,0.0026744059287011623,1,3,3
61,27,28,0.0,0.009999999776482582,2.872084140777588,0.2674405872821808,0.2674405872821808,0.0026744059287011623,1,3,3
62,28,29,0.0,0.009999999776482582,1.811690330505371,0.11595576256513596,0.11595576256513596,0.001159557607024908,1,2,2
63,30,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
64,30,31,0.0,0.009999999776482582,1.3222031593322754,0.046029023826122284,0.046029023826122284,0.00046029023360460997,1,2,2
65,31,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
66,32,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
67,32,33,0.0,0.009999999776482582,2.0077414512634277,0.1439630687236786,0.1439630687236786,0.0014396306360140443,1,3,3
68,33,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
70,34,3445,0.0,0.009999999776482582,1.6305428743362427,0.09007755666971207,0.09007755666971207,0.0009007755434140563,1,2,2
71,34,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
72,35,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
73,35,3445,0.0,0.009999999776482582,1.5968440771102905,0.0852634385228157,0.0852634385228157,0.0008526343735866249,1,2,2
74,36,3445,0.0,0.009999999776482582,1.5256541967391968,0.07509345561265945,0.07509345561265945,0.0007509345305152237,1,2,2
75,36,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
76,37,38,0.0,0.009999999776482582,1.6066665649414062,0.08666665107011795,0.08666665107011795,0.0008666664944030344,1,2,2
77,38,39,0.0,0.009999999776482582,1.2068767547607422,0.029553821310400963,0.029553821310400963,0.0002955381933134049,1,2,2
78,39,40,0.0,0.009999999776482582,1.0190637111663818,0.002723387209698558,0.002723387209698558,2.723387115111109e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.08164381980896,0.011663402430713177,0.011663402430713177,0.00011663402256090194,1,2,2
80,41,42,0.0,0.009999999776482582,1.501640796661377,0.07166296988725662,0.07166296988725662,0.000716629670932889,1,2,2
81,42,43,0.0,0.009999999776482582,1.3847898244857788,0.05496997386217117,0.05496997386217117,0.0005496997036971152,1,2,2
82,43,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
83,44,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
84,44,45,0.0,0.009999999776482582,1.3949129581451416,0.05641613528132439,0.05641613528132439,0.0005641613388434052,1,2,2
85,45,3445,0.0,0.009999999776482582,1.4598054885864258,0.06568650156259537,0.06568650156259537,0.0006568650132976472,1,2,2
86,46,3445,0.0,0.009999999776482582,1.7617924213409424,0.10882748663425446,0.10882748663425446,0.0010882748756557703,1,2,2
87,46,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
88,47,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
89,47,48,0.0,0.009999999776482582,1.7630926370620728,0.10901323705911636,0.10901323705911636,0.0010901323985308409,1,2,2
90,48,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
91,49,2822,0.0,0.009999999776482582,1.579584002494812,0.08279771357774734,0.08279771357774734,0.0008279771427623928,1,2,2
92,49,4350,0.0,0.009999999776482582,1.5996742248535156,0.08566774427890778,0.08566774427890778,0.0008566774195060134,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.5996742248535156,0.08566774427890778,0.08566774427890778,0.0008566774195060134,1,2,2
94,50,4350,0.0,0.009999999776482582,1.5996742248535156,0.08566774427890778,0.08566774427890778,0.0008566774195060134,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.6488181352615356,0.09268830716609955,0.09268830716609955,0.0009268830763176084,1,2,2
96,51,3091,0.0,0.009999999776482582,1.6529353857040405,0.0932764858007431,0.0932764858007431,0.0009327648440375924,1,2,2
97,51,2822,0.0,0.009999999776482582,1.6529353857040405,0.0932764858007431,0.0932764858007431,0.0009327648440375924,1,2,2
98,52,2822,0.0,0.009999999776482582,1.579584002494812,0.08279771357774734,0.08279771357774734,0.0008279771427623928,1,2,2
99,52,3462,0.0,0.009999999776482582,1.492902159690857,0.07041459530591965,0.07041459530591965,0.0007041459321044385,1,2,2
100,53,3462,0.0,0.009999999776482582,1.4515855312347412,0.0645122155547142,0.0645122155547142,0.0006451221415773034,1,2,2
101,53,54,0.0,0.009999999776482582,1.4515855312347412,0.0645122155547142,0.0645122155547142,0.0006451221415773034,1,2,2
102,54,55,0.0,0.009999999776482582,1.1755690574645996,0.025081293657422066,0.025081293657422066,0.0002508129400666803,1,2,2
103,55,56,0.0,0.009999999776482582,1.2802159786224365,0.04003085568547249,0.04003085568547249,0.00040030854870565236,1,2,2
104,56,57,0.0,0.009999999776482582,1.5700583457946777,0.08143690973520279,0.08143690973520279,0.0008143690647557378,1,2,2
105,57,3475,0.0,0.009999999776482582,4.757411479949951,0.5367730855941772,0.5367730855941772,0.0053677307441830635,1,5,5
106,58,3475,0.0,0.009999999776482582,4.757411479949951,0.5367730855941772,0.5367730855941772,0.0053677307441830635,1,5,5
107,58,59,0.0,0.009999999776482582,1.5486634969711304,0.07838050276041031,0.07838050276041031,0.0007838050369173288,1,2,2
108,59,3475,0.0,0.009999999776482582,4.757411479949951,0.5367730855941772,0.5367730855941772,0.0053677307441830635,1,5,5
109,3563,3572,1.0,1.0,2.1582112312316895,0.16545875370502472,0.16545875370502472,0.16545875370502472,5,3,15
110,3562,3563,1.0,1.0,1.908732295036316,0.1298189014196396,0.1298189014196396,0.1298189014196396,5,2,10
111,60,3562,0.0,0.009999999776482582,1.8762184381484985,0.12517406046390533,0.12517406046390533,0.001251740613952279,1,2,2
112,60,3563,0.0,0.009999999776482582,1.908732295036316,0.1298189014196396,0.1298189014196396,0.0012981889303773642,1,2,2
113,3562,3572,1.0,1.0,2.1582112312316895,0.16545875370502472,0.16545875370502472,0.16545875370502472,5,3,15
114,3464,3562,1.0,1.0,1.8762184381484985,0.12517406046390533,0.12517406046390533,0.12517406046390533,5,2,10
115,61,4128,0.0,0.009999999776482582,1.1524028778076172,0.021771838888525963,0.021771838888525963,0.00021771837782580405,1,2,2
116,61,62,0.0,0.009999999776482582,1.0728496313095093,0.010407090187072754,0.010407090187072754,0.00010407090303488076,1,2,2
117,62,63,0.0,0.009999999776482582,1.1148837804794312,0.01641196943819523,0.01641196943819523,0.00016411968681495637,1,2,2
118,64,65,0.0,0.009999999776482582,1.721348524093628,0.10304979234933853,0.10304979234933853,0.0010304979514330626,1,2,2
119,65,3449,0.0,0.009999999776482582,1.6527104377746582,0.09324435144662857,0.09324435144662857,0.0009324434795416892,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7621212005615234,0.10887445509433746,0.10887445509433746,0.0010887444950640202,1,2,2
121,67,3449,0.0,0.009999999776482582,1.6527104377746582,0.09324435144662857,0.09324435144662857,0.0009324434795416892,1,2,2
122,68,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
123,68,3463,0.0,0.009999999776482582,1.4489662647247314,0.06413803994655609,0.06413803994655609,0.000641380378510803,1,2,2
124,69,3463,0.0,0.009999999776482582,1.7606545686721802,0.10866493731737137,0.10866493731737137,0.0010866493685171008,1,2,2
125,69,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
126,70,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
127,70,3480,0.0,0.009999999776482582,1.5699074268341064,0.08141534775495529,0.08141534775495529,0.0008141534635797143,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.4236629009246826,0.20338042080402374,0.20338042080402374,0.002033804077655077,1,3,3
130,71,4268,0.0,0.009999999776482582,2.1718671321868896,0.16740958392620087,0.16740958392620087,0.001674095750786364,1,3,3
131,71,72,0.0,0.009999999776482582,1.6622192859649658,0.09460275620222092,0.09460275620222092,0.0009460275177843869,1,2,2
132,72,4268,0.0,0.009999999776482582,2.1718671321868896,0.16740958392620087,0.16740958392620087,0.001674095750786364,1,3,3
133,73,3455,0.0,0.009999999776482582,2.2129135131835938,0.17327335476875305,0.17327335476875305,0.001732733566313982,1,3,3
134,73,74,0.0,0.009999999776482582,1.9676482677459717,0.13823546469211578,0.13823546469211578,0.0013823546469211578,1,2,2
135,74,3274,0.0,0.009999999776482582,2.480382204055786,0.2114831656217575,0.2114831656217575,0.002114831702783704,1,3,3
136,75,3225,0.0,0.009999999776482582,5.566939830780029,0.6524199843406677,0.6524199843406677,0.006524199619889259,1,6,6
137,75,3444,0.0,0.009999999776482582,1.6446051597595215,0.09208644926548004,0.09208644926548004,0.0009208644623868167,1,2,2
138,3225,3444,0.0,0.009999999776482582,5.566939830780029,0.6524199843406677,0.6524199843406677,0.006524199619889259,1,6,6
139,76,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
140,76,77,0.0,0.009999999776482582,1.4371986389160156,0.062456946820020676,0.062456946820020676,0.0006245694821700454,1,2,2
141,77,78,0.0,0.009999999776482582,1.5446521043777466,0.07780744135379791,0.07780744135379791,0.0007780743762850761,1,2,2
142,79,80,0.0,0.009999999776482582,1.3524466753005981,0.05034952610731125,0.05034952610731125,0.0005034952773712575,1,2,2
143,80,3445,0.0,0.009999999776482582,1.4598054885864258,0.06568650156259537,0.06568650156259537,0.0006568650132976472,1,2,2
144,81,3445,0.0,0.009999999776482582,1.4598054885864258,0.06568650156259537,0.06568650156259537,0.0006568650132976472,1,2,2
145,81,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
146,82,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
147,82,83,0.0,0.009999999776482582,1.4471123218536377,0.06387318670749664,0.06387318670749664,0.0006387318717315793,1,2,2
148,83,84,0.0,0.009999999776482582,1.4471123218536377,0.06387318670749664,0.06387318670749664,0.0006387318717315793,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8985974788665771,0.12837107479572296,0.12837107479572296,0.0012837107060477138,1,2,2
150,85,86,0.0,0.009999999776482582,1.8985974788665771,0.12837107479572296,0.12837107479572296,0.0012837107060477138,1,2,2
151,86,87,0.0,0.009999999776482582,2.2047109603881836,0.17210157215595245,0.17210157215595245,0.00172101566568017,1,3,3
152,87,3470,0.0,0.009999999776482582,2.48591947555542,0.2122742086648941,0.2122742086648941,0.002122742123901844,1,3,3
153,2823,3995,0.0,0.009999999776482582,2.8909671306610107,0.2701381742954254,0.2701381742954254,0.0027013816870748997,1,3,3
154,2823,4351,0.0,0.009999999776482582,1.7831823825836182,0.11188320070505142,0.11188320070505142,0.0011188320349901915,1,2,2
155,3995,4351,0.0,0.009999999776482582,2.8909671306610107,0.2701381742954254,0.2701381742954254,0.0027013816870748997,1,3,3
156,88,3995,0.0,0.009999999776482582,2.8909671306610107,0.2701381742954254,0.2701381742954254,0.0027013816870748997,1,3,3
157,88,89,0.0,0.009999999776482582,2.009376049041748,0.14419658482074738,0.14419658482074738,0.0014419658109545708,1,3,3
158,89,3995,0.0,0.009999999776482582,2.8909671306610107,0.2701381742954254,0.2701381742954254,0.0027013816870748997,1,3,3
159,90,3274,0.0,0.009999999776482582,2.480382204055786,0.2114831656217575,0.2114831656217575,0.002114831702783704,1,3,3
160,90,91,0.0,0.009999999776482582,1.9497675895690918,0.13568107783794403,0.13568107783794403,0.0013568107970058918,1,2,2
161,91,3198,0.0,0.009999999776482582,3.2757081985473633,0.32510116696357727,0.32510116696357727,0.0032510114833712578,1,4,4
162,3198,3485,0.4999999701976776,0.5049999952316284,3.2757081985473633,0.32510116696357727,0.32510116696357727,0.1641760915517807,5,4,20
163,3459,3485,0.4999999701976776,0.5049999952316284,1.9711567163467407,0.13873668015003204,0.13873668015003204,0.07006202638149261,5,2,10
164,3198,3459,0.0,0.009999999776482582,3.2757081985473633,0.32510116696357727,0.32510116696357727,0.0032510114833712578,1,4,4
165,92,3459,0.0,0.009999999776482582,1.8727110624313354,0.12467300891876221,0.12467300891876221,0.0012467300985008478,1,2,2
166,92,3198,0.0,0.009999999776482582,3.2757081985473633,0.32510116696357727,0.32510116696357727,0.0032510114833712578,1,4,4
167,93,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
168,93,94,0.0,0.009999999776482582,1.4509152173995972,0.06441646069288254,0.06441646069288254,0.000644164567347616,1,2,2
169,94,3351,0.0,0.009999999776482582,4.232090950012207,0.4617272913455963,0.4617272913455963,0.00461727287620306,1,5,5
170,95,96,0.0,0.009999999776482582,1.5290851593017578,0.07558359205722809,0.07558359205722809,0.0007558359066024423,1,2,2
171,96,97,0.0,0.009999999776482582,1.5290851593017578,0.07558359205722809,0.07558359205722809,0.0007558359066024423,1,2,2
172,97,98,0.0,0.009999999776482582,1.3907158374786377,0.05581654980778694,0.05581654980778694,0.0005581654841080308,1,2,2
173,98,99,0.0,0.009999999776482582,1.2156615257263184,0.030808789655566216,0.030808789655566216,0.0003080878814216703,1,2,2
174,100,101,0.0,0.009999999776482582,1.381767749786377,0.05453824996948242,0.05453824996948242,0.0005453824996948242,1,2,2
175,101,102,0.0,0.009999999776482582,1.4935352802276611,0.0705050379037857,0.0705050379037857,0.000705050362739712,1,2,2
176,102,103,0.0,0.009999999776482582,1.4935352802276611,0.0705050379037857,0.0705050379037857,0.000705050362739712,1,2,2
177,103,104,0.0,0.009999999776482582,1.7414586544036865,0.10592266172170639,0.10592266172170639,0.001059226575307548,1,2,2
178,104,105,0.0,0.009999999776482582,1.7414586544036865,0.10592266172170639,0.10592266172170639,0.001059226575307548,1,2,2
179,105,106,0.0,0.009999999776482582,1.6797116994857788,0.09710167348384857,0.09710167348384857,0.0009710167068988085,1,2,2
180,107,108,0.0,0.009999999776482582,1.7327497005462646,0.10467852652072906,0.10467852652072906,0.0010467852698639035,1,2,2
181,108,109,0.0,0.009999999776482582,1.4608821868896484,0.06584031134843826,0.06584031134843826,0.0006584030925296247,1,2,2
182,109,110,0.0,0.009999999776482582,1.3742103576660156,0.053458623588085175,0.053458623588085175,0.0005345862009562552,1,2,2
183,110,111,0.0,0.009999999776482582,1.2606240510940552,0.03723200783133507,0.03723200783133507,0.00037232006434351206,1,2,2
184,112,113,0.0,0.009999999776482582,1.693851113319397,0.0991215854883194,0.0991215854883194,0.0009912158129736781,1,2,2
185,113,114,0.0,0.009999999776482582,1.693851113319397,0.0991215854883194,0.0991215854883194,0.0009912158129736781,1,2,2
186,114,3225,0.0,0.009999999776482582,5.566939830780029,0.6524199843406677,0.6524199843406677,0.006524199619889259,1,6,6
187,115,3225,0.0,0.009999999776482582,5.566939830780029,0.6524199843406677,0.6524199843406677,0.006524199619889259,1,6,6
188,115,116,0.0,0.009999999776482582,1.4220049381256104,0.060286421328783035,0.060286421328783035,0.0006028641946613789,1,2,2
189,116,117,0.0,0.009999999776482582,1.5214378833770752,0.07449112832546234,0.07449112832546234,0.000744911259971559,1,2,2
190,117,3225,0.0,0.009999999776482582,5.566939830780029,0.6524199843406677,0.6524199843406677,0.006524199619889259,1,6,6
191,118,119,0.0,0.009999999776482582,1.3451272249221802,0.04930388927459717,0.04930388927459717,0.0004930388531647623,1,2,2
192,119,2824,0.0,0.009999999776482582,1.697946310043335,0.09970661252737045,0.09970661252737045,0.000997066148556769,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8608660697937012,0.12298087030649185,0.12298087030649185,0.062105339020490646,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8608660697937012,0.12298087030649185,0.12298087030649185,0.062105339020490646,5,2,10
195,120,3443,0.0,0.009999999776482582,1.8500444889068604,0.12143492698669434,0.12143492698669434,0.0012143492931500077,1,2,2
196,120,121,0.0,0.009999999776482582,1.8500444889068604,0.12143492698669434,0.12143492698669434,0.0012143492931500077,1,2,2
197,121,3445,0.0,0.009999999776482582,1.5143122673034668,0.07347317785024643,0.07347317785024643,0.00073473178781569,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6469823122024536,0.09242604672908783,0.09242604672908783,0.0009242604719474912,1,2,2
199,122,3443,0.0,0.009999999776482582,1.673472285270691,0.09621032327413559,0.09621032327413559,0.0009621031931601465,1,2,2
200,122,2824,0.0,0.009999999776482582,1.697946310043335,0.09970661252737045,0.09970661252737045,0.000997066148556769,1,2,2
201,123,3443,0.0,0.009999999776482582,1.834510326385498,0.11921576410531998,0.11921576410531998,0.0011921576224267483,1,2,2
202,123,124,0.0,0.009999999776482582,1.834510326385498,0.11921576410531998,0.11921576410531998,0.0011921576224267483,1,2,2
203,125,4352,0.0,0.009999999776482582,1.6323448419570923,0.09033497422933578,0.09033497422933578,0.0009033497190102935,1,2,2
204,125,126,0.0,0.009999999776482582,1.8258813619613647,0.11798305064439774,0.11798305064439774,0.001179830520413816,1,2,2
205,126,4352,0.0,0.009999999776482582,1.8258813619613647,0.11798305064439774,0.11798305064439774,0.001179830520413816,1,2,2
206,127,3134,0.0,0.009999999776482582,1.7365516424179077,0.10522166639566422,0.10522166639566422,0.0010522166267037392,1,2,2
207,127,128,0.0,0.009999999776482582,1.9747047424316406,0.13924352824687958,0.13924352824687958,0.0013924352824687958,1,2,2
208,128,129,0.0,0.009999999776482582,2.0231547355651855,0.14616496860980988,0.14616496860980988,0.0014616496628150344,1,3,3
209,129,3200,0.0,0.009999999776482582,2.0231547355651855,0.14616496860980988,0.14616496860980988,0.0014616496628150344,1,3,3
210,130,3482,0.0,0.009999999776482582,2.664060354232788,0.23772290349006653,0.23772290349006653,0.002377229044213891,1,3,3
211,3233,3482,0.0,0.009999999776482582,2.664060354232788,0.23772290349006653,0.23772290349006653,0.002377229044213891,1,3,3
212,3141,3233,0.0,0.009999999776482582,2.4122142791748047,0.2017448991537094,0.2017448991537094,0.002017448889091611,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.4122142791748047,0.2017448991537094,0.2017448991537094,0.002017448889091611,1,3,3
214,131,3483,0.0,0.009999999776482582,1.764394760131836,0.10919924825429916,0.10919924825429916,0.0010919924825429916,1,2,2
215,131,132,0.0,0.009999999776482582,1.766714096069336,0.10953058302402496,0.10953058302402496,0.001095305779017508,1,2,2
216,132,3233,0.0,0.009999999776482582,2.4122142791748047,0.2017448991537094,0.2017448991537094,0.002017448889091611,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.4122142791748047,0.2017448991537094,0.2017448991537094,0.002017448889091611,1,3,3
218,133,3274,0.0,0.009999999776482582,2.480382204055786,0.2114831656217575,0.2114831656217575,0.002114831702783704,1,3,3
219,133,3459,0.0,0.009999999776482582,2.069209575653076,0.15274421870708466,0.15274421870708466,0.001527442131191492,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.6359505653381348,0.2337072193622589,0.2337072193622589,0.002337072044610977,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9711567163467407,0.13873668015003204,0.13873668015003204,0.0013873667921870947,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9711567163467407,0.13873668015003204,0.13873668015003204,0.0013873667921870947,1,2,2
