edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
75,4841,4842,0.0,0.009999999776482582,1.6403191089630127,0.09147416055202484,0.09147416055202484,0.0009147415985353291,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6403191089630127,0.09147416055202484,0.09147416055202484,0.0009147415985353291,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5609595775604248,0.08013708144426346,0.08013708144426346,0.0008013707702048123,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6403191089630127,0.09147416055202484,0.09147416055202484,0.0009147415985353291,1,2,2
79,51,4843,0.0,0.009999999776482582,1.5414602756500244,0.07735146582126617,0.07735146582126617,0.0007735146209597588,1,2,2
80,52,4843,0.0,0.009999999776482582,1.5414602756500244,0.07735146582126617,0.07735146582126617,0.0007735146209597588,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6403191089630127,0.09147416055202484,0.09147416055202484,0.0009147415985353291,1,2,2
82,53,3782,0.0,0.009999999776482582,1.5172927379608154,0.07389896363019943,0.07389896363019943,0.0007389896200038493,1,2,2
83,53,3784,0.0,0.009999999776482582,1.5172927379608154,0.07389896363019943,0.07389896363019943,0.0007389896200038493,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.220396876335144,0.031485266983509064,0.031485266983509064,0.00031485265935771167,1,2,2
85,54,3782,0.0,0.009999999776482582,1.220396876335144,0.031485266983509064,0.031485266983509064,0.00031485265935771167,1,2,2
86,54,3784,0.0,0.009999999776482582,1.1322118043899536,0.01888740062713623,0.01888740062713623,0.00018887400801759213,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.564852237701416,0.08069317787885666,0.08069317787885666,0.0008069317555055022,1,2,2
88,55,56,0.0,0.009999999776482582,1.2429598569869995,0.034708552062511444,0.034708552062511444,0.00034708550083450973,1,2,2
89,56,57,0.0,0.009999999776482582,1.1033716201782227,0.014767373912036419,0.014767373912036419,0.00014767373795621097,1,2,2
90,57,58,0.0,0.009999999776482582,1.3540326356887817,0.050576090812683105,0.050576090812683105,0.0005057608941569924,1,2,2
91,58,3782,0.0,0.009999999776482582,1.3540326356887817,0.050576090812683105,0.050576090812683105,0.0005057608941569924,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.7739715576171875,0.5391387939453125,0.5391387939453125,0.5391387343406677,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.9217966794967651,0.13168524205684662,0.13168524205684662,0.13168522715568542,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.7739715576171875,0.5391387939453125,0.5391387939453125,0.005391387734562159,1,5,5
95,59,60,0.0,0.009999999776482582,1.0158089399337769,0.0022584199905395508,0.0022584199905395508,2.2584199541597627e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.0366796255111694,0.00523994630202651,0.00523994630202651,5.239946040092036e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0472360849380493,0.006748012267053127,0.006748012267053127,6.748011946910992e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,1.5542685985565186,0.0791812315583229,0.0791812315583229,0.0007918123155832291,1,2,2
99,62,63,0.0,0.009999999776482582,1.4104446172714233,0.05863494426012039,0.05863494426012039,0.0005863494006916881,1,2,2
100,63,3796,0.0,0.009999999776482582,1.2880703210830688,0.04115290194749832,0.04115290194749832,0.0004115290066692978,1,2,2
101,64,4846,0.0,0.009999999776482582,1.885229468345642,0.12646135687828064,0.12646135687828064,0.0012646135874092579,1,2,2
102,64,65,0.0,0.009999999776482582,1.6221568584442139,0.0888795480132103,0.0888795480132103,0.0008887954754754901,1,2,2
103,65,4846,0.0,0.009999999776482582,1.885229468345642,0.12646135687828064,0.12646135687828064,0.0012646135874092579,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.5418906211853027,0.07741294801235199,0.07741294801235199,0.0007741294684819877,1,2,2
105,66,3494,0.0,0.009999999776482582,1.5418906211853027,0.07741294801235199,0.07741294801235199,0.0007741294684819877,1,2,2
106,66,67,0.0,0.009999999776482582,1.3474969863891602,0.049642425030469894,0.049642425030469894,0.0004964242107234895,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5305700302124023,0.0757957175374031,0.0757957175374031,0.0007579571683891118,1,2,2
108,68,69,0.0,0.009999999776482582,1.5305700302124023,0.0757957175374031,0.0757957175374031,0.0007579571683891118,1,2,2
109,69,3788,0.0,0.009999999776482582,2.471557855606079,0.21022255718708038,0.21022255718708038,0.0021022255532443523,1,3,3
110,70,3790,0.0,0.009999999776482582,2.0933406352996826,0.15619151294231415,0.15619151294231415,0.0015619151527062058,1,3,3
111,70,71,0.0,0.009999999776482582,2.2785227298736572,0.18264611065387726,0.18264611065387726,0.001826461055316031,1,3,3
112,71,3788,0.0,0.009999999776482582,2.471557855606079,0.21022255718708038,0.21022255718708038,0.0021022255532443523,1,3,3
113,72,3790,0.0,0.009999999776482582,2.266530990600586,0.18093299865722656,0.18093299865722656,0.0018093299586325884,1,3,3
114,72,3183,0.0,0.009999999776482582,2.266530990600586,0.18093299865722656,0.18093299865722656,0.0018093299586325884,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.6881282329559326,0.09830403327941895,0.09830403327941895,0.000983040314167738,1,2,2
116,73,3790,0.0,0.009999999776482582,2.0933406352996826,0.15619151294231415,0.15619151294231415,0.0015619151527062058,1,3,3
117,73,74,0.0,0.009999999776482582,1.8475778102874756,0.12108254432678223,0.12108254432678223,0.0012108254013583064,1,2,2
118,74,4849,0.0,0.009999999776482582,1.3874388933181763,0.055348414927721024,0.055348414927721024,0.0005534841329790652,1,2,2
119,75,3790,0.0,0.009999999776482582,2.0933406352996826,0.15619151294231415,0.15619151294231415,0.0015619151527062058,1,3,3
120,75,76,0.0,0.009999999776482582,1.1070575714111328,0.015293939039111137,0.015293939039111137,0.0001529393921373412,1,2,2
121,76,77,0.0,0.009999999776482582,1.010648250579834,0.0015211786376312375,0.0015211786376312375,1.5211786376312375e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.3733086585998535,0.48190122842788696,0.48190122842788696,0.004819012247025967,1,5,5
123,78,79,0.0,0.009999999776482582,1.6180789470672607,0.08829699456691742,0.08829699456691742,0.0008829699363559484,1,2,2
124,79,80,0.0,0.009999999776482582,1.3610599040985107,0.05157998576760292,0.05157998576760292,0.0005157998530194163,1,2,2
125,81,82,0.0,0.009999999776482582,1.4519383907318115,0.06456262618303299,0.06456262618303299,0.000645626219920814,1,2,2
126,82,83,0.0,0.009999999776482582,1.4519383907318115,0.06456262618303299,0.06456262618303299,0.000645626219920814,1,2,2
127,83,84,0.0,0.009999999776482582,1.7188609838485718,0.10269442945718765,0.10269442945718765,0.0010269442573189735,1,2,2
128,84,4783,0.0,0.009999999776482582,1.7188609838485718,0.10269442945718765,0.10269442945718765,0.0010269442573189735,1,2,2
129,85,86,0.0,0.009999999776482582,1.1971298456192017,0.02816140651702881,0.02816140651702881,0.0002816140477079898,1,2,2
130,86,87,0.0,0.009999999776482582,1.1971298456192017,0.02816140651702881,0.02816140651702881,0.0002816140477079898,1,2,2
131,87,88,0.0,0.009999999776482582,1.2662651538848877,0.03803787752985954,0.03803787752985954,0.00038037876947782934,1,2,2
132,89,90,0.0,0.009999999776482582,1.5112371444702148,0.0730338767170906,0.0730338767170906,0.0007303387392312288,1,2,2
133,90,91,0.0,0.009999999776482582,1.2116743326187134,0.03023919090628624,0.03023919090628624,0.00030239191255532205,1,2,2
134,91,4850,0.0,0.009999999776482582,1.2330353260040283,0.033290762454271317,0.033290762454271317,0.0003329076280351728,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.26118803024292,0.037312574684619904,0.037312574684619904,0.0003731257456820458,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4097682237625122,0.05853831768035889,0.05853831768035889,0.0005853831535205245,1,2,2
137,92,4850,0.0,0.009999999776482582,1.3567254543304443,0.05096077919006348,0.05096077919006348,0.0005096077802591026,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4097682237625122,0.05853831768035889,0.05853831768035889,0.0005853831535205245,1,2,2
139,93,3797,0.0,0.009999999776482582,1.764944076538086,0.10927772521972656,0.10927772521972656,0.001092777238227427,1,2,2
140,93,94,0.0,0.009999999776482582,2.687969207763672,0.24113845825195312,0.24113845825195312,0.0024113846011459827,1,3,3
141,94,3788,0.0,0.009999999776482582,2.687969207763672,0.24113845825195312,0.24113845825195312,0.0024113846011459827,1,3,3
142,95,3575,0.0,0.009999999776482582,1.812512993812561,0.11607328802347183,0.11607328802347183,0.001160732819698751,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.812512993812561,0.11607328802347183,0.11607328802347183,0.001160732819698751,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4986565113067627,0.07123664766550064,0.07123664766550064,0.0007123664836399257,1,2,2
145,96,97,0.0,0.009999999776482582,1.4986565113067627,0.07123664766550064,0.07123664766550064,0.0007123664836399257,1,2,2
146,97,98,0.0,0.009999999776482582,1.177497386932373,0.025356769561767578,0.025356769561767578,0.00025356767582707107,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1704422235488892,0.02434888854622841,0.02434888854622841,0.0002434888738207519,1,2,2
148,99,100,0.0,0.009999999776482582,1.2575689554214478,0.036795563995838165,0.036795563995838165,0.0003679556248243898,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4097682237625122,0.05853831768035889,0.05853831768035889,0.0005853831535205245,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4097682237625122,0.05853831768035889,0.05853831768035889,0.0005853831535205245,1,2,2
151,101,102,0.0,0.009999999776482582,1.3517752885818481,0.05025361105799675,0.05025361105799675,0.0005025360733270645,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4097682237625122,0.05853831768035889,0.05853831768035889,0.0005853831535205245,1,2,2
153,103,3781,0.0,0.009999999776482582,1.823185682296753,0.11759795248508453,0.11759795248508453,0.001175979501567781,1,2,2
154,103,104,0.0,0.009999999776482582,1.4989023208618164,0.07127176225185394,0.07127176225185394,0.0007127175922505558,1,2,2
155,104,105,0.0,0.009999999776482582,1.367726445198059,0.05253234878182411,0.05253234878182411,0.0005253234994597733,1,2,2
156,106,3497,0.0,0.009999999776482582,1.730167269706726,0.10430961102247238,0.10430961102247238,0.001043096068315208,1,2,2
157,106,3802,0.0,0.009999999776482582,2.1143038272857666,0.1591862589120865,0.1591862589120865,0.0015918625285848975,1,3,3
158,107,3802,0.0,0.009999999776482582,2.3553919792175293,0.19362743198871613,0.19362743198871613,0.0019362742314115167,1,3,3
159,108,3575,0.0,0.009999999776482582,1.812512993812561,0.11607328802347183,0.11607328802347183,0.001160732819698751,1,2,2
160,109,3575,0.0,0.009999999776482582,1.812512993812561,0.11607328802347183,0.11607328802347183,0.001160732819698751,1,2,2
161,109,3497,0.0,0.009999999776482582,1.6418519020080566,0.09169312566518784,0.09169312566518784,0.0009169312543235719,1,2,2
162,110,3497,0.0,0.009999999776482582,1.5544359683990479,0.07920514047145844,0.07920514047145844,0.0007920513744466007,1,2,2
163,110,3575,0.0,0.009999999776482582,1.812512993812561,0.11607328802347183,0.11607328802347183,0.001160732819698751,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.812512993812561,0.11607328802347183,0.11607328802347183,0.001160732819698751,1,2,2
165,111,3454,0.0,0.009999999776482582,1.5092837810516357,0.07275482267141342,0.07275482267141342,0.0007275482057593763,1,2,2
166,111,112,0.0,0.009999999776482582,1.5929362773895264,0.0847051814198494,0.0847051814198494,0.000847051793243736,1,2,2
167,112,3497,0.0,0.009999999776482582,1.5929362773895264,0.0847051814198494,0.0847051814198494,0.000847051793243736,1,2,2
168,113,114,0.0,0.009999999776482582,1.1138750314712524,0.016267862170934677,0.016267862170934677,0.00016267862520180643,1,2,2
169,114,115,0.0,0.009999999776482582,1.650117039680481,0.09287386387586594,0.09287386387586594,0.0009287386201322079,1,2,2
170,115,3497,0.0,0.009999999776482582,1.650117039680481,0.09287386387586594,0.09287386387586594,0.0009287386201322079,1,2,2
171,116,3497,0.0,0.009999999776482582,1.885939359664917,0.12656275928020477,0.12656275928020477,0.0012656275648623705,1,2,2
172,116,117,0.0,0.009999999776482582,1.885939359664917,0.12656275928020477,0.12656275928020477,0.0012656275648623705,1,2,2
173,117,118,0.0,0.009999999776482582,2.1832845211029053,0.16904065012931824,0.16904065012931824,0.0016904064686968923,1,3,3
174,119,120,0.0,0.009999999776482582,1.5077028274536133,0.07252897322177887,0.07252897322177887,0.0007252896903082728,1,2,2
175,120,121,0.0,0.009999999776482582,1.515588402748108,0.07365548610687256,0.07365548610687256,0.0007365548517554998,1,2,2
176,121,122,0.0,0.009999999776482582,1.515588402748108,0.07365548610687256,0.07365548610687256,0.0007365548517554998,1,2,2
177,122,3574,0.0,0.009999999776482582,2.5458812713623047,0.220840185880661,0.220840185880661,0.0022084019146859646,1,3,3
178,123,3574,0.0,0.009999999776482582,2.5458812713623047,0.220840185880661,0.220840185880661,0.0022084019146859646,1,3,3
179,123,3494,0.0,0.009999999776482582,1.5418906211853027,0.07741294801235199,0.07741294801235199,0.0007741294684819877,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5418906211853027,0.07741294801235199,0.07741294801235199,0.0007741294684819877,1,2,2
181,124,125,0.0,0.009999999776482582,1.539494514465332,0.07707064598798752,0.07707064598798752,0.0007707064505666494,1,2,2
182,126,3803,0.0,0.009999999776482582,1.7621901035308838,0.108884297311306,0.108884297311306,0.0010888429824262857,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4087166786193848,0.05838809534907341,0.05838809534907341,0.0005838809302076697,1,2,2
184,128,129,0.0,0.009999999776482582,2.1781771183013916,0.1683110147714615,0.1683110147714615,0.0016831101384013891,1,3,3
185,129,130,0.0,0.009999999776482582,2.541623592376709,0.22023193538188934,0.22023193538188934,0.0022023192141205072,1,3,3
186,130,3809,0.0,0.009999999776482582,2.541623592376709,0.22023193538188934,0.22023193538188934,0.0022023192141205072,1,3,3
187,131,3830,0.0,0.009999999776482582,2.4994118213653564,0.2142016887664795,0.2142016887664795,0.002142016775906086,1,3,3
188,131,132,0.0,0.009999999776482582,1.7155207395553589,0.10221724957227707,0.10221724957227707,0.0010221725096926093,1,2,2
189,132,133,0.0,0.009999999776482582,1.8340126276016235,0.11914466321468353,0.11914466321468353,0.0011914465576410294,1,2,2
190,133,3830,0.0,0.009999999776482582,2.4994118213653564,0.2142016887664795,0.2142016887664795,0.002142016775906086,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.5866390466690063,0.08380557596683502,0.08380557596683502,0.0008380557410418987,1,2,2
192,134,3625,0.0,0.009999999776482582,1.5866390466690063,0.08380557596683502,0.08380557596683502,0.0008380557410418987,1,2,2
193,135,3830,0.0,0.009999999776482582,2.4994118213653564,0.2142016887664795,0.2142016887664795,0.002142016775906086,1,3,3
194,135,136,0.0,0.009999999776482582,1.9884734153747559,0.14121048152446747,0.14121048152446747,0.0014121048152446747,1,2,2
195,136,137,0.0,0.009999999776482582,1.9884734153747559,0.14121048152446747,0.14121048152446747,0.0014121048152446747,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.423949718475342,0.20342138409614563,0.20342138409614563,0.002034213859587908,1,3,3
197,138,3833,0.0,0.009999999776482582,1.7660651206970215,0.10943787544965744,0.10943787544965744,0.0010943787638098001,1,2,2
198,138,3834,0.0,0.009999999776482582,1.7958612442016602,0.11369446665048599,0.11369446665048599,0.001136944629251957,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.7958612442016602,0.11369446665048599,0.11369446665048599,0.001136944629251957,1,2,2
200,139,3833,0.0,0.009999999776482582,1.5087155103683472,0.07267364114522934,0.07267364114522934,0.0007267363835126162,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.8183454275131226,0.11690648645162582,0.11690648645162582,0.0011690647806972265,1,2,2
202,140,3842,0.0,0.009999999776482582,1.9160821437835693,0.13086888194084167,0.13086888194084167,0.0013086887774989009,1,2,2
203,140,141,0.0,0.009999999776482582,2.2658331394195557,0.18083330988883972,0.18083330988883972,0.0018083330942317843,1,3,3
204,141,3842,0.0,0.009999999776482582,2.2658331394195557,0.18083330988883972,0.18083330988883972,0.0018083330942317843,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.817010760307312,0.11671582609415054,0.11671582609415054,0.0011671582469716668,1,2,2
206,142,143,0.0,0.009999999776482582,1.9094536304473877,0.12992194294929504,0.12992194294929504,0.0012992194388061762,1,2,2
207,143,144,0.0,0.009999999776482582,2.0170178413391113,0.14528825879096985,0.14528825879096985,0.0014528825413435698,1,3,3
208,144,145,0.0,0.009999999776482582,2.822629928588867,0.2603757083415985,0.2603757083415985,0.0026037569623440504,1,3,3
209,145,3830,0.0,0.009999999776482582,2.822629928588867,0.2603757083415985,0.2603757083415985,0.0026037569623440504,1,3,3
210,146,3830,0.0,0.009999999776482582,2.4994118213653564,0.2142016887664795,0.2142016887664795,0.002142016775906086,1,3,3
211,146,147,0.0,0.009999999776482582,1.5170263051986694,0.07386089861392975,0.07386089861392975,0.0007386089419014752,1,2,2
212,147,148,0.0,0.009999999776482582,1.246497631072998,0.03521394729614258,0.03521394729614258,0.0003521394683048129,1,2,2
213,149,3561,0.0,0.009999999776482582,4.1805925369262695,0.4543703496456146,0.4543703496456146,0.004543703515082598,1,5,5
214,149,3866,0.0,0.009999999776482582,1.5333467721939087,0.07619239389896393,0.07619239389896393,0.0007619239040650427,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.1805925369262695,0.4543703496456146,0.4543703496456146,0.22945702075958252,5,5,25
216,150,3561,0.0,0.009999999776482582,4.1805925369262695,0.4543703496456146,0.4543703496456146,0.004543703515082598,1,5,5
217,150,4852,0.0,0.009999999776482582,1.5269266366958618,0.0752752348780632,0.0752752348780632,0.0007527523557655513,1,2,2
218,151,4852,0.0,0.009999999776482582,1.9393620491027832,0.13419458270072937,0.13419458270072937,0.0013419458409771323,1,2,2
219,151,4853,0.0,0.009999999776482582,2.066342830657959,0.15233469009399414,0.15233469009399414,0.0015233468730002642,1,3,3
220,152,3866,0.0,0.009999999776482582,1.520399808883667,0.07434283196926117,0.07434283196926117,0.0007434283033944666,1,2,2
221,152,3561,0.0,0.009999999776482582,4.1805925369262695,0.4543703496456146,0.4543703496456146,0.004543703515082598,1,5,5
