node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
423,0,1,1.8404250144958496,0.12006071954965591,0.047510262578725815,0.5673403739929199,0.26144692301750183,0.07837159931659698,0.03514924272894859,0.010181610472500324,0.018628284335136414,0.01925462670624256,0.009627352468669415
424,0,1,1.657421350479126,0.09391733258962631,0.032303452491760254,0.6477367877960205,0.2166542410850525,0.06503034383058548,0.02963404916226864,0.008641091175377369,0.013007640838623047,0.012868878431618214,0.006426936015486717
425,0,1,2.1409645080566406,0.16299493610858917,0.07922546565532684,0.5021212100982666,0.2534901797771454,0.09764579683542252,0.045099642127752304,0.022417636588215828,0.027362514287233353,0.03264002874493599,0.019222920760512352
426,0,1,1.639032006263733,0.09129028767347336,0.03220830857753754,0.6759370565414429,0.17851176857948303,0.07715417444705963,0.0275594349950552,0.008629216812551022,0.010894800536334515,0.014651747420430183,0.006661760155111551
427,0,1,1.9754997491836548,0.13935710489749908,0.06640273332595825,0.5896971821784973,0.18339751660823822,0.09898900985717773,0.040949445217847824,0.020564137026667595,0.024367423728108406,0.02706509828567505,0.014970212243497372
428,0,1,2.127490997314453,0.16107013821601868,0.08028630912303925,0.5532820224761963,0.17880704998970032,0.11467418074607849,0.04637257754802704,0.02657799981534481,0.02723737061023712,0.0336235836148262,0.019425351172685623
429,0,1,1.493523359298706,0.0705033391714096,0.02104838192462921,0.7130080461502075,0.1892363429069519,0.053260933607816696,0.01843789592385292,0.005008277017623186,0.008341176435351372,0.008237841539084911,0.004469364415854216
430,0,1,1.437739610671997,0.06253422796726227,0.020594125613570213,0.7610621452331543,0.14751644432544708,0.04812857136130333,0.016635455191135406,0.006063319742679596,0.007655476685613394,0.009041642770171165,0.0038970056921243668
431,0,1,1.7514652013778687,0.10735217481851578,0.04147137701511383,0.6227213740348816,0.2134302854537964,0.08429944515228271,0.026628216728568077,0.011449314653873444,0.014963767491281033,0.01661805994808674,0.00988954957574606
432,0,1,1.6984856128692627,0.09978365898132324,0.04606484994292259,0.7038697600364685,0.13166619837284088,0.07379240542650223,0.029666567221283913,0.014940195716917515,0.017303084954619408,0.01737366057932377,0.011388104408979416
433,0,1,2.3518524169921875,0.1931217759847641,0.10161836445331573,0.506548285484314,0.16290578246116638,0.13639256358146667,0.05967171490192413,0.03286333754658699,0.03354797884821892,0.038539741188287735,0.029530642554163933
434,0,1,2.5139026641845703,0.2162718027830124,0.1173330768942833,0.44671714305877686,0.1968071609735489,0.13682399690151215,0.06300388276576996,0.039314717054367065,0.03907007724046707,0.04601423814892769,0.032248757779598236
435,0,1,2.1586050987243652,0.1655150204896927,0.07719431072473526,0.5020555257797241,0.23795177042484283,0.10888068377971649,0.050925057381391525,0.02299254946410656,0.026449963450431824,0.02931351587176323,0.021430831402540207
436,0,1,1.6704286336898804,0.09577552229166031,0.031005656346678734,0.6366382837295532,0.227815181016922,0.06155479699373245,0.034297212958335876,0.008688905276358128,0.010403385385870934,0.014376301318407059,0.006225969642400742
437,0,1,1.7070682048797607,0.10100974142551422,0.035033177584409714,0.6186848878860474,0.23548904061317444,0.07431262731552124,0.027578754350543022,0.008901575580239296,0.012692161835730076,0.01523660495877266,0.007104410324245691
438,0,1,1.6652061939239502,0.09502945840358734,0.029757078737020493,0.6328344345092773,0.22808118164539337,0.07268314063549042,0.029585812240839005,0.007058283779770136,0.009722676128149033,0.01408601924777031,0.005948382429778576
439,0,1,2.0992255210876465,0.15703222155570984,0.07246707379817963,0.5059446692466736,0.2560020387172699,0.09811751544475555,0.048708464950323105,0.018760209903120995,0.02576574869453907,0.029915783554315567,0.01678553968667984
440,0,1,1.4961745738983154,0.07088208198547363,0.027673881500959396,0.760986328125,0.1292218416929245,0.04671509191393852,0.0285372044891119,0.0068657356314361095,0.010535295121371746,0.012198763899505138,0.0049398234114050865
441,0,1,2.0333971977233887,0.14762817323207855,0.07278162240982056,0.521943986415863,0.27180176973342896,0.07682040333747864,0.04208232834935188,0.014570032246410847,0.02751980535686016,0.03100440464913845,0.014257415197789669
442,0,1,1.3871545791625977,0.05530779808759689,0.015199338085949421,0.7715625762939453,0.15170243382453918,0.04178019240498543,0.015589853748679161,0.004165668971836567,0.00550800422206521,0.006919953506439924,0.0027713803574442863
443,0,1,1.4460883140563965,0.06372690200805664,0.01956835761666298,0.7462014555931091,0.16697432100772858,0.04022804647684097,0.023139920085668564,0.003887909697368741,0.006870223209261894,0.009551482275128365,0.0031466521322727203
444,0,1,1.4219762086868286,0.06028231605887413,0.018159989267587662,0.7934443354606628,0.0952346995472908,0.0666077509522438,0.020420098677277565,0.00613312516361475,0.005882206838577986,0.007622340694069862,0.004655441269278526
445,0,1,2.2295260429382324,0.17564657330513,0.09149552881717682,0.5275020003318787,0.18195857107639313,0.12132380157709122,0.049358122050762177,0.028362082317471504,0.02964099682867527,0.03778965771198273,0.024064872413873672
446,0,1,2.3566107749938965,0.19380153715610504,0.10297841578722,0.49699172377586365,0.18091610074043274,0.12763847410678864,0.05735071375966072,0.034124650061130524,0.035336241126060486,0.03830953314900398,0.029332643374800682
447,0,1,2.3537425994873047,0.1933917999267578,0.10518218576908112,0.5177873373031616,0.161579430103302,0.11865934729576111,0.05783611163496971,0.03895565867424011,0.03516373038291931,0.04043463617563248,0.029583817347884178
448,0,1,2.14253830909729,0.16321976482868195,0.07606057077646255,0.49668726325035095,0.252738893032074,0.10336625576019287,0.048692379146814346,0.022454770281910896,0.027378542348742485,0.030496351420879364,0.018185677006840706
449,0,1,1.6421124935150146,0.09173035621643066,0.024157676845788956,0.5862947106361389,0.31114012002944946,0.04926686733961105,0.023619454354047775,0.0055212052538990974,0.009439193643629551,0.010729921981692314,0.003988560289144516
450,0,1,1.884890079498291,0.12641286849975586,0.05343827232718468,0.5844441056251526,0.2155047059059143,0.09933208674192429,0.03180931881070137,0.015471523627638817,0.01858280599117279,0.02349507063627243,0.011360395699739456
451,0,1,1.905128002166748,0.12930400669574738,0.04718693345785141,0.4915844798088074,0.34461289644241333,0.0750618726015091,0.02994507923722267,0.011608781293034554,0.01799761690199375,0.020192429423332214,0.008996889926493168
452,0,1,1.878899335861206,0.1255570501089096,0.04477069526910782,0.5262033343315125,0.29904329776763916,0.0830407366156578,0.03641900792717934,0.010522834025323391,0.015748117119073868,0.01947231963276863,0.00955025851726532
453,0,1,2.28397274017334,0.1834246814250946,0.09735730290412903,0.506317138671875,0.19749552011489868,0.11771959066390991,0.051637325435876846,0.0294730756431818,0.03249036520719528,0.03828664869070053,0.026580287143588066
454,0,1,1.7024614810943604,0.10035163909196854,0.04159991443157196,0.6864720582962036,0.14371667802333832,0.08323600888252258,0.03184804692864418,0.013127396814525127,0.014448261819779873,0.018083792179822922,0.009067858569324017
455,0,1,1.9237688779830933,0.1319669783115387,0.06456936150789261,0.632526159286499,0.15009845793247223,0.08706032484769821,0.04415145888924599,0.021594209596514702,0.02373090758919716,0.02380514144897461,0.01703331246972084
456,0,1,1.4715452194213867,0.06736360490322113,0.022794555872678757,0.7371043562889099,0.16938799619674683,0.04877077788114548,0.015865711495280266,0.006076638586819172,0.008014246821403503,0.010821394622325897,0.003958915360271931
457,0,1,1.3617734909057617,0.05168192833662033,0.0012354761129245162,0.6598000526428223,0.3261029124259949,0.010205031372606754,0.0025106039829552174,0.00014599015412386507,0.0003777228412218392,0.0007482971996068954,0.00010945613030344248
458,0,2,1.5686290264129639,0.0812327191233635,0.00025884376373142004,0.4381883144378662,0.5569297671318054,0.003664083546027541,0.0009469804936088622,1.1965293197135907e-05,8.244007040048018e-05,0.0001647200551815331,1.1683659977279603e-05
459,0,1,1.35942804813385,0.05134686455130577,0.013945481739938259,0.7976461052894592,0.12478719651699066,0.04224810004234314,0.01737026870250702,0.004002885427325964,0.005007604602724314,0.005580848548561335,0.0033570288214832544
460,0,1,1.0398041009902954,0.005686300341039896,0.00012008087651338428,0.9653012752532959,0.03044603206217289,0.003769658040255308,0.0003404600138310343,2.2446845832746476e-05,2.8502236091298983e-05,7.598516094731167e-05,1.559348493174184e-05
461,0,1,1.5125813484191895,0.07322590798139572,0.027416545897722244,0.7365260720252991,0.15559415519237518,0.051505040377378464,0.02176283486187458,0.007195392157882452,0.010482296347618103,0.011044276878237724,0.00588997220620513
462,0,1,1.7304935455322266,0.10435622185468674,0.03905612230300903,0.6628543138504028,0.15907150506973267,0.08937354385852814,0.03768962621688843,0.011954834684729576,0.011615606024861336,0.018374839797616005,0.009065675549209118
463,0,2,1.6184685230255127,0.08835264295339584,0.0004606023139785975,0.3910143971443176,0.6023558974266052,0.005070964340120554,0.0010727744083851576,2.5436122086830437e-05,0.00013938902702648193,0.00029492421890608966,2.628904076118488e-05
464,0,1,1.4709022045135498,0.06727174669504166,0.012651069089770317,0.6638956069946289,0.2670414447784424,0.04225143790245056,0.011338287964463234,0.002822150709107518,0.003830871544778347,0.006841313559561968,0.001978883985430002
465,0,2,1.767517328262329,0.10964532941579819,0.0005575460381805897,0.241969496011734,0.7519808411598206,0.004198003560304642,0.0012681818334385753,2.591964221210219e-05,0.00013675318041350693,0.00039693943108431995,2.3853439415688626e-05
466,0,1,1.372857689857483,0.05326538532972336,0.01235121488571167,0.7646759152412415,0.1629762053489685,0.04616929963231087,0.010830805636942387,0.002996470546349883,0.003804766805842519,0.0057843150570988655,0.0027621332556009293
467,0,1,1.209505319595337,0.029929330572485924,0.005643793381750584,0.8698068857192993,0.084776870906353,0.02902047149837017,0.0093954773619771,0.0013563320972025394,0.0019227884477004409,0.0025849281810224056,0.0011360766366124153
468,0,1,1.5252488851547241,0.07503555715084076,0.024245403707027435,0.7215254902839661,0.1584094911813736,0.06871762126684189,0.020956257358193398,0.0061458381824195385,0.008074716664850712,0.01161655131727457,0.004554135724902153
469,0,1,1.5173027515411377,0.07390039414167404,0.026042534038424492,0.7382058501243591,0.14393429458141327,0.06339989602565765,0.02054598368704319,0.007871540263295174,0.008277532644569874,0.012298192828893661,0.005466809030622244
470,0,1,1.7628746032714844,0.10898208618164062,0.0428178608417511,0.6089687347412109,0.23650410771369934,0.06817351281642914,0.03384343907237053,0.009692281484603882,0.01584671251475811,0.0183076411485672,0.008663506247103214
471,0,1,1.5788971185684204,0.08269958943128586,0.02440699003636837,0.6463217735290527,0.25259825587272644,0.0494854673743248,0.02151036448776722,0.005677093286067247,0.010490256361663342,0.009779860265552998,0.004136872943490744
472,0,1,2.2107439041137695,0.17296341061592102,0.09015814960002899,0.533991277217865,0.18212391436100006,0.11647911369800568,0.04830744117498398,0.028940077871084213,0.03106609173119068,0.033995721489191055,0.025096334517002106
473,0,1,2.251098871231079,0.17872841656208038,0.08890677988529205,0.5140472054481506,0.1797359436750412,0.13733148574829102,0.053106945008039474,0.026871632784605026,0.026421669870615005,0.03961147740483284,0.02287362888455391
474,0,1,1.705350637435913,0.10076437890529633,0.04046499729156494,0.6752264499664307,0.16113556921482086,0.07334957271814346,0.03935528174042702,0.010468114167451859,0.013378841802477837,0.01891961507499218,0.00816653948277235
475,0,1,1.7067779302597046,0.10096827894449234,0.03973235934972763,0.6703625321388245,0.16267801821231842,0.08436034619808197,0.030995532870292664,0.011871245689690113,0.012860306538641453,0.01749824918806553,0.009373802691698074
476,0,2,1.9042202234268188,0.12917432188987732,3.2641181424430954e-11,0.0957799032330513,0.9042201042175293,3.0789966132260815e-08,1.1171882308147474e-09,6.625243109253118e-15,1.3769570336372161e-12,3.125075892507212e-11,1.3465319184918344e-14
477,0,2,1.968213677406311,0.13831624388694763,2.8752823039157605e-11,0.031786397099494934,0.9682135581970215,4.1393622751684234e-08,8.790894123755777e-10,8.24966468428905e-15,2.485739045154922e-12,2.626161267615945e-11,5.471030275545257e-15
478,0,1,1.8892675638198853,0.12703822553157806,0.057473354041576385,0.6383979916572571,0.14108893275260925,0.10252343118190765,0.04304443672299385,0.017471814528107643,0.017296431586146355,0.023609386757016182,0.0165675338357687
479,0,1,1.8436006307601929,0.12051437795162201,0.047242626547813416,0.5840676426887512,0.23255011439323425,0.08926863223314285,0.03323005884885788,0.013640801422297955,0.015746472403407097,0.020945362746715546,0.010550791397690773
480,0,1,1.70817232131958,0.1011674776673317,0.045871198177337646,0.6970463395118713,0.13921794295310974,0.07001122832298279,0.03267207741737366,0.015181206166744232,0.016125839203596115,0.018655825406312943,0.011089534498751163
481,0,1,2.2958431243896484,0.18512044847011566,0.09255226701498032,0.4911816716194153,0.19892629981040955,0.132156103849411,0.05635632202029228,0.028827287256717682,0.03007500432431698,0.03948918730020523,0.02298807166516781
482,0,1,2.008383274078369,0.14405475556850433,0.07242333889007568,0.595924437046051,0.1705177277326584,0.09516867250204086,0.0419640839099884,0.024001747369766235,0.02785968966782093,0.025615228340029716,0.018948420882225037
483,0,1,1.4783611297607422,0.06833730638027191,0.020175788551568985,0.7302876710891724,0.16618920862674713,0.06077348440885544,0.01744256168603897,0.005131344776600599,0.007280699908733368,0.008897255174815655,0.003997833468019962
484,0,1,1.6635355949401855,0.09479080140590668,0.037281397730112076,0.6757562160491943,0.17501883208751678,0.07519487291574478,0.027485797181725502,0.00926296878606081,0.013664417900145054,0.015023275278508663,0.008593705482780933
485,0,1,1.9270141124725342,0.13243058323860168,0.05676599591970444,0.5648612380027771,0.22633011639118195,0.1033124178647995,0.033975474536418915,0.01475477498024702,0.02057858556509018,0.023091105744242668,0.013096301816403866
486,0,1,2.0541000366210938,0.15058572590351105,0.07446838915348053,0.5758205056190491,0.17481419444084167,0.11092345416545868,0.042279187589883804,0.021694239228963852,0.024652380496263504,0.02814970724284649,0.021666307002305984
487,0,1,1.613480806350708,0.08764011412858963,0.03256944194436073,0.705395519733429,0.14964118599891663,0.07323906570672989,0.030924102291464806,0.00823070015758276,0.010772555135190487,0.01477455347776413,0.007022333797067404
488,0,1,1.88760507106781,0.12680073082447052,0.05064563453197479,0.6333370208740234,0.14485780894756317,0.09320405125617981,0.061573613435029984,0.016381913796067238,0.012196735478937626,0.024035315960645676,0.014413583092391491
489,0,1,1.5899176597595215,0.08427394926548004,0.01719629392027855,0.5801767110824585,0.33608877658843994,0.048208530992269516,0.014910685829818249,0.0034190621227025986,0.006870524026453495,0.00762961758300662,0.0026961532421410084
490,0,1,1.9098492860794067,0.1299784630537033,0.06228969246149063,0.6007764339447021,0.20067527890205383,0.08904217928647995,0.02823782153427601,0.018978582695126534,0.01967032067477703,0.026225417852401733,0.016393953934311867
491,0,1,2.3663136959075928,0.19518767297267914,0.10413109511137009,0.4872233271598816,0.19538243114948273,0.11887914687395096,0.06340954452753067,0.030974406749010086,0.03471247851848602,0.040446002036333084,0.02897261641919613
492,0,1,2.121044158935547,0.16014917194843292,0.07794782519340515,0.5675495266914368,0.15303003787994385,0.12857243418693542,0.04874121770262718,0.024158861488103867,0.023203492164611816,0.031217582523822784,0.023526746779680252
493,0,1,1.7829737663269043,0.11185339838266373,0.04899564012885094,0.6739535927772522,0.1389266550540924,0.07404496520757675,0.04905416816473007,0.01502497773617506,0.016503948718309402,0.021266985684633255,0.011224704794585705
494,0,1,1.8666491508483887,0.12380702048540115,0.05603519827127457,0.6340753436088562,0.15713132917881012,0.09427941590547562,0.043732475489377975,0.014746207743883133,0.018528319895267487,0.024412918835878372,0.013093958608806133
495,0,1,1.9157222509384155,0.1308174580335617,0.06036090850830078,0.6123364567756653,0.17161662876605988,0.09777858108282089,0.03971385210752487,0.018193522468209267,0.020922595635056496,0.024048270657658577,0.01539004035294056
496,0,1,1.7191181182861328,0.10273116081953049,0.040506649762392044,0.6740694642066956,0.14911268651485443,0.09070222079753876,0.03253225237131119,0.013076744973659515,0.013913678005337715,0.01702197827398777,0.009570992551743984
497,0,1,1.7490003108978271,0.10700004547834396,0.043539006263017654,0.6512266993522644,0.175537571310997,0.08387114107608795,0.03411833196878433,0.011707344092428684,0.014314060099422932,0.019608935341238976,0.009616010822355747
498,0,1,1.5258848667144775,0.07512640953063965,0.025283345952630043,0.7494043111801147,0.11453178524971008,0.07944194227457047,0.023451704531908035,0.007886969484388828,0.007395748049020767,0.0116257444024086,0.006261853035539389
499,0,1,1.3381017446517944,0.04830024763941765,0.0123099060729146,0.7950794100761414,0.14078709483146667,0.03415098041296005,0.014917248860001564,0.002755235880613327,0.0027298631612211466,0.007469478063285351,0.0021105653140693903
500,0,1,1.4005169868469238,0.05721671134233475,0.010869026184082031,0.7210454344749451,0.2153996378183365,0.038550250232219696,0.011938819661736488,0.0021967689972370863,0.003616399597376585,0.005437001120299101,0.001815625699236989
501,0,1,2.2168264389038086,0.17383234202861786,0.09071625769138336,0.5055310726165771,0.22724048793315887,0.10090205073356628,0.04877213016152382,0.026837902143597603,0.03414110466837883,0.03261763975024223,0.023957516998052597
502,0,1,2.158867597579956,0.1655525118112564,0.07768331468105316,0.48434972763061523,0.2561219036579132,0.12039095163345337,0.04114407300949097,0.02031002938747406,0.028898026794195175,0.02869560196995735,0.020089687779545784
503,0,1,1.394738793373108,0.05639125779271126,0.013762318529188633,0.7880132794380188,0.11496686935424805,0.05683363229036331,0.0228741355240345,0.0035498456563800573,0.0029114645440131426,0.0072305332869291306,0.0036203209310770035
504,0,1,1.6573611497879028,0.09390873461961746,0.04040142893791199,0.7102627754211426,0.13574396073818207,0.06790849566459656,0.03338237479329109,0.012300893664360046,0.015072671696543694,0.016215065494179726,0.009113689884543419
505,0,1,1.6520476341247559,0.09314966201782227,0.03658343851566315,0.6945551633834839,0.15295712649822235,0.07518169283866882,0.02906094305217266,0.011661576107144356,0.012339187785983086,0.01650775410234928,0.007736497092992067
506,0,1,1.567068338394165,0.08100976049900055,0.03332580626010895,0.7529272437095642,0.10930926352739334,0.06308197975158691,0.03046261891722679,0.010893100872635841,0.011866928078234196,0.012911881320178509,0.008546994999051094
507,0,1,1.6893991231918335,0.09848558902740479,0.03996635228395462,0.6821173429489136,0.15811288356781006,0.07505475729703903,0.033722080290317535,0.011026555672287941,0.012606802396476269,0.018646512180566788,0.008713038638234138
508,0,1,1.6232409477233887,0.08903442323207855,0.032939258962869644,0.704375147819519,0.14402073621749878,0.07992837578058243,0.02965540438890457,0.00908106192946434,0.01093131024390459,0.014639167115092278,0.0073687792755663395
509,0,1,1.6469494104385376,0.09242134541273117,0.03477882966399193,0.7050282955169678,0.13689307868480682,0.07975645363330841,0.032383911311626434,0.0111593808978796,0.010163765400648117,0.014370054937899113,0.010245009325444698
510,0,1,1.7498996257781982,0.10712851583957672,0.04799250513315201,0.6774836778640747,0.1543993502855301,0.061831507831811905,0.04336431622505188,0.014928675256669521,0.0181310772895813,0.01765570603311062,0.012205718085169792
511,0,1,2.411665916442871,0.20166656374931335,0.10694637149572372,0.4673786461353302,0.20302046835422516,0.12674029171466827,0.061352457851171494,0.034561824053525925,0.03726128861308098,0.041241832077503204,0.02844325639307499
512,0,1,2.846292018890381,0.26375600695610046,0.1544390767812729,0.39760586619377136,0.15962763130664825,0.15638116002082825,0.08168493956327438,0.050261370837688446,0.04637463390827179,0.06052253767848015,0.04754189774394035
513,0,1,1.9888204336166382,0.1412600576877594,0.06879368424415588,0.6124587655067444,0.14882922172546387,0.09953782707452774,0.048223357647657394,0.02215706929564476,0.023465106263756752,0.02700836956501007,0.01832021214067936
514,0,1,1.9360369443893433,0.1337195634841919,0.05930003523826599,0.5786046385765076,0.20994184911251068,0.09696191549301147,0.03757269307971001,0.017618773505091667,0.020434759557247162,0.025252636522054672,0.013612639158964157
515,0,1,2.1192615032196045,0.15989449620246887,0.07786738872528076,0.5071175694465637,0.2504984736442566,0.09737992286682129,0.04793330654501915,0.019203370437026024,0.03008054755628109,0.031520843505859375,0.016265995800495148
516,0,1,2.8647985458374023,0.2663998007774353,0.15122614800930023,0.3773302435874939,0.17751216888427734,0.16080448031425476,0.08167171478271484,0.05145512521266937,0.040875256061553955,0.06199084594845772,0.04836004972457886
517,0,1,2.0657002925872803,0.15224289894104004,0.07684272527694702,0.5857148170471191,0.16582265496253967,0.09366785734891891,0.05168670043349266,0.026265155524015427,0.026565609499812126,0.03234660625457764,0.01793050579726696
518,0,1,2.0125350952148438,0.14464786648750305,0.07128504663705826,0.5988584160804749,0.16453160345554352,0.0890316516160965,0.054918527603149414,0.021374693140387535,0.025791825726628304,0.027725858613848686,0.01776736229658127
519,0,1,2.567681312561035,0.2239544689655304,0.12029509991407394,0.4686850905418396,0.15038403868675232,0.13934272527694702,0.07323909550905228,0.04805397614836693,0.035252269357442856,0.04488257318735123,0.04016026109457016
520,0,1,2.341902494430542,0.19170035421848297,0.09992089122533798,0.5431515574455261,0.11962053179740906,0.12978419661521912,0.06708735972642899,0.04043536260724068,0.029395246878266335,0.04094548150897026,0.02958015911281109
521,0,1,2.028566837310791,0.14693811535835266,0.06781934946775436,0.5356946587562561,0.23830892145633698,0.09844894707202911,0.041788630187511444,0.017939500510692596,0.02516976371407509,0.02815965749323368,0.014489924535155296
522,0,1,2.0106494426727295,0.14437849819660187,0.07078299671411514,0.5874848365783691,0.18021701276302338,0.09020546078681946,0.04925594851374626,0.02205377072095871,0.026877207681536674,0.02768796682357788,0.016217820346355438
523,0,1,2.5524520874023438,0.22177886962890625,0.12449288368225098,0.4311929941177368,0.2132667750120163,0.12913453578948975,0.061168912798166275,0.04074399918317795,0.04638241231441498,0.04425184056162834,0.03385862335562706
524,0,1,1.0144902467727661,0.002070035319775343,5.9302190493326634e-05,0.9920788407325745,0.0022238108795136213,0.005023122299462557,0.0006029911455698311,1.1820249710581265e-05,8.156442163453903e-06,3.4846863854909316e-05,1.629888174647931e-05
525,0,1,1.2803194522857666,0.040045637637376785,0.007313226815313101,0.8160814642906189,0.13040705025196075,0.03384736180305481,0.01022006943821907,0.0021308711729943752,0.0019841843750327826,0.004190297797322273,0.0011387445265427232
526,0,1,1.8815324306488037,0.1259332001209259,0.06072268635034561,0.6445374488830566,0.14750494062900543,0.08937529474496841,0.03631681948900223,0.02154269441962242,0.020611407235264778,0.0236801840364933,0.016431095078587532
527,0,1,2.525463104248047,0.21792329847812653,0.12303636223077774,0.418580561876297,0.2412971705198288,0.12699978053569794,0.05411732196807861,0.03596875071525574,0.045597076416015625,0.04612105339765549,0.03131823241710663
528,0,1,2.67628812789917,0.2394697368144989,0.1387772411108017,0.4102023243904114,0.20040908455848694,0.1415553092956543,0.06486343592405319,0.04419252648949623,0.05027642846107483,0.04947974905371666,0.03902105614542961
529,0,1,2.1501190662384033,0.16430272161960602,0.07890664786100388,0.500935971736908,0.24445244669914246,0.10894469171762466,0.04451506957411766,0.022245146334171295,0.027753325179219246,0.0315883606672287,0.01956496573984623
530,0,1,2.032435894012451,0.14749084413051605,0.07190056145191193,0.5747794508934021,0.18333549797534943,0.10332261770963669,0.04605776444077492,0.02060423418879509,0.02644144743680954,0.02855629287660122,0.016902819275856018
531,0,1,1.672060251235962,0.09600860625505447,0.03282416611909866,0.6220548152923584,0.2523386478424072,0.057397618889808655,0.02698173187673092,0.00840308703482151,0.012823122553527355,0.013754073530435562,0.006246967241168022
532,0,1,2.724519729614258,0.2463599592447281,0.13989701867103577,0.4038812518119812,0.19796578586101532,0.13657774031162262,0.07603171467781067,0.04564657062292099,0.04200565442442894,0.0525507926940918,0.04534056782722473
533,0,1,1.6654541492462158,0.09506487846374512,0.03276553750038147,0.6355727314949036,0.23608781397342682,0.055575501173734665,0.031972166150808334,0.008026105351746082,0.012075670063495636,0.015012742951512337,0.005677122622728348
534,0,1,2.139693021774292,0.16281329095363617,0.08406044542789459,0.5644584894180298,0.16777174174785614,0.10518314689397812,0.05227560177445412,0.026250619441270828,0.02696286141872406,0.034771762788295746,0.022325819358229637
535,0,1,2.4430229663848877,0.20614613592624664,0.10927776992321014,0.4727732241153717,0.18221183121204376,0.13949869573116302,0.061388835310935974,0.03484968841075897,0.0303359292447567,0.04602406919002533,0.03291776776313782
536,0,1,1.852126955986023,0.12173242121934891,0.05232071876525879,0.6200361847877502,0.1793491095304489,0.09486367553472519,0.03839399293065071,0.015036254189908504,0.01843763329088688,0.021646197885274887,0.012236885726451874
537,0,1,2.131789445877075,0.16168420016765594,0.08321954309940338,0.566222608089447,0.1659269630908966,0.11054849624633789,0.05587710067629814,0.018205292522907257,0.017716728150844574,0.04279039055109024,0.022712428122758865
538,0,1,1.8402934074401855,0.12004191428422928,0.052113067358732224,0.6377182602882385,0.16530068218708038,0.08724862337112427,0.03782826289534569,0.01979108341038227,0.01855594292283058,0.019833166152238846,0.013723958283662796
539,0,1,1.592905044555664,0.08470071852207184,0.02824663743376732,0.676048994064331,0.20004567503929138,0.06679896265268326,0.021356409415602684,0.007503325119614601,0.010614822618663311,0.011317824013531208,0.0063139908015728
540,0,1,1.6338839530944824,0.0905548483133316,0.036091841757297516,0.7093726992607117,0.13749368488788605,0.07778020948171616,0.028729822486639023,0.010531793348491192,0.012657408602535725,0.014814821071922779,0.008619613945484161
541,0,1,1.9609975814819336,0.13728536665439606,0.06968894600868225,0.6429499983787537,0.12726552784442902,0.0842614397406578,0.05087465047836304,0.024959446862339973,0.025010839104652405,0.025053448975086212,0.019624656066298485
542,0,1,2.3953499794006348,0.1993357092142105,0.10236938297748566,0.4706357717514038,0.1887178122997284,0.15496596693992615,0.051599081605672836,0.03171195089817047,0.030251426622271538,0.04102766513824463,0.03109029307961464
543,0,1,1.800999402999878,0.11442848294973373,0.04392654821276665,0.5547670125961304,0.30198150873184204,0.06330107152462006,0.027128538116812706,0.00889535527676344,0.016238315030932426,0.019560476765036583,0.008127757348120213
544,0,2,2.1018452644348145,0.15740646421909332,0.060779839754104614,0.39785367250442505,0.4089256823062897,0.07605587691068649,0.040697090327739716,0.015687869861721992,0.02056046575307846,0.02837282605469227,0.011846549808979034
545,0,1,1.5813822746276855,0.08305460959672928,0.02511165849864483,0.6497803330421448,0.24471113085746765,0.056085750460624695,0.018592290580272675,0.0057187676429748535,0.009513947181403637,0.01090584322810173,0.004691867157816887
546,0,1,2.3595807552337646,0.19422581791877747,0.1037566289305687,0.46107491850852966,0.22915954887866974,0.1276259422302246,0.05081219971179962,0.027570810168981552,0.035313282161951065,0.04322042688727379,0.025222918018698692
547,0,1,1.9035489559173584,0.12907841801643372,0.06578719615936279,0.6148199439048767,0.187403604388237,0.08033885061740875,0.036826591938734055,0.014823968522250652,0.02385709434747696,0.027104446664452553,0.01482565887272358
548,0,1,2.1983859539031982,0.17119799554347992,0.0890175849199295,0.4893042743206024,0.25098010897636414,0.10885561257600784,0.043578848242759705,0.01826358772814274,0.030677568167448044,0.035864222794771194,0.022475793957710266
549,0,2,1.5852559804916382,0.0836079940199852,0.005404205061495304,0.47698625922203064,0.4890502095222473,0.020965375006198883,0.006998345721513033,0.0005954836960881948,0.00204955181106925,0.0028321847785264254,0.0005224684718996286
550,0,1,1.5938313007354736,0.0848330408334732,0.021127840504050255,0.6036758422851562,0.30435341596603394,0.04881155863404274,0.018210969865322113,0.0038203545846045017,0.007922782562673092,0.010108819231390953,0.003096239408478141
551,0,1,1.212851643562317,0.03040737845003605,0.002417971147224307,0.820621907711029,0.16016294062137604,0.012087089940905571,0.004262745846062899,0.0004473131848499179,0.0008461328106932342,0.0012963671470060945,0.00027547116042114794
552,0,1,1.1418285369873047,0.020261218771338463,0.00210362090729177,0.9016766548156738,0.0687653049826622,0.022210653871297836,0.004974879790097475,0.0002690861583687365,0.0003795215452555567,0.0013255942612886429,0.0003985051589552313
553,0,1,1.6464109420776367,0.09234441816806793,0.0326070562005043,0.6695650219917297,0.18351520597934723,0.08063570410013199,0.02538496069610119,0.008292095735669136,0.01094575971364975,0.014056815765798092,0.007604478392750025
554,0,2,1.6373496055603027,0.09104994684457779,0.004984330385923386,0.4171251058578491,0.5545100569725037,0.016170460730791092,0.006636809092015028,0.0005732488352805376,0.0021095164120197296,0.002376062795519829,0.0004987509455531836
