node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
669,0,1,2.399771213531494,0.19996730983257294,0.10901109874248505,0.4920167922973633,0.18676355481147766,0.11012545973062515,0.06278996914625168,0.0392930805683136,0.03669709712266922,0.04246896877884865,0.02984502911567688
670,0,1,1.515662431716919,0.0736660584807396,0.028080306947231293,0.7737876772880554,0.09922170639038086,0.05600474029779434,0.03325972706079483,0.00964595377445221,0.009672299027442932,0.011149386875331402,0.0072586191818118095
671,0,1,1.8342328071594238,0.11917611211538315,0.051070891320705414,0.610037624835968,0.2020992636680603,0.09050381183624268,0.03257147967815399,0.01371691096574068,0.018862301483750343,0.02122792787849903,0.010980661027133465
672,0,1,2.288987636566162,0.18414108455181122,0.1001616045832634,0.476526141166687,0.24232450127601624,0.11078409850597382,0.04381227493286133,0.02639145590364933,0.036973074078559875,0.03909282386302948,0.024095704779028893
673,0,1,1.9470146894454956,0.135287806391716,0.06229587644338608,0.6162616014480591,0.15631943941116333,0.09535519033670425,0.050894659012556076,0.0188733097165823,0.01836494728922844,0.027533700689673424,0.016397228464484215
674,0,1,1.8406198024749756,0.12008854001760483,0.05030064284801483,0.6121652722358704,0.19545075297355652,0.09121749550104141,0.03746036812663078,0.013405456207692623,0.016474401578307152,0.022424476221203804,0.011401766911149025
675,0,1,1.7960076332092285,0.11371537297964096,0.02942809835076332,0.46272990107536316,0.4226931631565094,0.056026946753263474,0.0239588413387537,0.005163163878023624,0.012268288061022758,0.012728885747492313,0.004430924542248249
676,0,1,1.6213264465332031,0.08876091986894608,0.03388252854347229,0.709297239780426,0.1423301249742508,0.07405097037553787,0.03176673501729965,0.008672400377690792,0.010070374235510826,0.01613231748342514,0.0076798382215201855
677,0,1,1.3928437232971191,0.056120533496141434,0.015122935175895691,0.7855525612831116,0.1215653121471405,0.05602984502911568,0.017241325229406357,0.00448803324252367,0.004448593128472567,0.007420656271278858,0.003253685776144266
678,0,1,1.4156124591827393,0.05937320739030838,0.017056062817573547,0.7619916796684265,0.15625526010990143,0.04079596698284149,0.019524704664945602,0.004376421682536602,0.004004743881523609,0.009697601199150085,0.0033537179697304964
679,0,1,1.1854877471923828,0.026498248800635338,0.004521914292126894,0.8828129768371582,0.07547920942306519,0.02943575009703636,0.006574294064193964,0.0011758339824154973,0.0013485426316037774,0.0022454853169620037,0.0009278864599764347
680,0,1,1.9460227489471436,0.1351461112499237,0.0640355795621872,0.5823574662208557,0.20746803283691406,0.09174569696187973,0.036969397217035294,0.017423858866095543,0.025277957320213318,0.023233383893966675,0.015524237416684628
681,0,1,2.1977458000183105,0.17110654711723328,0.09101521968841553,0.5220434069633484,0.20961779356002808,0.10445744544267654,0.049334220588207245,0.02353193238377571,0.033053990453481674,0.03391585499048233,0.02404537983238697
682,0,1,2.0310559272766113,0.14729370176792145,0.07435879111289978,0.5720167756080627,0.19124585390090942,0.10167711973190308,0.04179896414279938,0.018902549520134926,0.028539573773741722,0.02798357792198658,0.01783563569188118
683,0,1,1.7999000549316406,0.11427143961191177,0.0448429100215435,0.6539586186408997,0.14407961070537567,0.09933257102966309,0.044774509966373444,0.013011781498789787,0.011020537465810776,0.02107449807226658,0.012747871689498425
684,0,1,1.303386926651001,0.04334098845720291,0.011198364198207855,0.8259279131889343,0.10774246603250504,0.038462430238723755,0.01385568454861641,0.0028131776489317417,0.003656325861811638,0.005176076199859381,0.002365961903706193
685,0,1,1.5364686250686646,0.07663837820291519,0.02457599528133869,0.7068500518798828,0.17534412443637848,0.06994636356830597,0.016779571771621704,0.00650397501885891,0.007772714830935001,0.011609436944127083,0.005193842109292746
686,0,2,1.6728006601333618,0.096114382147789,1.0343001122237183e-06,0.32733508944511414,0.6725382804870605,0.00012052214879076928,5.159940428711707e-06,8.3434770203894e-09,4.0667785583536897e-07,6.189492864905333e-07,8.672897955364078e-09
687,0,2,1.6611964702606201,0.09445663541555405,0.010001313872635365,0.4356831908226013,0.5162178874015808,0.02758915349841118,0.009145212359726429,0.001363322138786316,0.004110435023903847,0.004877155646681786,0.0010137235512956977
688,0,1,2.189401388168335,0.16991448402404785,0.08779247850179672,0.5318478941917419,0.2040068805217743,0.09529759734869003,0.05474217236042023,0.026312904432415962,0.023045359179377556,0.04313553497195244,0.021611584350466728
689,0,1,1.9015278816223145,0.12878969311714172,0.0617416650056839,0.5864160060882568,0.22586125135421753,0.07795879244804382,0.03286602720618248,0.015156237408518791,0.02498386800289154,0.021697822958230972,0.015059973113238811
690,0,1,1.4720525741577148,0.067436084151268,0.006756064016371965,0.605859100818634,0.3516092300415039,0.026721011847257614,0.008075613528490067,0.0009790073381736875,0.002491135150194168,0.003451802534982562,0.0008131262147799134
691,0,2,1.8212436437606812,0.11732052266597748,0.019848059862852097,0.35998299717903137,0.5619562268257141,0.03480587899684906,0.020876726135611534,0.0025301743298768997,0.0041329809464514256,0.013745716772973537,0.001969362376257777
692,0,2,1.6076265573501587,0.08680379390716553,0.006179183255881071,0.4633137583732605,0.4975490868091583,0.025320887565612793,0.0067846691235899925,0.0008523107971996069,0.002007550559937954,0.0035667011979967356,0.000604931847192347
693,0,1,1.5224626064300537,0.0746375173330307,0.02166178449988365,0.687550961971283,0.21362261474132538,0.05507224425673485,0.016887588426470757,0.005204776301980019,0.007062481250613928,0.010293768718838692,0.0043055349960923195
694,0,1,2.1713311672210693,0.16733302175998688,0.08833348751068115,0.5224255919456482,0.21582618355751038,0.10688921809196472,0.042193543165922165,0.024331947788596153,0.033571626991033554,0.033373042941093445,0.021388813853263855
695,0,1,2.299750328063965,0.1856786161661148,0.09664040058851242,0.49298185110092163,0.21088247001171112,0.11356712877750397,0.05552981421351433,0.030398361384868622,0.03170206397771835,0.039528172463178635,0.025410166010260582
696,0,1,2.7692489624023438,0.25274986028671265,0.1454036980867386,0.4050062298774719,0.17957717180252075,0.14454539120197296,0.07605580985546112,0.04941173642873764,0.042761724442243576,0.05753577500581741,0.045106202363967896
697,0,1,1.743620753288269,0.10623153299093246,0.04800448566675186,0.6961719393730164,0.12118241935968399,0.08059874176979065,0.03808765485882759,0.01595482788980007,0.017086461186408997,0.018699947744607925,0.01221807487308979
698,0,1,1.681572675704956,0.09736752510070801,0.04029497504234314,0.7000975608825684,0.13265398144721985,0.08140888065099716,0.03322248533368111,0.012322109192609787,0.013509131968021393,0.017901483923196793,0.008884361013770103
699,0,1,1.2134803533554077,0.030497193336486816,0.004083080217242241,0.8517339825630188,0.10821474343538284,0.027355246245861053,0.007855458185076714,0.0007575911586172879,0.0012184182414785028,0.0021863793954253197,0.000678282871376723
700,0,1,1.5159817934036255,0.07371168583631516,0.018918756395578384,0.6871344447135925,0.20585481822490692,0.07067182660102844,0.013581953011453152,0.0038381479680538177,0.005176350474357605,0.009393608197569847,0.004348797257989645
701,0,1,1.576892614364624,0.08241323381662369,0.029495013877749443,0.7084423899650574,0.16187892854213715,0.06823278963565826,0.02319095842540264,0.008759841322898865,0.010357774794101715,0.011813662946224213,0.007323576137423515
702,0,1,2.0770719051361084,0.15386740863323212,0.07067270576953888,0.5242220759391785,0.23529623448848724,0.1064201220870018,0.04196662828326225,0.02142227813601494,0.024467622861266136,0.028427263721823692,0.01777782291173935
703,0,1,2.035275459289551,0.14789649844169617,0.07401090115308762,0.5923274159431458,0.165076345205307,0.0916312038898468,0.0550452321767807,0.021908948197960854,0.026741378009319305,0.030428526923060417,0.016840992495417595
704,0,1,1.7848854064941406,0.11212648451328278,0.04898693785071373,0.6436415910720825,0.17685425281524658,0.08469922095537186,0.03290623798966408,0.012911622412502766,0.018403347581624985,0.01783411018550396,0.012749481946229935
705,0,1,1.6130690574645996,0.08758129179477692,0.03370707482099533,0.716414213180542,0.13466325402259827,0.07698765397071838,0.02857617661356926,0.009651463478803635,0.010689739137887955,0.014473767951130867,0.00854356586933136
706,0,1,2.546739101409912,0.2209627330303192,0.12742827832698822,0.4696500301361084,0.16535745561122894,0.12951089441776276,0.06788253039121628,0.04017074778676033,0.044364865869283676,0.04523884877562523,0.03782455995678902
707,0,1,2.059615135192871,0.15137359499931335,0.07352371513843536,0.5911573767662048,0.15207190811634064,0.10580826550722122,0.05185805261135101,0.02558072656393051,0.025262854993343353,0.026110896840691566,0.022149967029690742
708,0,1,2.2479031085968018,0.17827187478542328,0.09208875894546509,0.5122772455215454,0.20037923753261566,0.11245738714933395,0.05213496461510658,0.030662255361676216,0.032762590795755386,0.03554067760705948,0.023785486817359924
709,0,1,2.3202946186065674,0.18861351907253265,0.09770606458187103,0.4657064974308014,0.23189708590507507,0.1292847841978073,0.04862667992711067,0.02677900344133377,0.036267735064029694,0.03457505628466606,0.026863273233175278
710,0,1,1.45795738697052,0.06542248278856277,0.021303266286849976,0.7695736289024353,0.12224294245243073,0.05811390280723572,0.021711038425564766,0.007055097725242376,0.007346803788095713,0.008296004496514797,0.005660456605255604
711,0,1,1.8489201068878174,0.12127429991960526,0.05086304619908333,0.599383533000946,0.210245281457901,0.09329298883676529,0.033394552767276764,0.012820646166801453,0.016360772773623466,0.022697268053889275,0.011805004440248013
712,0,1,2.5119965076446533,0.21599949896335602,0.11734315752983093,0.46949878334999084,0.16661682724952698,0.13999654352664948,0.06718222051858902,0.03936251252889633,0.03488795831799507,0.04523637890815735,0.03721882030367851
713,0,1,2.073029041290283,0.15328986942768097,0.07501214742660522,0.5624719858169556,0.18580681085586548,0.10925137251615524,0.044186923652887344,0.02327084355056286,0.027437586337327957,0.027134723961353302,0.020439837127923965
714,0,1,2.337505578994751,0.1910722255706787,0.10299143195152283,0.49510064721107483,0.19463087618350983,0.12109270691871643,0.05379464849829674,0.0323895588517189,0.03585299104452133,0.03948682174086571,0.027651626616716385
715,0,1,1.7757387161254883,0.11081981658935547,0.050438374280929565,0.6830450892448425,0.13032665848731995,0.07605893164873123,0.044625476002693176,0.015505467541515827,0.01674455776810646,0.02218359336256981,0.011510222218930721
716,0,1,1.8626377582550049,0.12323396652936935,0.05152834951877594,0.6268287897109985,0.15420669317245483,0.11698954552412033,0.03552398458123207,0.014922598376870155,0.015046526677906513,0.022415753453969955,0.014066070318222046
717,0,1,2.469696521759033,0.20995664596557617,0.11474964022636414,0.4902050197124481,0.15345072746276855,0.1380292773246765,0.06429992616176605,0.039265356957912445,0.03514409437775612,0.042733050882816315,0.036872487515211105
718,0,1,2.3919811248779297,0.1988544464111328,0.10887658596038818,0.4990174472332001,0.17428970336914062,0.12189356237649918,0.05706355348229408,0.038859058171510696,0.03614422678947449,0.04257018864154816,0.03016216680407524
719,0,1,2.08537220954895,0.15505316853523254,0.07577566802501678,0.5794262886047363,0.15957731008529663,0.10779336839914322,0.048498935997486115,0.028928428888320923,0.02556370012462139,0.030304593965411186,0.019907372072339058
720,0,1,2.136111259460449,0.16230161488056183,0.07813167572021484,0.5584710836410522,0.16126762330532074,0.12084626406431198,0.05578421801328659,0.02549915388226509,0.024282056838274002,0.034555695950984955,0.019293921068310738
721,0,1,2.236858606338501,0.1766940802335739,0.08947667479515076,0.5313557982444763,0.16807420551776886,0.12495478987693787,0.057690586894750595,0.02844795025885105,0.028564896434545517,0.037195656448602676,0.023716121912002563
722,0,1,2.3129630088806152,0.1875661462545395,0.09854139387607574,0.5144851207733154,0.1673082560300827,0.12886177003383636,0.060261208564043045,0.030542170628905296,0.033606480807065964,0.03759787604212761,0.02733703888952732
723,0,1,1.6369990110397339,0.09099985659122467,0.03514700010418892,0.7025872468948364,0.14777043461799622,0.07045140117406845,0.03296246752142906,0.011081412434577942,0.013605727814137936,0.013704773969948292,0.007836499251425266
724,0,1,1.9339332580566406,0.13341903686523438,0.06107652932405472,0.5956549644470215,0.18521754443645477,0.10041126608848572,0.0402638241648674,0.01737585850059986,0.021740693598985672,0.02645600400865078,0.012879835441708565
725,0,1,2.1982083320617676,0.1711726188659668,0.08634316176176071,0.5477998852729797,0.16433243453502655,0.11583791673183441,0.053838808089494705,0.03184783458709717,0.030737346038222313,0.029635103419423103,0.025970710441470146
726,0,1,2.7318313121795654,0.24740447103977203,0.1429711878299713,0.41066867113113403,0.18879938125610352,0.13192877173423767,0.07618024945259094,0.04945174604654312,0.04181527718901634,0.06434114277362823,0.036814767867326736
727,0,1,1.6600396633148193,0.09429138153791428,0.032697148621082306,0.6516785025596619,0.2090986669063568,0.06782445311546326,0.030481960624456406,0.008219314739108086,0.011774551123380661,0.014361942186951637,0.0065606567077338696
728,0,1,2.247997283935547,0.17828533053398132,0.09329573810100555,0.4994119107723236,0.21133501827716827,0.12816473841667175,0.0460062213242054,0.02178632654249668,0.0319560281932354,0.033989109098911285,0.02735060267150402
729,0,1,2.018038034439087,0.14543400704860687,0.06891041994094849,0.5775300860404968,0.1874314844608307,0.09743734449148178,0.04953073337674141,0.019159944728016853,0.020546477288007736,0.03077998384833336,0.017583956941962242
730,0,1,2.1357598304748535,0.16225139796733856,0.0816732719540596,0.5657643675804138,0.1585472673177719,0.11845564842224121,0.049549371004104614,0.026010122150182724,0.02654275670647621,0.03101476840674877,0.024115750566124916
731,0,1,2.7614223957061768,0.2516317665576935,0.15033592283725739,0.41600021719932556,0.16884109377861023,0.14469075202941895,0.07407698035240173,0.04605497419834137,0.047727011144161224,0.06014840677380562,0.04246050491929054
732,0,1,1.9035742282867432,0.12908203899860382,0.06006468087434769,0.6394129395484924,0.1362236738204956,0.1032845750451088,0.04042039439082146,0.02059370093047619,0.018849555402994156,0.02560819499194622,0.015606931410729885
733,0,1,1.9521803855895996,0.13602577149868011,0.05859449878334999,0.6168950796127319,0.14608706533908844,0.09978905320167542,0.06152985617518425,0.017104454338550568,0.014041476882994175,0.02857072278857231,0.01598230004310608
734,0,1,1.4101200103759766,0.05858857184648514,0.020758895203471184,0.8019952178001404,0.10250382125377655,0.04584882780909538,0.022342074662446976,0.0065512084402143955,0.007484287489205599,0.007656136527657509,0.005618472117930651
735,0,1,2.754436492919922,0.25063377618789673,0.14184783399105072,0.39319008588790894,0.19839532673358917,0.1443607211112976,0.07691717892885208,0.045288898050785065,0.040414609014987946,0.056692901998758316,0.04474031925201416
736,0,1,2.1965489387512207,0.17093555629253387,0.08703288435935974,0.5276502966880798,0.1920313537120819,0.11915327608585358,0.04766501113772392,0.026467176154255867,0.028787121176719666,0.03430851921439171,0.02393723651766777
737,0,1,1.9458404779434204,0.13512006402015686,0.05517713725566864,0.5383645296096802,0.26035523414611816,0.09427839517593384,0.03749660775065422,0.0143281826749444,0.017910365015268326,0.023293327540159225,0.013973444700241089
738,0,1,1.911300778388977,0.1301858276128769,0.05835527181625366,0.6021555066108704,0.18276429176330566,0.10450886934995651,0.0362340547144413,0.015982091426849365,0.01810469850897789,0.025389352813363075,0.014861220493912697
739,0,1,1.7434645891189575,0.10620922595262527,0.049257442355155945,0.6991147398948669,0.12269377708435059,0.07364758104085922,0.03914540261030197,0.01614106073975563,0.018122617155313492,0.017081711441278458,0.014053115621209145
740,0,1,2.024225950241089,0.1463179886341095,0.06473204493522644,0.5643348097801208,0.19469864666461945,0.10514683276414871,0.05223604664206505,0.018851548433303833,0.01797855831682682,0.030047893524169922,0.016705593094229698
741,0,1,1.6081526279449463,0.0868789479136467,0.03126084804534912,0.7112294435501099,0.14367680251598358,0.07202359288930893,0.03183861821889877,0.009970764629542828,0.010073410347104073,0.013649421744048595,0.0075380150228738785
742,0,1,1.933789610862732,0.13339851796627045,0.05813109874725342,0.5925805568695068,0.18526580929756165,0.10588192194700241,0.04094662889838219,0.017194120213389397,0.01886027865111828,0.024053703993558884,0.01521711889654398
743,0,1,1.9691624641418457,0.13845178484916687,0.06015472486615181,0.5529982447624207,0.22944198548793793,0.10411746054887772,0.03685281053185463,0.016434811055660248,0.02051364816725254,0.024867992848157883,0.014773081988096237
744,0,1,2.7637147903442383,0.25195926427841187,0.14126458764076233,0.41508328914642334,0.168525829911232,0.13463516533374786,0.09237484633922577,0.04811643064022064,0.037210531532764435,0.05810294672846794,0.045951105654239655
745,0,1,2.0832252502441406,0.15474645793437958,0.07374811917543411,0.5763393640518188,0.1506965458393097,0.12963323295116425,0.0457400418817997,0.023842718452215195,0.022600082680583,0.030365336686372757,0.020782703533768654
746,0,1,2.050774097442627,0.15011058747768402,0.06960104405879974,0.5497553944587708,0.20894025266170502,0.10624762624502182,0.04365915060043335,0.021796509623527527,0.02613029256463051,0.023771479725837708,0.019699271768331528
747,0,1,2.5474095344543457,0.22105850279331207,0.12374547123908997,0.4350680410861969,0.20990154147148132,0.12597239017486572,0.06433568894863129,0.040976837277412415,0.04695960506796837,0.04365019127726555,0.03313567116856575
748,0,1,2.8451461791992188,0.26359230279922485,0.16083408892154694,0.3949193060398102,0.18071824312210083,0.1379391998052597,0.07324858754873276,0.052340611815452576,0.054167263209819794,0.058062758296728134,0.048604074865579605
749,0,1,2.0934014320373535,0.15620020031929016,0.07342159748077393,0.5719823837280273,0.15454739332199097,0.11927968263626099,0.05821961164474487,0.022549310699105263,0.02413720078766346,0.030238034203648567,0.01904636062681675
750,0,1,2.105391502380371,0.15791307389736176,0.071414053440094,0.5797058939933777,0.13643230497837067,0.12598232924938202,0.05931080877780914,0.02715466171503067,0.01984907127916813,0.029756790027022362,0.021808190271258354
751,0,2,1.5074714422225952,0.07249592244625092,3.35114719973717e-07,0.492592990398407,0.5073462724685669,5.827068889630027e-05,2.1926020963292103e-06,2.8134949925373576e-09,1.1487502860063614e-07,2.1787396065064968e-07,2.365741602616822e-09
752,0,1,1.4993976354599,0.07134252041578293,4.036722884848132e-07,0.500690758228302,0.49922603368759155,7.902817014837638e-05,3.755563284357777e-06,2.4724648994833842e-09,1.1143550437964223e-07,2.8980875299566833e-07,2.4280399912868234e-09
753,0,1,1.416849136352539,0.05954987555742264,1.4778155446038e-06,0.583376944065094,0.41641682386398315,0.00019080548372585326,1.4042498150956817e-05,2.744720184466587e-08,5.162240199751977e-07,9.320548315372434e-07,2.9536606049873626e-08
754,0,2,1.8261247873306274,0.11801782995462418,5.623831384582445e-06,0.17414821684360504,0.8256414532661438,0.0001632802013773471,4.142607576795854e-05,4.3304179797587494e-08,1.468687401029456e-06,4.108415851078462e-06,4.6727876679142355e-08
755,0,1,1.5442359447479248,0.07774799317121506,0.02393123134970665,0.6839110255241394,0.21437720954418182,0.04825778678059578,0.023656005039811134,0.005866748280823231,0.00914035364985466,0.01032981090247631,0.004461065866053104
756,0,1,1.7414790391921997,0.10592557489871979,0.04451252892613411,0.6670738458633423,0.1556873470544815,0.09063836187124252,0.02840091660618782,0.013687028549611568,0.01446891762316227,0.018085775896906853,0.011957836337387562
757,0,1,1.5371172428131104,0.07673103362321854,0.02553200162947178,0.7229185104370117,0.15334610641002655,0.06769374012947083,0.02451738715171814,0.005992330145090818,0.008261005394160748,0.011339887045323849,0.005931109189987183
758,0,1,1.2699424028396606,0.03856319934129715,0.0061155883595347404,0.8086787462234497,0.14564992487430573,0.03152624890208244,0.006668440997600555,0.0013610328314825892,0.001805767766200006,0.003407023847103119,0.000902796455193311
759,0,1,1.2575771808624268,0.03679674118757248,0.003996817395091057,0.8033284544944763,0.1564510315656662,0.031779006123542786,0.0038681249134242535,0.0005766911781392992,0.0009954101406037807,0.0023299886379390955,0.0006714188493788242
760,0,2,1.633670449256897,0.0905243530869484,0.00010564762487774715,0.36965441703796387,0.6278637647628784,0.0019292949000373483,0.0004441363853402436,2.7963380944129312e-06,3.210669456166215e-05,7.084201206453145e-05,2.698923708521761e-06
761,0,2,1.7839738130569458,0.11199625581502914,7.117296627257019e-05,0.21821200847625732,0.7801303863525391,0.001321969204582274,0.00026249143411405385,1.8284059706275002e-06,2.388402026554104e-05,4.5565695472760126e-05,1.7232529216926196e-06
762,0,2,1.7467297315597534,0.10667567700147629,0.000135150330606848,0.2568368911743164,0.740534782409668,0.0020631421357393265,0.0004258764674887061,4.143437308812281e-06,4.109042856725864e-05,8.942943532019854e-05,4.630469902622281e-06
763,0,1,1.3179421424865723,0.04542030766606331,0.011852623894810677,0.81718909740448,0.11446023732423782,0.03907633572816849,0.014279715716838837,0.0031420739833265543,0.0037205226253718138,0.005605560727417469,0.002526539843529463
764,0,1,1.5289885997772217,0.07556980103254318,0.031157661229372025,0.7408360242843628,0.1447303295135498,0.055059414356946945,0.021648196503520012,0.0065684085711836815,0.011270299553871155,0.012641888111829758,0.007245474494993687
765,0,2,1.7950701713562012,0.11358145624399185,0.00041714328108355403,0.21188242733478546,0.7838805913925171,0.0027340934611856937,0.0010734805837273598,1.2278745089133736e-05,6.384991138475016e-05,0.0003405580064281821,1.2735368727589957e-05
766,0,1,1.4471704959869385,0.06388150155544281,0.01430044136941433,0.6828517317771912,0.25595003366470337,0.03428076580166817,0.010064218193292618,0.002552676945924759,0.0056429579854011536,0.006561486516147852,0.002095997566357255
767,0,1,1.4785957336425781,0.06837081909179688,0.02217627689242363,0.7184005379676819,0.19359688460826874,0.04616350308060646,0.01539427787065506,0.00426850002259016,0.007715350482612848,0.01038835383951664,0.004072572570294142
768,0,1,1.464786410331726,0.06639806181192398,0.021428311243653297,0.7615454792976379,0.13012342154979706,0.058013834059238434,0.022635286673903465,0.006253703963011503,0.007191110868006945,0.00990136619657278,0.004335833713412285
769,0,1,1.9785631895065308,0.1397947371006012,0.056828033179044724,0.47237658500671387,0.35942432284355164,0.05664772540330887,0.04293103888630867,0.011792263016104698,0.021267114207148552,0.02538076974451542,0.010180150158703327
770,0,1,1.9073001146316528,0.12961430847644806,0.05397408828139305,0.6023761630058289,0.18439981341362,0.0927313044667244,0.050137028098106384,0.01638162136077881,0.01657913438975811,0.02316025272011757,0.014234703034162521
771,0,2,1.7002754211425781,0.10003934800624847,0.0001498958736192435,0.30432090163230896,0.6922488212585449,0.002677658572793007,0.000597383186686784,5.361242074286565e-06,4.730993168777786e-05,9.69048633123748e-05,5.681082711816998e-06
772,0,1,1.8397003412246704,0.11995719373226166,0.052859362214803696,0.5961504578590393,0.22572731971740723,0.08248855173587799,0.030766328796744347,0.012008067220449448,0.020458772778511047,0.0204335767775774,0.011967014521360397
773,0,2,1.796295166015625,0.1137564554810524,0.00016275742382276803,0.20681895315647125,0.7911401987075806,0.0014198212884366512,0.0004542892856989056,4.008888026874047e-06,4.4407599489204586e-05,0.00011406811245251447,4.281715064280434e-06
774,0,2,1.7965610027313232,0.11379443109035492,5.586399493040517e-05,0.2051880657672882,0.7934387922286987,0.0011481596156954765,0.00016780284931883216,1.3522833341994556e-06,1.9417033399804495e-05,3.5104287235299125e-05,1.3426762279777904e-06
775,0,1,1.152422547340393,0.021774649620056152,0.0010045936796814203,0.8656941056251526,0.12186022847890854,0.009739513508975506,0.001574103836901486,0.00012744830746669322,0.00028029101667925715,0.0006204263190738857,0.00010387634392827749
776,0,1,1.5370151996612549,0.07671646028757095,0.024943135678768158,0.6929219961166382,0.20210520923137665,0.055599644780159,0.019400812685489655,0.005029205698519945,0.009384917095303535,0.010440670885145664,0.005117546766996384
777,0,1,1.6008265018463135,0.08583235740661621,0.03029109723865986,0.7078344821929932,0.14816419780254364,0.07569240033626556,0.030545324087142944,0.007472457829862833,0.009486534632742405,0.013312764465808868,0.00749179907143116
778,0,1,1.23663330078125,0.0338047556579113,0.006851919461041689,0.8574370741844177,0.09124789386987686,0.030339591205120087,0.012569460086524487,0.00155408657155931,0.002098395023494959,0.0029852280858904123,0.001768296118825674
779,0,2,1.6062756776809692,0.086610808968544,0.0005784211098216474,0.40862858295440674,0.5823556780815125,0.0048074908554553986,0.0036178117152303457,1.1976479072473012e-05,7.967573765199631e-05,0.0004858013126067817,1.2944067748321686e-05
780,0,1,1.8435108661651611,0.1205015555024147,0.03661615774035454,0.47451895475387573,0.39080744981765747,0.062050189822912216,0.028290241956710815,0.007716965861618519,0.01364168431609869,0.016165319830179214,0.006809153128415346
781,0,1,1.5993305444717407,0.08561865240335464,0.030975691974163055,0.6924558281898499,0.17322351038455963,0.073895663022995,0.022663097828626633,0.00678626773878932,0.009016833268105984,0.015614877454936504,0.00634398078545928
782,0,1,1.1479096412658691,0.021129949018359184,0.0035489355213940144,0.8975356817245483,0.07790185511112213,0.014483673498034477,0.005768467206507921,0.0007613541674800217,0.0012490983353927732,0.0016547003760933876,0.0006451369263231754
783,0,1,1.3793861865997314,0.05419802665710449,0.015011804178357124,0.7773506045341492,0.14718091487884521,0.04192398115992546,0.01438081543892622,0.0041519529186189175,0.004538926761597395,0.007397806737571955,0.003075070446357131
784,0,1,1.3673756122589111,0.052482228726148605,0.011279935948550701,0.7446080446243286,0.20253273844718933,0.027336424216628075,0.012112021446228027,0.002130756387487054,0.003847995772957802,0.005952624604105949,0.0014793153386563063
785,0,1,1.2946220636367798,0.042088866233825684,0.011271459981799126,0.8295919895172119,0.1083763986825943,0.03459622710943222,0.013450146652758121,0.0027137312572449446,0.0039429934695363045,0.005166373681277037,0.002162093063816428
786,0,1,1.199918508529663,0.028559787198901176,0.004040923900902271,0.8581027388572693,0.1057075709104538,0.026528015732765198,0.004920761100947857,0.0006999666802585125,0.0013444334035739303,0.002004775684326887,0.0006917148712091148
787,0,1,1.1146185398101807,0.016374077647924423,0.001401569345034659,0.9157283306121826,0.06400671601295471,0.01462056115269661,0.0039904117584228516,0.00025234633358195424,0.0002563162997830659,0.0009081255411729217,0.00023712754773441702
788,0,1,2.4956939220428467,0.21367056667804718,0.11608586460351944,0.470966637134552,0.1783345490694046,0.1275652050971985,0.06530369073152542,0.041744034737348557,0.03563643991947174,0.041986338794231415,0.038463085889816284
789,0,1,1.2136635780334473,0.03052336908876896,0.005762692075222731,0.8711904287338257,0.07912568747997284,0.03267950192093849,0.009926649741828442,0.0013150492450222373,0.0013288356130942702,0.0035424260422587395,0.0008914304198697209
790,0,1,1.2952780723571777,0.04218258336186409,0.007654511369764805,0.7888593673706055,0.1671488732099533,0.02699904330074787,0.007980721071362495,0.0013575877528637648,0.0022338374983519316,0.0043554604053497314,0.0010652130004018545
791,0,1,1.2979328632354736,0.042561836540699005,0.009845690801739693,0.8154162764549255,0.12779413163661957,0.030406657606363297,0.014622507616877556,0.0019147568382322788,0.0028605519328266382,0.005399918183684349,0.0015852212673053145
792,0,1,1.8457525968551636,0.12082179635763168,0.05978533625602722,0.6503951549530029,0.1565961092710495,0.07831408083438873,0.038450781255960464,0.016458574682474136,0.022279879078269005,0.02259591780602932,0.014909538440406322
793,0,1,1.6181060075759888,0.08830086141824722,0.03541123494505882,0.6715708374977112,0.21236760914325714,0.05142538249492645,0.021925922483205795,0.007299007847905159,0.011485929600894451,0.016992900520563126,0.006932403892278671
794,0,1,1.4638559818267822,0.06626514345407486,0.009214930236339569,0.6281712651252747,0.3275034427642822,0.02326592244207859,0.010447523556649685,0.0013969407882541418,0.0035215546377003193,0.004571021534502506,0.0011223535984754562
795,0,1,1.5298194885253906,0.07568849623203278,0.02520732581615448,0.7213426828384399,0.16175952553749084,0.05881775915622711,0.028237801045179367,0.004634933080524206,0.008461142890155315,0.012357688508927822,0.00438849488273263
796,0,1,2.8055381774902344,0.257934033870697,0.14678248763084412,0.38116171956062317,0.2077367603778839,0.131194069981575,0.07808992266654968,0.05503494665026665,0.045931704342365265,0.05461017042398453,0.04624060541391373
797,0,1,2.289377212524414,0.18419674038887024,0.09106558561325073,0.4709082543849945,0.23177962005138397,0.12330330163240433,0.05826913192868233,0.024674013257026672,0.02874600514769554,0.042479462921619415,0.019840124994516373
798,0,1,1.1666884422302246,0.023812634870409966,0.0028795215766876936,0.87484210729599,0.10172637552022934,0.014286274090409279,0.005583043210208416,0.0006828322075307369,0.000873158744070679,0.0015013552037999034,0.0005050075706094503
