beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,149697,5,"[[0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 42, 14, 3, 16, 15, 11, 39, 25, 45, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",3.862951703309591,0.08811205814249422,1.2287536597286817,0.14438663683831693,0.2666418386561289,0.13965946035155322,0.8606571385892905,0.8597163172785324,0.8444136381149292
0.5,0.0,8,True,149380,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.3997880394381355,0.14063340152993245,1.660080904579445,0.21887099463492632,0.24789271829696546,0.17911229463806747,0.8685686108035009,0.8750699468917152,0.8444136381149292
0.5,0.0,9,True,149983,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 39, 25, 45, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",4.057105814839815,0.09312723177534185,1.2287536597286817,0.13503410959882395,0.2624803723799667,0.15711791995061192,0.8637446744492072,0.8655478487639611,0.8444136381149292
1.0,0.0,0,True,158929,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.1868985212877305,0.07355012216915686,0.7947053837342537,0.13698887974023818,0.1312466563605934,0.023478402558446337,0.8425346231549307,0.8267059939418847,0.6517265439033508
1.0,0.0,1,True,158737,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.72015634003219,0.06493541844846572,0.7137063239497365,0.0800507612792509,0.1670338900413435,0.029696912947393694,0.8311075775044823,0.8087537283789737,0.5664995908737183
1.0,0.0,2,True,159087,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 45, 11, 39, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 1, 41, 24, 6, 19, 17, 13, 0]]",2.5690689170151018,0.056338142396675214,0.7600631605546369,0.09393070600926876,0.21765528584037908,0.046933334190697146,0.8089610880105476,0.7796062789707257,0.5664995908737183
1.0,0.0,3,True,159224,5,"[[0, 36, 7, 8, 43, 22, 46, 39, 11, 45, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",2.9146855996586964,0.08430391970883917,0.764035157408216,0.09393070600926876,0.09700650972724634,0.011143246374412389,0.8242338178778519,0.8029860205932507,0.5664995908737183
1.0,0.0,4,True,158698,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.3908974902460614,0.04994833766407258,0.9542814243031899,0.11871724815240928,0.3697985688266463,0.10320827939929082,0.8054844225657358,0.7694671804920059,0.5664995908737183
1.0,0.0,5,True,158602,5,"[[0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0]]",3.020221166612828,0.06578460624931674,0.9542814243031899,0.13698887974023818,0.2658262668571083,0.08368847902409055,0.8437400503689163,0.821933052457918,0.6517265439033508
1.0,0.0,6,True,158610,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.698442295937639,0.065932885094574,0.7145856124261627,0.1000460231055816,0.1696072114965761,0.03018942642816786,0.8295178875604003,0.8048301139478831,0.5664995908737183
1.0,0.0,7,True,159049,5,"[[0, 11, 39, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 17, 13, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.5627417578944005,0.056338142396675214,0.7281062494294019,0.09393070600926876,0.19748869773982825,0.03710976632103233,0.8131100620323413,0.7848260128269664,0.5664995908737183
1.0,0.0,8,True,158639,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",3.025944597038688,0.06578460624931674,0.9542814243031899,0.11871724815240928,0.2651481061859229,0.08493485489850135,0.8412658642614546,0.8177794871426818,0.6517265439033508
1.0,0.0,9,True,159766,5,"[[0, 50, 38, 31, 9, 40, 19, 6, 24, 41, 1, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.005194302606469,0.06511303664822328,0.8685424584764405,0.1000460231055816,0.1539187769521957,0.028302260674013792,0.8265525651710046,0.8061821783349027,0.5664995908737183
2.0,0.0,0,True,173375,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 45, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 36, 20, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0]]",1.7114153038583027,0.03218291958587037,0.7604902141556522,0.07864293409511447,0.35540739104753327,0.05297143026993638,0.7490630876712208,0.680122654863668,0.5664995908737183
2.0,0.0,1,True,174490,5,"[[0, 48, 40, 19, 6, 24, 41, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 3, 15, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 46, 22, 5, 33, 34, 18, 32, 39, 45, 11, 0]]",2.0725666327507497,0.04765854246215895,0.7600631605546369,0.06465904396027326,0.2760981090552954,0.04340205170245951,0.7867534493995474,0.7388425972930069,0.5664995908737183
2.0,0.0,2,True,172992,5,"[[0, 15, 16, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 48, 20, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.8887502068919275,0.04122314671985805,0.7137063239497365,0.07714555156417191,0.27022437661499743,0.03817345057524255,0.770179477993753,0.709164900220417,0.5664995908737183
2.0,0.0,3,True,173486,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 39, 45, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 34, 33, 5, 36, 50, 38, 3, 16, 15, 0]]",2.0433721915323986,0.041958721673914366,0.7422595542884665,0.07714555156417191,0.25592067782622907,0.04128863434695679,0.774733319023398,0.720087461142424,0.5664995908737183
2.0,0.0,4,True,173138,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 16, 1, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 20, 0]]",2.336025521866759,0.05124066786042281,0.8013409349077847,0.10280384881688016,0.30472428062871715,0.06670482466709021,0.8145381180067806,0.7708433987951617,0.6517265439033508
2.0,0.0,5,True,173808,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 3, 16, 20, 5, 33, 34, 18, 35, 27, 0], [0, 42, 14, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 48, 13, 17, 44, 29, 47, 21, 10, 37, 40, 0]]",1.9577953044372407,0.03743070978167895,0.7414331383042736,0.07714555156417191,0.23365762436196458,0.03381354109370788,0.7680165237361511,0.7127298458967786,0.5664995908737183
2.0,0.0,6,True,173861,5,"[[0, 15, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 36, 20, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0]]",2.680381110390954,0.06456803124059331,0.7700498553367652,0.13700413033366204,0.23421090641507458,0.05403498797600446,0.8294190545169438,0.7970630915788978,0.6517265439033508
2.0,0.0,7,True,173023,5,"[[0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 15, 16, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 49, 40, 6, 19, 24, 41, 4, 32, 39, 1, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0]]",1.8903903926056955,0.04122314671985805,0.7465425235513976,0.07871277071535587,0.2853489911724154,0.0432999732563701,0.7696781548458183,0.7098567749042536,0.5664995908737183
2.0,0.0,8,True,173406,5,"[[0, 48, 1, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.0360064692667947,0.040208297907500655,0.7501122816320276,0.09032787968005453,0.2817227855645228,0.04276509070751533,0.7824544213575637,0.7302859096370219,0.5664995908737183
