beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,174901,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 29, 43, 47, 9, 8, 39, 17, 34, 3, 15, 0], [0, 19, 40, 25, 20, 5, 2, 48, 31, 36, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.0848219858144015,0.08209211630019905,1.0681921980947482,0.1391402801792454,0.2585140973652327,0.08252829704885614,0.8038314399191191,0.7797458801578172,0.5814929634822241
1.0,0.0,1,True,174267,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 44, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",3.3092627962805903,0.08725266963075275,1.0970952354749992,0.1344468929191645,0.27025115324580185,0.11590462176164347,0.8155776584265495,0.7982031907880823,0.5814929634822241
1.0,0.0,2,True,174121,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.8519637599775702,0.07069058251627361,1.2448654358759776,0.1370003556767772,0.36397435285884483,0.1471730722874159,0.8068203488157801,0.7797521437610847,0.5814929634822241
1.0,0.0,3,True,175132,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 9, 47, 43, 35, 4, 6, 45, 0], [0, 2, 48, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0174809436744985,0.07686708949455226,1.098158075050236,0.16145052579871624,0.22566588850175284,0.07082522905914469,0.79805693699355,0.7703833480157728,0.5814929634822241
1.0,0.0,4,True,174297,5,"[[0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 11, 35, 4, 6, 22, 5, 2, 48, 3, 15, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0]]",2.9856618761394067,0.07196811126016056,1.046133297549445,0.1277090589921032,0.22498304182025075,0.06344017419291278,0.8008799630436729,0.7738508115626105,0.5814929634822241
1.0,0.0,5,True,174681,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",2.940424296756486,0.06322188020442626,1.2448654358759776,0.1370003556767772,0.34942921856432263,0.14447726224503263,0.8152617752980695,0.7912544978840775,0.5814929634822241
1.0,0.0,6,True,174432,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.010601999207317,0.07795278021717059,1.251846997509454,0.11132312210651545,0.35339617485741326,0.14895028413422234,0.8130603716477744,0.7900319897008801,0.5814929634822241
1.0,0.0,7,True,174215,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 11, 42, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.188488118754135,0.08090434132788409,1.2448654358759776,0.1370003556767772,0.29073561684527216,0.12283991052600807,0.8121227265025817,0.793923589755554,0.5814929634822241
1.0,0.0,8,True,174328,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",2.668814474758024,0.06642892057210571,0.8517177105161877,0.10503387200302013,0.2918507025093853,0.07955820032590552,0.7922700595940875,0.7586348090387695,0.5814929634822241
1.0,0.0,9,True,175352,5,"[[0, 24, 32, 46, 39, 17, 34, 47, 9, 43, 29, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 11, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.0662876564798367,0.07497217430471431,1.2483560751958918,0.1370003556767772,0.2876557214723934,0.11716158806880099,0.808769974288924,0.7893885564597964,0.5814929634822241
