beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,190087,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0]]",2.4360259334243892,0.05744563241399104,0.812544559375965,0.0981130778257336,0.2866280386943223,0.0681293653761579,0.7847485440973794,0.7404693894142172,0.6369789242744446
3.0,0.0,0,True,204064,5,"[[0, 11, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",2.3096247373043712,0.051235992927104235,0.7985738436254906,0.09776892699301243,0.3029265709143245,0.06425538656292745,0.7727727038823822,0.7161105919260579,0.6369789242744446
3.0,0.0,1,True,204174,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.3514504320348766,0.05675008129328489,0.7727460065398191,0.09771090187132359,0.2692318433307128,0.05062694580245606,0.7883445420984332,0.741618867144701,0.6369789242744446
3.0,0.0,2,True,203431,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.3742930358869176,0.05370498669799417,0.7944077947904589,0.07809429781304465,0.2684742652102694,0.05136984870641855,0.7853473527471937,0.7368829990006394,0.6369789242744446
3.0,0.0,3,True,203225,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0]]",2.364610951653272,0.05675008129328489,0.8236791729723336,0.0981130778257336,0.27358190043918773,0.05284970301155423,0.7842740871954195,0.7366149312824019,0.6369789242744446
3.0,0.0,4,True,204545,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 44, 11, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",2.3728140488649347,0.055490348007409804,0.865509538227343,0.09106235601939261,0.2109876933083994,0.04208039671571416,0.7873875446034195,0.7448011035956363,0.6369789242744446
3.0,0.0,5,True,203431,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.3738769294006903,0.05370498669799417,0.7944077947904589,0.07809429781304465,0.26381933793234746,0.04928194227097729,0.7856248627075855,0.73701216399301,0.6369789242744446
3.0,0.0,6,True,203431,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.2486383925436217,0.05126969936874605,0.7944077947904589,0.07809429781304465,0.3040184317395438,0.06104832668642261,0.7762431184837202,0.7252114224290891,0.6369789242744446
3.0,0.0,7,True,203798,5,"[[0, 44, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.2339667023309135,0.048572803029056755,0.8147847705549793,0.09771090187132359,0.3064235039904648,0.061351764380913755,0.7806663769169742,0.729974285419612,0.6369789242744446
3.0,0.0,8,True,204528,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.416430531480728,0.05434053470239495,0.8008506815094734,0.09776892699301243,0.3016540895287143,0.0751330539007392,0.7873159047707681,0.7463113791180321,0.6369789242744446
3.0,0.0,9,True,203431,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.2486383925436217,0.05126969936874605,0.7944077947904589,0.07809429781304465,0.30913033571811765,0.06318484572995933,0.7762431184837202,0.7252114224290891,0.6369789242744446
