edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
45,29,30,0.0,0.009999999776482582,2.4898009300231934,0.21282871067523956,0.42207029461860657,0.004220702685415745,1,3,3
46,30,3789,0.0,0.009999999776482582,1.7712336778640747,0.11017624288797379,0.4428478181362152,0.004428477957844734,1,2,2
47,31,3787,0.0,0.009999999776482582,2.202650547027588,0.1718072146177292,0.48150449991226196,0.004815044812858105,1,3,3
48,32,3787,0.0,0.009999999776482582,1.8722360134124756,0.12460514158010483,0.32093462347984314,0.003209346206858754,1,2,2
49,32,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
50,33,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
51,33,34,0.0,0.009999999776482582,1.2370675802230835,0.033866796642541885,0.501972496509552,0.00501972483471036,1,2,2
52,34,3788,0.0,0.009999999776482582,3.6971869468688965,0.38531240820884705,0.6978773474693298,0.006978773511946201,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.4420390129089355,0.20600557327270508,0.4960574209690094,0.004960574209690094,1,3,3
54,35,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
55,35,36,0.0,0.009999999776482582,1.1714353561401367,0.02449076436460018,0.29024240374565125,0.0029024239629507065,1,2,2
56,36,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0282130241394043,0.004030432086437941,0.5040304064750671,0.0050403038039803505,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0130201578140259,0.0018600225448608398,0.5018600225448608,0.005018600262701511,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0282130241394043,0.004030432086437941,0.5040304064750671,0.0050403038039803505,1,2,2
60,38,3496,0.0,0.009999999776482582,1.169202446937561,0.024171778932213783,0.5005189776420593,0.005005189683288336,1,2,2
61,38,39,0.0,0.009999999776482582,1.169202446937561,0.024171778932213783,0.5127897262573242,0.005127897020429373,1,2,2
62,39,40,0.0,0.009999999776482582,1.1822375059127808,0.026033928617835045,0.5127897262573242,0.005127897020429373,1,2,2
63,40,41,0.0,0.009999999776482582,1.1822375059127808,0.026033928617835045,0.20071424543857574,0.0020071424078196287,1,2,2
64,41,42,0.0,0.009999999776482582,1.2914636135101318,0.04163765907287598,0.24143175780773163,0.0024143175687640905,1,2,2
65,42,43,0.0,0.009999999776482582,1.371780514717102,0.05311150103807449,0.26036980748176575,0.002603698056191206,1,2,2
66,43,44,0.0,0.009999999776482582,1.371780514717102,0.05311150103807449,0.43640124797821045,0.004364012274891138,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2413207292556763,0.034474391490221024,0.43640124797821045,0.004364012274891138,1,2,2
68,45,3783,0.0,0.009999999776482582,1.2432715892791748,0.03475308418273926,0.5347530841827393,0.005347530823200941,1,2,2
69,45,46,0.0,0.009999999776482582,1.2960337400436401,0.04229053482413292,0.5422905087471008,0.005422905087471008,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2960337400436401,0.04229053482413292,0.5422905087471008,0.005422905087471008,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7522611618041992,0.10746587812900543,0.37990134954452515,0.003799013327807188,1,2,2
72,47,48,0.0,0.009999999776482582,1.0738738775253296,0.010553411208093166,0.4839111566543579,0.004839111585170031,1,2,2
73,48,49,0.0,0.009999999776482582,1.2038646936416626,0.02912352792918682,0.4839111566543579,0.004839111585170031,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4584143161773682,0.06548775732517242,0.3898355960845947,0.0038983558770269156,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7522611618041992,0.10746587812900543,0.3898355960845947,0.0038983558770269156,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7522611618041992,0.10746587812900543,0.37990134954452515,0.003799013327807188,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5645694732666016,0.08065278083086014,0.3178773522377014,0.003178773447871208,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7522611618041992,0.10746587812900543,0.37990134954452515,0.003799013327807188,1,2,2
79,51,4843,0.0,0.009999999776482582,1.5645694732666016,0.08065278083086014,0.36073973774909973,0.003607397200539708,1,2,2
80,52,4843,0.0,0.009999999776482582,1.5645694732666016,0.08065278083086014,0.3178773522377014,0.003178773447871208,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7522611618041992,0.10746587812900543,0.37990134954452515,0.003799013327807188,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0750832557678223,0.010726178996264935,0.5107261538505554,0.00510726124048233,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0133827924728394,0.0019118274794891477,0.5019118189811707,0.005019118078052998,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0750832557678223,0.010726178996264935,0.5107261538505554,0.00510726124048233,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0750832557678223,0.010726178996264935,0.5107261538505554,0.00510726124048233,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0130201578140259,0.0018600225448608398,0.5018600225448608,0.005018600262701511,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2432715892791748,0.03475308418273926,0.5347530841827393,0.005347530823200941,1,2,2
88,55,56,0.0,0.009999999776482582,1.4582993984222412,0.0654713436961174,0.4432574510574341,0.00443257438018918,1,2,2
89,56,57,0.0,0.009999999776482582,1.2939295768737793,0.04198994114995003,0.48011723160743713,0.00480117229744792,1,2,2
90,57,58,0.0,0.009999999776482582,1.2991604804992676,0.0427372120320797,0.48011723160743713,0.00480117229744792,1,2,2
91,58,3782,0.0,0.009999999776482582,1.2991604804992676,0.0427372120320797,0.5107261538505554,0.00510726124048233,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.5436811447143555,0.50624018907547,1.0,0.9999998807907104,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.624841570854187,0.08926308155059814,0.3967309892177582,0.3967309296131134,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.5436811447143555,0.50624018907547,1.0,0.009999999776482582,1,5,5
95,59,60,0.0,0.009999999776482582,1.5613746643066406,0.08019638061523438,0.5206599235534668,0.005206598900258541,1,2,2
96,60,61,0.0,0.009999999776482582,1.5613746643066406,0.08019638061523438,0.5206599235534668,0.005206598900258541,1,2,2
97,61,4844,0.0,0.009999999776482582,1.3843575716018677,0.05490822345018387,0.4492211937904358,0.0044922116212546825,1,2,2
98,62,4845,0.0,0.009999999776482582,2.009779453277588,0.14425420761108398,0.3860980272293091,0.003860980272293091,1,3,3
99,62,63,0.0,0.009999999776482582,1.4861974716186523,0.06945677846670151,0.34269270300865173,0.0034269269090145826,1,2,2
100,63,3796,0.0,0.009999999776482582,1.099674940109253,0.014239276759326458,0.34269270300865173,0.0034269269090145826,1,2,2
101,64,4846,0.0,0.009999999776482582,2.834592342376709,0.26208463311195374,0.5122853517532349,0.005122853443026543,1,3,3
102,64,65,0.0,0.009999999776482582,1.8859436511993408,0.12656338512897491,0.3402538001537323,0.00340253789909184,1,2,2
103,65,4846,0.0,0.009999999776482582,2.834592342376709,0.26208463311195374,0.5122853517532349,0.005122853443026543,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.172044277191162,0.1674349009990692,0.48275333642959595,0.004827533382922411,1,3,3
105,66,3494,0.0,0.009999999776482582,1.6389827728271484,0.09128325432538986,0.42370277643203735,0.0042370278388261795,1,2,2
106,66,67,0.0,0.009999999776482582,1.6389827728271484,0.09128325432538986,0.42370277643203735,0.0042370278388261795,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6863353252410889,0.0980479046702385,0.5062161684036255,0.0050621614791452885,1,2,2
108,68,69,0.0,0.009999999776482582,1.3871753215789795,0.05531075969338417,0.20118895173072815,0.002011889358982444,1,2,2
109,69,3788,0.0,0.009999999776482582,3.6971869468688965,0.38531240820884705,0.6978773474693298,0.006978773511946201,1,4,4
110,70,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.43107321858406067,0.004310732241719961,1,3,3
111,70,71,0.0,0.009999999776482582,1.8082275390625,0.1154610738158226,0.3292992413043976,0.0032929922454059124,1,2,2
112,71,3788,0.0,0.009999999776482582,3.6971869468688965,0.38531240820884705,0.6978773474693298,0.006978773511946201,1,4,4
113,72,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.43107321858406067,0.004310732241719961,1,3,3
114,72,3183,0.0,0.009999999776482582,1.6892725229263306,0.09846750646829605,0.36559027433395386,0.003655902575701475,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.2224928140640259,0.03178468719124794,0.5254002809524536,0.005254002753645182,1,2,2
116,73,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.43107321858406067,0.004310732241719961,1,3,3
117,73,74,0.0,0.009999999776482582,1.0914294719696045,0.013061353005468845,0.38992688059806824,0.0038992688059806824,1,2,2
118,74,4849,0.0,0.009999999776482582,1.2224928140640259,0.03178468719124794,0.5254002809524536,0.005254002753645182,1,2,2
119,75,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.43107321858406067,0.004310732241719961,1,3,3
120,75,76,0.0,0.009999999776482582,1.1190485954284668,0.017006943002343178,0.5046159625053406,0.005046159494668245,1,2,2
121,76,77,0.0,0.009999999776482582,1.0323119163513184,0.004615988116711378,0.5046159625053406,0.005046159494668245,1,2,2
122,78,3799,0.0,0.009999999776482582,6.003950595855713,0.7148500680923462,1.0,0.009999999776482582,1,7,7
123,78,79,0.0,0.009999999776482582,1.9474376440048218,0.13534823060035706,0.4174635112285614,0.00417463481426239,1,2,2
124,79,80,0.0,0.009999999776482582,1.518770694732666,0.07411009818315506,0.4174635112285614,0.00417463481426239,1,2,2
125,81,82,0.0,0.009999999776482582,1.5361642837524414,0.07659489661455154,0.4727482795715332,0.004727482795715332,1,2,2
126,82,83,0.0,0.009999999776482582,1.5361642837524414,0.07659489661455154,0.43796226382255554,0.004379622638225555,1,2,2
127,83,84,0.0,0.009999999776482582,2.2914602756500244,0.18449433147907257,0.43796226382255554,0.004379622638225555,1,3,3
128,84,4783,0.0,0.009999999776482582,2.2914602756500244,0.18449433147907257,0.4372032582759857,0.004372032359242439,1,3,3
129,85,86,0.0,0.009999999776482582,1.5030936002731323,0.07187051326036453,0.5043445825576782,0.005043445620685816,1,2,2
130,86,87,0.0,0.009999999776482582,1.5030936002731323,0.07187051326036453,0.3966088593006134,0.003966088406741619,1,2,2
131,87,88,0.0,0.009999999776482582,2.0317039489746094,0.14738628268241882,0.3312565088272095,0.0033125649206340313,1,3,3
132,89,90,0.0,0.009999999776482582,2.0023484230041504,0.14319263398647308,0.6431926488876343,0.006431926507502794,1,3,3
133,90,91,0.0,0.009999999776482582,1.5748018026351929,0.08211454004049301,0.38692134618759155,0.0038692133966833353,1,2,2
134,91,4850,0.0,0.009999999776482582,1.68903648853302,0.09843378514051437,0.4192262887954712,0.004192262887954712,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.68903648853302,0.09843378514051437,0.4192262887954712,0.004192262887954712,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
137,92,4850,0.0,0.009999999776482582,1.68903648853302,0.09843378514051437,0.4192262887954712,0.004192262887954712,1,2,2
138,92,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
139,93,3797,0.0,0.009999999776482582,3.1031551361083984,0.30045074224472046,0.6087998151779175,0.006087997928261757,1,4,4
140,93,94,0.0,0.009999999776482582,3.3351240158081055,0.3335891366004944,0.5813887119293213,0.0058138868771493435,1,4,4
141,94,3788,0.0,0.009999999776482582,3.6971869468688965,0.38531240820884705,0.6978773474693298,0.006978773511946201,1,4,4
142,95,3575,0.0,0.009999999776482582,1.6749078035354614,0.09641540050506592,0.26811614632606506,0.0026811615098267794,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.1327390670776367,0.16181986033916473,0.4036911129951477,0.004036910831928253,1,3,3
144,96,3497,0.0,0.009999999776482582,1.9171819686889648,0.1310259997844696,0.5474386811256409,0.005474386736750603,1,2,2
145,96,97,0.0,0.009999999776482582,1.9171819686889648,0.1310259997844696,0.49390584230422974,0.00493905832991004,1,2,2
146,97,98,0.0,0.009999999776482582,1.1358671188354492,0.01940958760678768,0.4142846465110779,0.004142846446484327,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1386077404022217,0.019801106303930283,0.5078914761543274,0.005078914575278759,1,2,2
148,99,100,0.0,0.009999999776482582,1.6109678745269775,0.08728112280368805,0.4637731909751892,0.004637731704860926,1,2,2
149,100,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
150,101,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
151,101,102,0.0,0.009999999776482582,1.301185131072998,0.04302644729614258,0.43643614649772644,0.004364361520856619,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
153,103,3781,0.0,0.009999999776482582,3.3732059001922607,0.3390294015407562,0.6445600986480713,0.006445600651204586,1,4,4
154,103,104,0.0,0.009999999776482582,1.9260765314102173,0.13229665160179138,0.3449385166168213,0.003449385054409504,1,2,2
155,104,105,0.0,0.009999999776482582,1.8686132431030273,0.1240876093506813,0.32239168882369995,0.0032239167485386133,1,2,2
156,106,3497,0.0,0.009999999776482582,2.5936098098754883,0.22765854001045227,0.5474386811256409,0.005474386736750603,1,3,3
157,106,3802,0.0,0.009999999776482582,2.5936098098754883,0.22765854001045227,0.4536551833152771,0.0045365518890321255,1,3,3
158,107,3802,0.0,0.009999999776482582,1.7076364755630493,0.1010909229516983,0.2751213312149048,0.002751213265582919,1,2,2
159,108,3575,0.0,0.009999999776482582,1.6749078035354614,0.09641540050506592,0.4690668284893036,0.0046906680800020695,1,2,2
160,109,3575,0.0,0.009999999776482582,2.0889954566955566,0.15557077527046204,0.38939526677131653,0.0038939525838941336,1,3,3
161,109,3497,0.0,0.009999999776482582,2.0889954566955566,0.15557077527046204,0.5474386811256409,0.005474386736750603,1,3,3
162,110,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
163,110,3575,0.0,0.009999999776482582,1.6749078035354614,0.09641540050506592,0.26811614632606506,0.0026811615098267794,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
165,111,3454,0.0,0.009999999776482582,2.016435146331787,0.14520502090454102,0.5458527207374573,0.005458527244627476,1,3,3
166,111,112,0.0,0.009999999776482582,2.4993016719818115,0.2141859531402588,0.40609797835350037,0.004060979466885328,1,3,3
167,112,3497,0.0,0.009999999776482582,2.4993016719818115,0.2141859531402588,0.5474386811256409,0.005474386736750603,1,3,3
168,113,114,0.0,0.009999999776482582,1.088188886642456,0.012598412111401558,0.5049322843551636,0.005049322731792927,1,2,2
169,114,115,0.0,0.009999999776482582,1.756908655166626,0.10812980681657791,0.4388556182384491,0.004388555884361267,1,2,2
170,115,3497,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.5474386811256409,0.005474386736750603,1,2,2
171,116,3497,0.0,0.009999999776482582,2.138115167617798,0.16258788108825684,0.5474386811256409,0.005474386736750603,1,3,3
172,116,117,0.0,0.009999999776482582,2.138115167617798,0.16258788108825684,0.3473358154296875,0.0034733579959720373,1,3,3
173,117,118,0.0,0.009999999776482582,1.7570995092391968,0.10815707594156265,0.3471604883670807,0.0034716047812253237,1,2,2
174,119,120,0.0,0.009999999776482582,2.5900862216949463,0.2271551787853241,0.5051672458648682,0.005051672458648682,1,3,3
175,120,121,0.0,0.009999999776482582,2.5900862216949463,0.2271551787853241,0.5051672458648682,0.005051672458648682,1,3,3
176,121,122,0.0,0.009999999776482582,1.7188531160354614,0.10269330441951752,0.2894882559776306,0.0028948825784027576,1,2,2
177,122,3574,0.0,0.009999999776482582,2.355757236480713,0.1936796009540558,0.6936795711517334,0.0069367955438792706,1,3,3
178,123,3574,0.0,0.009999999776482582,2.892228364944458,0.27031832933425903,0.6936795711517334,0.0069367955438792706,1,3,3
179,123,3494,0.0,0.009999999776482582,2.892228364944458,0.27031832933425903,0.5176674723625183,0.005176674574613571,1,3,3
180,124,3494,0.0,0.009999999776482582,1.4853925704956055,0.06934179365634918,0.3341180682182312,0.003341180505231023,1,2,2
181,124,125,0.0,0.009999999776482582,1.1758198738098145,0.02511712536215782,0.45438921451568604,0.004543892107903957,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3818409442901611,0.054548706859350204,0.3563729226589203,0.003563729114830494,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3818409442901611,0.054548706859350204,0.33562174439430237,0.0033562174066901207,1,2,2
184,128,129,0.0,0.009999999776482582,2.5756044387817383,0.22508634626865387,0.4393308758735657,0.004393308889120817,1,3,3
185,129,130,0.0,0.009999999776482582,2.5756044387817383,0.22508634626865387,0.4393308758735657,0.004393308889120817,1,3,3
186,130,3809,0.0,0.009999999776482582,2.8567934036254883,0.26525619626045227,0.5134742259979248,0.0051347422413527966,1,3,3
187,131,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.49791601300239563,0.004979160148650408,1,3,3
188,131,132,0.0,0.009999999776482582,2.648434638977051,0.23549066483974457,0.4477735757827759,0.004477735608816147,1,3,3
189,132,133,0.0,0.009999999776482582,1.6469602584838867,0.09242289513349533,0.3194268047809601,0.003194267861545086,1,2,2
190,133,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.49791601300239563,0.004979160148650408,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.6723450422286987,0.09604929387569427,0.30404090881347656,0.0030404089484363794,1,2,2
192,134,3625,0.0,0.009999999776482582,1.6723450422286987,0.09604929387569427,0.30404090881347656,0.0030404089484363794,1,2,2
193,135,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.49791601300239563,0.004979160148650408,1,3,3
194,135,136,0.0,0.009999999776482582,1.7268754243850708,0.10383934527635574,0.5003225207328796,0.0050032250583171844,1,2,2
195,136,137,0.0,0.009999999776482582,1.7268754243850708,0.10383934527635574,0.5003225207328796,0.0050032250583171844,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.490870952606201,0.21298156678676605,0.38664090633392334,0.0038664089515805244,1,3,3
197,138,3833,0.0,0.009999999776482582,2.7509512901306152,0.2501358985900879,0.45587629079818726,0.00455876300111413,1,3,3
198,138,3834,0.0,0.009999999776482582,2.7509512901306152,0.2501358985900879,0.45587629079818726,0.00455876300111413,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.3218884468078613,0.18884120881557465,0.39963817596435547,0.003996381536126137,1,3,3
200,139,3833,0.0,0.009999999776482582,2.027000904083252,0.14671441912651062,0.5098399519920349,0.005098399240523577,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.2352819442749023,0.1764688491821289,0.44320061802864075,0.004432006273418665,1,3,3
202,140,3842,0.0,0.009999999776482582,2.0124831199645996,0.14464044570922852,0.35493290424346924,0.0035493290051817894,1,3,3
203,140,141,0.0,0.009999999776482582,2.8255703449249268,0.2607957720756531,0.4186475872993469,0.004186475649476051,1,3,3
204,141,3842,0.0,0.009999999776482582,2.8255703449249268,0.2607957720756531,0.4186475872993469,0.004186475649476051,1,3,3
205,3840,3842,0.0,0.009999999776482582,2.0124831199645996,0.14464044570922852,0.35493290424346924,0.0035493290051817894,1,3,3
206,142,143,0.0,0.009999999776482582,1.9272325038909912,0.1324617862701416,0.39176756143569946,0.003917675465345383,1,2,2
207,143,144,0.0,0.009999999776482582,2.0175132751464844,0.14535903930664062,0.34585627913475037,0.003458562772721052,1,3,3
208,144,145,0.0,0.009999999776482582,2.512037754058838,0.21600539982318878,0.3793611526489258,0.0037936114240437746,1,3,3
209,145,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.49791601300239563,0.004979160148650408,1,3,3
210,146,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.49791601300239563,0.004979160148650408,1,3,3
211,146,147,0.0,0.009999999776482582,1.2054418325424194,0.029348833486437798,0.5236111879348755,0.005236111581325531,1,2,2
212,147,148,0.0,0.009999999776482582,1.1712390184402466,0.024462716653943062,0.5236111879348755,0.005236111581325531,1,2,2
213,149,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.9831504821777344,0.00983150489628315,1,5,5
214,149,3866,0.0,0.009999999776482582,1.5712302923202515,0.08160432428121567,0.30697551369667053,0.003069755155593157,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.382053375244141,0.4831504821777344,0.9831504821777344,0.4964909851551056,5,5,25
216,150,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.9831504821777344,0.00983150489628315,1,5,5
217,150,4852,0.0,0.009999999776482582,1.6735244989395142,0.09621778875589371,0.26248303055763245,0.0026248302310705185,1,2,2
218,151,4852,0.0,0.009999999776482582,1.308308720588684,0.04404410347342491,0.18678317964076996,0.0018678318010643125,1,2,2
219,151,4853,0.0,0.009999999776482582,1.6642909049987793,0.09489870071411133,0.3689664304256439,0.0036896641831845045,1,2,2
220,152,3866,0.0,0.009999999776482582,1.6361631155014038,0.09088044613599777,0.30822157859802246,0.0030822157859802246,1,2,2
221,152,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.9831504821777344,0.00983150489628315,1,5,5
222,153,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.9831504821777344,0.00983150489628315,1,5,5
223,153,4852,0.0,0.009999999776482582,1.6660960912704468,0.09515658766031265,0.24960646033287048,0.002496064640581608,1,2,2
