beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179180,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",4.469705652332093,0.09739882836269366,1.7945305155299138,0.14473255020048884,0.38637817723592915,0.3931246265640036,0.840820373918894,0.8051686031146329,0.973210334777832
1.0,0.0,1,True,179180,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.466712731521735,0.09739882836269366,1.7792318396677729,0.1540079103782773,0.3858030933736678,0.3920122246118129,0.8417289361306404,0.8057081063271636,0.973210334777832
1.0,0.0,2,True,179778,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0]]",4.455372261061027,0.0944095473050287,1.791116923239315,0.1540079103782773,0.3488805474484715,0.3147659038940188,0.8381906595643154,0.8030848995951513,0.973210334777832
1.0,0.0,3,True,179634,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",5.145466594422032,0.11767171804482739,1.736675409541931,0.15607425905764102,0.24062335461339202,0.2014424997901539,0.844263108248885,0.8184470309511334,0.902935802936554
1.0,0.0,4,True,180037,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 39, 17, 34, 22, 6, 45, 0], [0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0]]",4.511271721686396,0.09348606791060704,2.1935354340712365,0.251893725246191,0.39326857242271474,0.47673830744557816,0.8371171496568126,0.8022009748089566,0.973210334777832
1.0,0.0,5,True,179948,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 45, 0]]",5.069176868422115,0.10768446856393264,1.9003569295455236,0.229552400963647,0.3593738990655502,0.49057922893609696,0.8450345231993464,0.8163334299630373,0.902935802936554
1.0,0.0,6,True,180026,5,"[[0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 1, 0], [0, 44, 50, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",4.5114785652287965,0.09291808092250274,1.5185833012510557,0.18235389036791666,0.3153197692281877,0.2659200146316245,0.8331927322828276,0.7977240967439412,0.973210334777832
1.0,0.0,7,True,179948,5,"[[0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 20, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.0715269958629925,0.10768446856393264,1.9074725354730617,0.229552400963647,0.3610815293466658,0.494388987272041,0.844683017102223,0.8159551439761489,0.902935802936554
1.0,0.0,8,True,179948,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 45, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",5.0715269958629925,0.10768446856393264,1.9003569295455236,0.229552400963647,0.35883664935423965,0.4899527898860545,0.8446830171022235,0.815955143976149,0.902935802936554
1.0,0.0,9,True,180207,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0]]",4.982752442828538,0.10291028623469174,1.8625527859840076,0.25807882597049076,0.3556937029114371,0.48351609607780455,0.8438561152923427,0.8173160244873443,0.902935802936554
2.0,0.0,0,True,200265,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 19, 0], [0, 15, 42, 7, 16, 5, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 11, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",4.314392468449338,0.09733431578746864,1.5206032357818913,0.15340287823762214,0.30512707328342215,0.2227835265837553,0.834829171425483,0.7960958414573426,0.973210334777832
2.0,0.0,1,True,199508,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",4.078144415517497,0.0925191210801987,1.791116923239315,0.1540079103782773,0.3971760971127587,0.3597784810386374,0.8273478619148504,0.7863741752876717,0.973210334777832
2.0,0.0,2,True,199508,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",4.245712040693658,0.09456895286483424,1.791116923239315,0.1540079103782773,0.3593969617634969,0.3247194681437287,0.8292812084151135,0.7901022044064617,0.973210334777832
2.0,0.0,3,True,200354,5,"[[0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 11, 0], [0, 36, 31, 40, 25, 20, 5, 16, 7, 42, 15, 0]]",4.259053461625851,0.09356408892199397,1.8296253246662673,0.15340287823762214,0.3738191885312945,0.3597186994171998,0.8339810406404531,0.7942939257984438,0.973210334777832
2.0,0.0,4,True,199934,5,"[[0, 44, 50, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.292106623531478,0.09356408892199397,1.5324883193534333,0.12950645312666892,0.3086102010243308,0.2250877168232855,0.830627281530733,0.7912841755975252,0.973210334777832
2.0,0.0,5,True,199508,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.077887216353016,0.0925191210801987,1.791116923239315,0.1540079103782773,0.3971759190044821,0.3597375014481262,0.8274232896426201,0.7864237732216314,0.973210334777832
2.0,0.0,6,True,198997,5,"[[0, 44, 50, 38, 15, 41, 11, 1, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.396601980263992,0.09815582358795735,1.7753353272855747,0.1540079103782773,0.38424998500187857,0.373739221769407,0.8417632405144537,0.8060973115080001,0.973210334777832
2.0,0.0,7,True,199508,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",4.245969239858138,0.09456895286483424,1.8143266488041263,0.1540079103782773,0.36377245825672655,0.3364685464134839,0.8292079080838703,0.7900543440439985,0.973210334777832
2.0,0.0,8,True,199508,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",4.2457120406936575,0.09456895286483424,1.8143266488041263,0.1540079103782773,0.3637702636440492,0.3364310199753408,0.8292812084151135,0.7901022044064617,0.973210334777832
2.0,0.0,9,True,200512,5,"[[0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 37, 49, 1, 11, 41, 15, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0]]",4.2677583666165875,0.10269445502622561,1.7753353272855747,0.1540079103782773,0.3894497926055627,0.38287376280352736,0.8409112834861723,0.8047547991639242,0.973210334777832
