edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2078,3815,4254,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4489251984415755,0.004489251884073154,2,5,10
2079,3740,4254,0.5,0.5049999952316284,3.2762691974639893,0.3251813054084778,0.3328590113628016,0.16809379915101935,5,4,20
2080,3740,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2081,971,4948,0.0,0.009999999776482582,1.3443903923034668,0.04919862747192383,0.050455324608160934,0.0005045532348039655,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.6144869327545166,0.08778385072946548,0.09020992493666112,0.0009020992292031217,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6144869327545166,0.08778385072946548,0.09020992493666112,0.0009020992292031217,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0648201704025269,0.009260023944079876,0.00943051590640398,9.430515695615524e-05,2,2,4
2085,972,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,2,2,4
2086,972,3720,0.0,0.009999999776482582,1.0533736944198608,0.0076248133555054665,0.00767979778858724,7.679797616930383e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,2,2,4
2088,3720,4795,0.0,0.009999999776482582,2.452317714691162,0.2074739634990692,0.21307973758555804,0.0021307973282285475,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.452317714691162,0.2074739634990692,0.21307973758555804,0.0021307973282285475,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.511888861656189,0.07312697917222977,0.07465336243687874,0.0007465336076824606,2,2,4
2091,973,974,0.0,0.009999999776482582,1.60402250289917,0.0862889289855957,0.08860417669639845,0.0008860417471594076,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.7608352174711495,0.007608352004651571,2,7,14
2093,975,3726,0.0,0.009999999776482582,1.82636559009552,0.11805222928524017,0.1209102930880582,0.0012091029038550254,2,2,4
2094,975,976,0.0,0.009999999776482582,1.899632453918457,0.12851892411708832,0.13187599299005545,0.001318759900423973,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.2686295276998326,0.002686295216954948,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.2686295276998326,0.002686295216954948,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.0467866659164429,0.006683809217065573,0.0067662479827719025,6.766247831534475e-05,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.199073314666748,0.028439044952392578,0.028744265989410024,0.00028744265346925614,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.504396915435791,0.07205670326948166,0.073956189272171,0.0007395618761912136,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.696169376373291,0.09945277124643326,0.1020310263529759,0.0010203102407240474,2,2,4
2101,979,980,0.0,0.009999999776482582,1.696169376373291,0.09945277124643326,0.1020310263529759,0.0010203102407240474,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.3922619819641113,0.05603742599487305,0.057257970852809946,0.0005725796957299457,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.1834332942962646,0.16906189918518066,0.1728123561621299,0.0017281235229947272,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.6527924537658691,0.09325606375932693,0.09513761207714228,0.0009513760995065093,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.5784411430358887,0.22549159824848175,0.23163047064384698,0.0023163046546650252,2,3,6
2106,3777,4225,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2107,4225,4950,0.0,0.009999999776482582,2.2958481311798096,0.18512116372585297,0.19015818373510704,0.001901581794847404,2,3,6
2108,3777,4950,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2109,982,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.4730699062347412,0.0675814151763916,0.06931883714864821,0.0006931883559925146,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.4378156661987305,0.776830792427063,0.7860235786718655,0.7860234849705531,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.9527931213378906,0.13611330091953278,0.14031066931598746,0.001403106661797996,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.5094507932662964,0.07277868688106537,0.07407553806047613,0.0007407553640475884,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.4378156661987305,0.776830792427063,0.7860235786718655,0.7860234849705531,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2117,984,4054,0.0,0.009999999776482582,1.9915714263916016,0.14165306091308594,0.14568841981870762,0.0014568841656231767,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.9915714263916016,0.14165306091308594,0.14568841981870762,0.0014568841656231767,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025723917814328385,0.0002572391723935402,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025723917814328385,0.0002572391723935402,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025723917814328385,0.0002572391723935402,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.4378156661987305,0.776830792427063,0.7860235786718655,0.7860234849705531,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.4378156661987305,0.776830792427063,0.7860235786718655,0.39694190348123953,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.4979453086853027,0.07113504409790039,0.0733541704571107,0.0007335416881751723,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.256643295288086,0.03666332736611366,0.03722622656305187,0.018799244236832713,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.4378156661987305,0.776830792427063,0.7860235786718655,0.39694190348123953,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.306396484375,0.0437709279358387,0.04456925682786292,0.022507474485547997,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.9101619720458984,0.13002313673496246,0.13333775705135,0.0013333775407101888,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.9101619720458984,0.13002313673496246,0.13333775705135,0.0013333775407101888,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.5410292148590088,0.0772898867726326,0.07894945973820104,0.0007894945797354311,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.5410292148590088,0.0772898867726326,0.07894945973820104,0.0007894945797354311,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.5314940214157104,0.0759277194738388,0.07776215069955002,0.0007776214896143051,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.4441087245941162,0.0634441003203392,0.06555838174660052,0.000655583802812565,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.195682406425476,0.027954628691077232,0.02873749206627612,0.0002873749142394312,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025723917814328385,0.0002572391723935402,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025723917814328385,0.0002572391723935402,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.1565817594528198,0.022368822246789932,0.02303666209869654,0.00023036661583787017,2,2,4
2144,993,994,0.0,0.009999999776482582,3.7760729789733887,0.39658185839653015,0.4073215937351592,0.004073215846308121,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7860235786718655,0.007860235611028693,2,7,14
2146,995,3965,0.0,0.009999999776482582,4.241055488586426,0.46300792694091797,0.47262942823196996,0.00472629417667879,2,5,10
2147,995,4196,0.0,0.009999999776482582,3.08565092086792,0.2979501187801361,0.30563499032619734,0.0030563498349472297,2,4,8
2148,4196,5045,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.48273152474161873,0.004827315139517284,2,5,10
2149,3777,4317,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2150,996,4317,0.0,0.009999999776482582,2.9134750366210938,0.27335357666015625,0.27974503334576184,0.002797450270929731,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.9134750366210938,0.27335357666015625,0.27974503334576184,0.002797450270929731,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.44256591796875,0.2060808390378952,0.21135962485000978,0.0021135962012575403,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.17291680995655695,0.0017291680609156507,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.17291680995655695,0.0017291680609156507,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.0597736835479736,0.151396244764328,0.15466783737911086,0.001546678339220153,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.3014779090881348,0.1859254091978073,0.1909810338464895,0.0019098102957773077,2,3,6
2157,3566,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2158,997,4886,0.0,0.009999999776482582,2.140690326690674,0.16295576095581055,0.16780804517234724,0.0016780804142154514,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.140690326690674,0.16295576095581055,0.16780804517234724,0.0016780804142154514,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.6631321907043457,0.23759031295776367,0.24309999430534682,0.0024309998887163853,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.30479884534964746,0.003047988385368624,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.30479884534964746,0.003047988385368624,2,4,8
2163,3235,4255,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.1394486219271011,0.0013944861881018153,2,2,4
2164,3566,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6728742198271831,0.0067287420478727225,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.3014779090881348,0.1859254091978073,0.1909810338464895,0.0019098102957773077,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.1834332942962646,0.16906189918518066,0.1728123561621299,0.0017281235229947272,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.9280612468719482,0.13258017599582672,0.1353814113590804,0.0013538140833307007,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.0597736835479736,0.151396244764328,0.15466783737911086,0.001546678339220153,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.30479884534964746,0.003047988385368624,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.30479884534964746,0.003047988385368624,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.15433207918207034,0.0015433207573247955,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.591301918029785,0.7987574338912964,0.8077426758348878,0.00807742657780432,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.591301918029785,0.7987574338912964,0.8077426758348878,0.00807742657780432,2,7,14
2174,3577,4270,0.0,0.009999999776482582,3.369023561477661,0.3384319245815277,0.3464632505176947,0.003464632427736376,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.369023561477661,0.3384319245815277,0.3464632505176947,0.003464632427736376,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.9487428665161133,0.4212489724159241,0.4311804529706695,0.004311804433330353,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.9487428665161133,0.4212489724159241,0.4311804529706695,0.004311804433330353,2,4,8
2178,3235,4886,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.1394486219271011,0.0013944861881018153,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.1394486219271011,0.0013944861881018153,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.212074041366577,0.17315343022346497,0.17864394209284845,0.17864392079683103,5,3,15
2181,1001,4951,0.0,0.009999999776482582,1.6131566762924194,0.08759380877017975,0.0899705225954498,0.000899705205844519,2,2,4
2182,3777,4952,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2183,3957,4796,0.0,0.009999999776482582,2.2136223316192627,0.17337462306022644,0.17706356006496937,0.001770635561072904,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.3233118057250977,0.046187400817871094,0.04756255935569342,0.0004756255829258738,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0387942790985107,0.00554203987121582,0.005630163056706718,5.630162930862767e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.3233118057250977,0.046187400817871094,0.04756255935569342,0.0004756255829258738,2,2,4
2187,1004,4145,0.0,0.009999999776482582,5.784302711486816,0.6834717988967896,0.6942592984408982,0.006942592829229936,2,6,12
2188,1004,1005,0.0,0.009999999776482582,1.891449213027954,0.1273498833179474,0.13250128845800402,0.0013250128549636942,2,2,4
2189,1005,4145,0.0,0.009999999776482582,5.784302711486816,0.6834717988967896,0.6942592984408982,0.006942592829229936,2,6,12
2190,3955,4337,0.0,0.009999999776482582,2.7526133060455322,0.25037333369255066,0.2504846745295851,0.0025048466893081633,2,3,6
2191,4241,4337,0.0,0.009999999776482582,1.4011505842208862,0.057307224720716476,0.058346993401861544,0.0005834699209770461,2,2,4
2192,3955,4241,0.0,0.009999999776482582,2.7526133060455322,0.25037333369255066,0.2504846745295851,0.0025048466893081633,2,3,6
2193,1006,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.3499110007923775,0.003499109929712572,2,4,8
2194,1006,1007,0.0,0.009999999776482582,2.0290307998657227,0.1470043957233429,0.1502195950278733,0.001502195916702037,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.0290307998657227,0.1470043957233429,0.1502195950278733,0.001502195916702037,2,3,6
2196,1008,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.3499110007923775,0.003499109929712572,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.606725811958313,0.08667511492967606,0.08895389875165173,0.0008895389676337716,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.17914879322052,0.025592684745788574,0.02619197453677019,0.0002619197395133394,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.0756075382232666,0.15365822613239288,0.15797393348005428,0.0015797392994906171,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.480349540710449,0.21147850155830383,0.2160396598242262,0.0021603965499536353,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.1319143772125244,0.16170205175876617,0.1632752406412519,0.001632752369917659,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.4355721473693848,0.06222459301352501,0.062331769462529836,0.0006233176806930622,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.8072987794876099,0.11532839387655258,0.11562981861828862,0.0011562981603376078,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
2212,1017,3841,0.0,0.009999999776482582,2.0880203247070312,0.15543147921562195,0.15969087956980532,0.0015969087600043602,2,3,6
2213,3532,3841,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.5441083908081055,0.363444060087204,0.37189016025213273,0.37189011591937093,5,4,20
2215,4955,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.13968591841399827,0.001396859152917747,2,2,4
2216,3681,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.13968591841399827,0.001396859152917747,2,2,4
2217,1018,3681,0.0,0.009999999776482582,1.3136042356491089,0.04480060562491417,0.045913866948363476,0.00045913865922108575,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37189016025213273,0.003718901519397399,2,4,8
2219,3520,3951,0.0,0.009999999776482582,5.19623327255249,0.5994619131088257,0.6106849964553508,0.006106849828054774,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.24949488377953574,0.002494948782028905,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2148797512054443,0.030697107315063477,0.031282667718950816,0.01579774704890278,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.7049102783203125,0.2435586154460907,0.24949488377953574,0.12599491511898123,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.24949488377953574,0.002494948782028905,2,3,6
2224,3236,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37189016025213273,0.003718901519397399,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37189016025213273,0.003718901519397399,2,4,8
2226,3819,3951,0.5,0.5049999952316284,2.7049102783203125,0.2435586154460907,0.24949488377953574,0.12599491511898123,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.9668998718261719,0.13812854886054993,0.142343062434838,0.0014234305925322262,2,2,4
2228,1019,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37189016025213273,0.003718901519397399,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.5441083908081055,0.363444060087204,0.37189016025213273,0.18780452915401655,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.2148797512054443,0.030697107315063477,0.031282667718950816,0.00031282667019728703,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6424931287765503,0.09178473055362701,0.09476768627851945,0.000947676841602966,2,2,4
2232,4135,4276,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37189016025213273,0.003718901519397399,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37189016025213273,0.003718901519397399,2,4,8
2234,1021,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.13968591841399827,0.001396859152917747,2,2,4
2235,4956,4957,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.13968591841399827,0.001396859152917747,2,2,4
2236,3488,4957,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.47771299416417445,0.00477712983486457,2,5,10
2237,1022,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08009262542283271,0.0008009262363262303,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.038197485715434784,0.0003819748486165445,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.424189567565918,0.06059851124882698,0.061637562648136045,0.0006163756127042916,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08009262542283271,0.0008009262363262303,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08009262542283271,0.0008009262363262303,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.7343617677688599,0.10490882396697998,0.10765155109714583,0.0010765154869094616,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.7343617677688599,0.10490882396697998,0.10765155109714583,0.0010765154869094616,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08009262542283271,0.0008009262363262303,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.8301424980163574,0.1185917854309082,0.12164353769617389,0.0012164353497722896,2,2,4
2246,1027,1028,0.0,0.009999999776482582,1.7566407918930054,0.10809154063463211,0.11070373733195349,0.0011070373485753213,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.7566407918930054,0.10809154063463211,0.11088355307830572,0.0011088355059986517,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.7552623748779297,0.10789462178945541,0.11088355307830572,0.0011088355059986517,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.2377036809921265,0.03395766764879227,0.034706016116711425,0.00034706015340971516,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.0082733631134033,0.14403904974460602,0.14828933003948894,0.0014828932672496411,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.0082733631134033,0.14403904974460602,0.14828933003948894,0.0014828932672496411,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.44256591796875,0.2060808390378952,0.21135962485000978,0.0021135962012575403,2,3,6
2253,1033,4249,0.0,0.009999999776482582,3.676872491836548,0.38241034746170044,0.39232894996205747,0.003923289411928221,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.676872491836548,0.38241034746170044,0.39232894996205747,0.003923289411928221,2,4,8
2255,1034,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2256,1034,4297,0.0,0.009999999776482582,2.29457688331604,0.18493954837322235,0.18913190329725926,0.001891318990698318,2,3,6
2257,3777,4297,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2258,1035,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37189016025213273,0.003718901519397399,2,4,8
2259,1035,1036,0.0,0.009999999776482582,1.1179537773132324,0.016850540414452553,0.017207837388863,0.00017207837004237862,2,2,4
2260,1036,4958,0.0,0.009999999776482582,2.1806178092956543,0.16865968704223633,0.1738588468012651,0.0017385884291521705,2,3,6
2261,3777,4958,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2262,3237,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.47771299416417445,0.00477712983486457,2,5,10
2263,3237,4959,0.0,0.009999999776482582,1.7155972719192505,0.10222817957401276,0.10493152785537993,0.0010493152550997752,2,2,4
2264,3777,4959,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2265,1037,3687,0.0,0.009999999776482582,2.6143784523010254,0.23062549531459808,0.2379786824537581,0.0023797867713452004,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.6143784523010254,0.23062549531459808,0.2379786824537581,0.0023797867713452004,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.3135998249053955,0.04479997605085373,0.04579005866715152,0.00045790057643663954,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.3135998249053955,0.04479997605085373,0.04579005866715152,0.00045790057643663954,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.9429819583892822,0.13471171259880066,0.13894900604300414,0.0013894900293725183,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.9429819583892822,0.13471171259880066,0.13894900604300414,0.0013894900293725183,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.04836760608139293,0.00048367605000292687,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.04836760608139293,0.00048367605000292687,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.0750386714935303,0.29643410444259644,0.30414794079713164,0.0030414793399889542,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.3451342582702637,0.19216203689575195,0.19699430842337512,0.001969943040202092,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.3653998374938965,0.05219997838139534,0.05349483092288724,0.000534948297271846,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6728742198271831,0.0067287420478727225,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.655397891998291,0.23648540675640106,0.24268270795355845,0.0024268270252917725,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6728742198271831,0.0067287420478727225,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6728742198271831,0.0067287420478727225,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.6878244876861572,0.09826064109802246,0.10114421280225212,0.001011442105415028,2,2,4
2281,1046,1047,0.0,0.009999999776482582,2.072143077850342,0.15316329896450043,0.15827818773557442,0.0015827818419778125,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6728742198271831,0.0067287420478727225,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6728742198271831,0.0067287420478727225,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.603728175163269,0.08624688535928726,0.08843560620181169,0.0008843560422512186,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.4012720584869385,0.2001817226409912,0.20604579370901527,0.0020604578910353288,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.183053493499756,0.45472192764282227,0.46527614011078666,0.46527608464554854,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3355838060379028,0.04794054478406906,0.04877577005003856,0.04877576423551366,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.183053493499756,0.45472192764282227,0.46527614011078666,0.46527608464554854,5,5,25
2289,3488,4109,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.47771299416417445,0.00477712983486457,2,5,10
2290,3488,4961,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.47771299416417445,0.00477712983486457,2,5,10
2291,1049,4961,0.0,0.009999999776482582,2.110775947570801,0.15868227183818817,0.16378837241614433,0.0016378836875518893,2,3,6
2292,1049,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2293,3777,4144,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2294,1050,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05265101008729032,0.0005265100891044854,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.169376015663147,0.024196574464440346,0.024752058167970097,0.00024752057614718485,2,2,4
