beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,156042,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0]]",6.3855719752233995,0.19567693590090193,1.7919274856103584,0.27793236697713536,0.17391896637292747,0.16544361635620403,0.8729815968856427,0.8896035343792763,0.923848569393158
0.25,0.0,2,True,156114,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.992647295541246,0.14066739066650993,2.1741285456810147,0.33134324476122856,0.27897426714940377,0.3651562869348578,0.8703568980766703,0.8780076261509614,0.923848569393158
0.25,0.0,3,True,156190,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.383977541219792,0.15553456801619078,1.9520379718742333,0.3304455906152725,0.18847084865851937,0.19818914627974957,0.874385408791833,0.8896004221651277,0.923848569393158
0.25,0.0,4,True,156190,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.382776351398206,0.15553456801619078,1.9520379718742333,0.3304455906152725,0.18850631743458335,0.198184599405696,0.8746404998319575,0.889767838178717,0.923848569393158
0.25,0.0,5,True,156114,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.99144610571966,0.14066739066650993,2.1741285456810147,0.33134324476122856,0.2791905843597373,0.365570088758841,0.8706296814247141,0.8781836527404021,0.923848569393158
0.25,0.0,6,True,157155,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0]]",6.341122298079426,0.19942735182121396,2.160090761084575,0.29728229840596515,0.32203879346755704,0.5315645481457812,0.8596043808117946,0.8691324756366168,0.8273122310638428
0.25,0.0,7,True,156190,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.577865514889709,0.15263166942466527,1.8560091330145951,0.2556874565780163,0.1815663793550255,0.1905561475474496,0.8720337596244945,0.8909765495964033,0.923848569393158
0.25,0.0,8,True,156114,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.99144610571966,0.14066739066650993,2.1741285456810147,0.33134324476122856,0.2791905843597373,0.365570088758841,0.8706296814247141,0.8781836527404021,0.923848569393158
0.25,0.0,9,True,156413,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0]]",6.72586998953193,0.21398803585075907,2.160090761084575,0.29728229840596515,0.18757472553048693,0.22353013662596402,0.8699639826139287,0.888093230353472,0.923848569393158
0.5,0.0,0,True,165191,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 36, 31, 9, 47, 43, 29, 10, 18, 19, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.8708063334197504,0.13747030927946693,1.5250921120750718,0.2796354189515114,0.12448185512882803,0.06960543253048461,0.8659816549093771,0.8755357682896693,0.923848569393158
0.5,0.0,1,True,164717,5,"[[0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.7258364268782316,0.08920865878462791,1.3477543184708338,0.16837535053491592,0.26463225824057757,0.12962381756829428,0.8215968086319769,0.809342699423519,0.5114003419876099
0.5,0.0,2,True,163968,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.917124384417548,0.08990117410818736,1.09788528419449,0.13639829556147257,0.1892996256820707,0.08091384506606734,0.8258500755385556,0.8204506726512324,0.5114003419876099
0.5,0.0,3,True,163968,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0]]",3.917124384417548,0.08990117410818736,1.09788528419449,0.13639829556147257,0.1892996256820707,0.08091384506606733,0.8258500755385556,0.8204506726512324,0.5114003419876099
0.5,0.0,4,True,164895,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.109606585421716,0.13086892856175408,1.9562055492424406,0.22386582009494305,0.3325980713961436,0.36863593640375764,0.8584422512157059,0.8642681156344273,0.8273122310638428
0.5,0.0,5,True,163968,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",3.915923194595962,0.08990117410818736,1.09788528419449,0.13639829556147257,0.1894803903899207,0.08092291917816097,0.8262527805015758,0.820702341784698,0.5114003419876099
0.5,0.0,6,True,164630,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.460265929650632,0.12604834158953868,1.4067844892269932,0.21246285736560822,0.13146516125262186,0.06641537115834964,0.8592499181528805,0.8633838873606989,0.923848569393158
0.5,0.0,7,True,163968,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.917124384417548,0.08990117410818736,1.09788528419449,0.13639829556147257,0.1892996256820707,0.08091384506606734,0.8258500755385556,0.8204506726512324,0.5114003419876099
0.5,0.0,8,True,164273,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.459491810921463,0.111854252515032,1.5245693879551254,0.22781768689552942,0.30103112140123955,0.22821392009850347,0.8486316070812545,0.8456438600872588,0.8273122310638428
0.5,0.0,9,True,163968,5,"[[0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",3.917124384417548,0.08990117410818736,1.09788528419449,0.13639829556147257,0.1892996256820707,0.08091384506606733,0.8258500755385556,0.8204506726512324,0.5114003419876099
1.0,0.0,0,True,175891,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 48, 2, 5, 46, 32, 24, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 10, 18, 21, 45, 0]]",3.46884279679216,0.08681103138951585,1.404471204499714,0.18144541765962327,0.2954022984683202,0.15165046540678045,0.820651455380691,0.8028150841639986,0.5114003419876099
1.0,0.0,1,True,175710,5,"[[0, 44, 12, 45, 21, 18, 16, 7, 42, 11, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.9963929610591435,0.07470120111059758,1.1417153807124123,0.12492339592427015,0.30419697677397295,0.11206216633681076,0.8125744530737027,0.7850462815033407,0.5114003419876099
1.0,0.0,2,True,175235,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.025936665354209,0.07326649548485875,1.1774184508309986,0.14989095207835948,0.3058974989825043,0.11604892641673129,0.8079568355457791,0.7803970301366634,0.5114003419876099
1.0,0.0,3,True,175571,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 41, 42, 22, 6, 4, 35, 43, 29, 44, 0]]",2.862340441605454,0.07262598729381958,1.1417153807124123,0.12492339592427015,0.34959018916865725,0.12799873384973054,0.8089970900197174,0.7782234471954856,0.5114003419876099
1.0,0.0,4,True,176731,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 43, 9, 47, 2, 48, 18, 21, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.608702865014493,0.08387700425727027,1.2175237626724993,0.13052676431834698,0.3025704767026567,0.15844535722896702,0.8259045394773947,0.8100135742705562,0.5114003419876099
1.0,0.0,5,True,175014,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4329621995481716,0.0837147186199824,1.1774184508309986,0.14989095207835948,0.27321002392359395,0.11285760814620768,0.8221258204381092,0.8019693519387103,0.5114003419876099
1.0,0.0,6,True,175789,5,"[[0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 18, 21, 45, 14, 38, 50, 0]]",3.119951196698821,0.0801153157527248,0.8014557986753061,0.13501973152160646,0.18757550258419342,0.055501117495635764,0.8084689563283167,0.779927307878217,0.5840144753456116
1.0,0.0,7,True,174722,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0]]",3.1634103603864787,0.0745170425736543,1.0793666729005054,0.10437817374865214,0.2519507497342117,0.08165935038885104,0.8039773521079121,0.7775296182502146,0.5114003419876099
1.0,0.0,8,True,175014,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",3.4341633893697576,0.0837147186199824,1.1774184508309986,0.14989095207835948,0.2731144614640708,0.11288763509613445,0.8216802279073863,0.80168884186579,0.5114003419876099
1.0,0.0,9,True,175014,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.4359301538643194,0.08279840241778981,1.09788528419449,0.1177956674946472,0.28344245996053297,0.12856687851046905,0.8143875751388625,0.7953974622164124,0.5114003419876099
2.0,0.0,0,True,190914,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.6069190394628095,0.06368437111377716,0.8115520617575385,0.09555318046893392,0.29173918927614984,0.07903339228128604,0.78888893884606,0.7480493504361095,0.5840144753456116
2.0,0.0,1,True,191440,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 45, 21, 18, 10, 23, 13, 11, 42, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.608355823604768,0.06182447171980335,0.7955059909727424,0.09555318046893392,0.2336716929760354,0.04949894047464603,0.7945089472062701,0.7515426579424136,0.5840144753456116
2.0,0.0,2,True,190970,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",2.570877311684569,0.06183641385287046,0.7835136997746304,0.08899740023272378,0.24993408151662977,0.05600374066533863,0.7870621299121814,0.7449122044479223,0.5840144753456116
2.0,0.0,3,True,190970,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0]]",2.572355775154108,0.06183641385287046,0.7835136997746304,0.08899740023272378,0.24989098429029988,0.056100679079767034,0.7863174470203362,0.7444840655827906,0.5840144753456116
2.0,0.0,4,True,192503,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 48, 2, 15, 44, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 1, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",2.8652725211492793,0.07262598729381958,1.2899881135090254,0.11448797732591628,0.37263293056786484,0.1595531999583964,0.8084673385441035,0.7774270786011535,0.5114003419876099
2.0,0.0,5,True,190970,5,"[[0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.5706679263300316,0.06183641385287046,0.7835136997746304,0.08899740023272378,0.25031768963110923,0.056263359991594576,0.7864118546324113,0.7449728788370295,0.5840144753456116
2.0,0.0,6,True,191817,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 42, 41, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.86194506181954,0.07262598729381958,1.1417153807124123,0.12492339592427015,0.35223797962240133,0.13020664276498342,0.8085736899087901,0.7783309593291217,0.5114003419876099
2.0,0.0,7,True,190970,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",2.572355775154108,0.06183641385287046,0.8115520617575385,0.08899740023272378,0.2586108860251144,0.05960046119566098,0.7863174470203362,0.7444840655827906,0.5840144753456116
2.0,0.0,8,True,190970,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.572355775154108,0.06183641385287046,0.8115520617575385,0.08899740023272378,0.2586108860251144,0.05960046119566098,0.7863174470203362,0.7444840655827906,0.5840144753456116
