edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
741,405,3680,0.0,0.009999999776482582,3.3583736419677734,0.33691051602363586,0.46212005615234375,0.004621200263500214,1,4,4
742,406,407,0.0,0.009999999776482582,1.216939926147461,0.030991418287158012,0.1861434280872345,0.0018614341970533133,1,2,2
743,407,3508,0.0,0.009999999776482582,1.6441130638122559,0.09201615303754807,0.181895911693573,0.0018189590191468596,1,2,2
744,408,3508,0.0,0.009999999776482582,1.848131775856018,0.12116168439388275,0.21538493037223816,0.0021538492292165756,1,2,2
745,408,409,0.0,0.009999999776482582,1.848131775856018,0.12116168439388275,0.21538493037223816,0.0021538492292165756,1,2,2
746,409,410,0.0,0.009999999776482582,1.8024734258651733,0.11463905870914459,0.2115243524312973,0.0021152435801923275,1,2,2
747,410,411,0.0,0.009999999776482582,1.7077962160110474,0.10111374408006668,0.19845424592494965,0.001984542468562722,1,2,2
748,412,3508,0.0,0.009999999776482582,1.6441130638122559,0.09201615303754807,0.181895911693573,0.0018189590191468596,1,2,2
749,412,413,0.0,0.009999999776482582,1.4108822345733643,0.05869746208190918,0.15489163994789124,0.0015489163342863321,1,2,2
750,413,3508,0.0,0.009999999776482582,1.6441130638122559,0.09201615303754807,0.181895911693573,0.0018189590191468596,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.314443588256836,0.18777765333652496,0.2756388783454895,0.0027563886251300573,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.9112420082092285,0.13017742335796356,0.20429259538650513,0.0020429259166121483,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.99880313873291,0.8569718599319458,1.0,0.009999999776482582,1,7,7
754,3861,4673,0.0,0.009999999776482582,1.9805908203125,0.1400844007730484,0.2553275227546692,0.0025532750878483057,1,2,2
755,414,3990,0.0,0.009999999776482582,2.292527437210083,0.18464677035808563,0.2758936583995819,0.0027589364908635616,1,3,3
756,3520,3990,0.0,0.009999999776482582,4.688107490539551,0.5268725156784058,0.6456344127655029,0.006456343922764063,1,5,5
757,415,3757,0.0,0.009999999776482582,3.162588119506836,0.30894115567207336,0.40812233090400696,0.004081223160028458,1,4,4
758,415,416,0.0,0.009999999776482582,3.022213935852051,0.28888770937919617,0.37526974081993103,0.0037526972591876984,1,4,4
759,416,3757,0.0,0.009999999776482582,3.162588119506836,0.30894115567207336,0.40812233090400696,0.004081223160028458,1,4,4
760,417,3501,0.0,0.009999999776482582,2.4949512481689453,0.21356447041034698,0.3006513714790344,0.0030065136961638927,1,3,3
761,417,418,0.0,0.009999999776482582,2.4949512481689453,0.21356447041034698,0.3006513714790344,0.0030065136961638927,1,3,3
762,418,3501,0.0,0.009999999776482582,1.9104654788970947,0.13006649911403656,0.22075733542442322,0.0022075732704252005,1,2,2
763,419,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
764,419,4875,0.0,0.009999999776482582,1.7397716045379639,0.1056816577911377,0.20182454586029053,0.002018245402723551,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
766,420,3745,0.0,0.009999999776482582,2.481557846069336,0.21165111660957336,0.36758503317832947,0.0036758503410965204,1,3,3
767,420,421,0.0,0.009999999776482582,2.481557846069336,0.21165111660957336,0.28178802132606506,0.002817880129441619,1,3,3
768,421,422,0.0,0.009999999776482582,2.0559449195861816,0.15084926784038544,0.2578980624675751,0.0025789805222302675,1,3,3
769,422,423,0.0,0.009999999776482582,1.4758799076080322,0.06798284500837326,0.15449032187461853,0.0015449031488969922,1,2,2
770,423,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
771,424,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
772,424,425,0.0,0.009999999776482582,2.375859498977661,0.1965513527393341,0.2824702858924866,0.0028247027657926083,1,3,3
773,425,426,0.0,0.009999999776482582,2.375859498977661,0.1965513527393341,0.2824702858924866,0.0028247027657926083,1,3,3
774,426,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
775,427,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
776,427,4875,0.0,0.009999999776482582,1.8586883544921875,0.1226697638630867,0.2071083039045334,0.0020710830576717854,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.9196659326553345,0.1313808411359787,0.21213069558143616,0.0021213069558143616,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
779,428,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
780,428,429,0.0,0.009999999776482582,2.278846502304077,0.18269236385822296,0.2501850724220276,0.00250185071490705,1,3,3
781,429,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
782,430,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
783,430,431,0.0,0.009999999776482582,1.4322484731674194,0.06174978241324425,0.1517624408006668,0.0015176243614405394,1,2,2
784,431,3745,0.0,0.009999999776482582,2.30148983001709,0.1859271228313446,0.36758503317832947,0.0036758503410965204,1,3,3
785,432,4785,0.0,0.009999999776482582,2.935530185699463,0.2765043079853058,0.33784300088882446,0.003378429915755987,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.002490282058716,0.2860700488090515,0.39753562211990356,0.003975355997681618,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.969710350036621,0.13853004574775696,0.1832607388496399,0.0018326073186472058,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.959975242614746,0.13713932037353516,0.1832607388496399,0.0018326073186472058,1,2,2
792,3863,3994,0.0,0.009999999776482582,2.028794527053833,0.14697064459323883,0.20466376841068268,0.0020466377027332783,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.028794527053833,0.14697064459323883,0.231914222240448,0.00231914222240448,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.021963596343994,0.14599479734897614,0.2051478624343872,0.002051478484645486,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.8691859245300293,0.2670265734195709,0.35067254304885864,0.0035067254211753607,1,3,3
796,433,3999,0.0,0.009999999776482582,2.8034095764160156,0.257629930973053,0.3434928059577942,0.003434927901253104,1,3,3
797,433,3979,0.0,0.009999999776482582,3.0140531063079834,0.2877218723297119,0.38490766286849976,0.003849076572805643,1,4,4
798,434,3867,0.0,0.009999999776482582,1.8608382940292358,0.12297689914703369,0.20771712064743042,0.0020771711133420467,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.222531795501709,0.46036168932914734,0.5747895836830139,0.005747895687818527,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,2.0465798377990723,0.1495114117860794,0.23721806704998016,0.23721803724765778,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.0465798377990723,0.1495114117860794,0.23721806704998016,0.23721803724765778,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.7853734493255615,0.11219620704650879,0.2078445702791214,0.002078445628285408,1,2,2
803,3201,4876,0.0,0.009999999776482582,2.1479907035827637,0.16399867832660675,0.2955970764160156,0.002955970587208867,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.1479907035827637,0.16399867832660675,0.2955970764160156,0.002955970587208867,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.1479907035827637,0.16399867832660675,0.2955970764160156,0.002955970587208867,1,3,3
806,435,4876,0.0,0.009999999776482582,1.9969725608825684,0.14242465794086456,0.23896834254264832,0.00238968338817358,1,2,2
807,435,4877,0.0,0.009999999776482582,1.9969725608825684,0.14242465794086456,0.23896834254264832,0.00238968338817358,1,2,2
808,436,3477,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
809,436,437,0.0,0.009999999776482582,1.9540870189666748,0.13629814982414246,0.17844800651073456,0.0017844800604507327,1,2,2
810,437,3477,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.9982295036315918,0.14260421693325043,0.1832607388496399,0.0018326073186472058,1,2,2
813,3863,3996,0.0,0.009999999776482582,2.0364699363708496,0.14806713163852692,0.2064264416694641,0.002064264379441738,1,3,3
814,438,4878,0.0,0.009999999776482582,3.0034613609313965,0.28620877861976624,0.4135318398475647,0.004135318100452423,1,4,4
815,438,439,0.0,0.009999999776482582,2.62105655670166,0.2315795123577118,0.3093717694282532,0.0030937176197767258,1,3,3
816,439,4878,0.0,0.009999999776482582,3.0034613609313965,0.28620877861976624,0.4135318398475647,0.004135318100452423,1,4,4
817,440,4878,0.0,0.009999999776482582,3.0034613609313965,0.28620877861976624,0.4135318398475647,0.004135318100452423,1,4,4
818,440,441,0.0,0.009999999776482582,1.8417415618896484,0.12024879455566406,0.20782119035720825,0.0020782118663191795,1,2,2
819,441,3604,0.0,0.009999999776482582,2.6455249786376953,0.2350749969482422,0.34330105781555176,0.0034330105409026146,1,3,3
820,442,4878,0.0,0.009999999776482582,3.0034613609313965,0.28620877861976624,0.4135318398475647,0.004135318100452423,1,4,4
821,442,4013,0.0,0.009999999776482582,2.7982177734375,0.2568882405757904,0.34137290716171265,0.003413728903979063,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.7982177734375,0.2568882405757904,0.34330105781555176,0.0034330105409026146,1,3,3
823,443,4016,0.0,0.009999999776482582,1.592085361480713,0.08458362519741058,0.17750054597854614,0.001775005366653204,1,2,2
824,443,444,0.0,0.009999999776482582,2.069695472717285,0.1528136432170868,0.22123536467552185,0.002212353516370058,1,3,3
825,444,4017,0.0,0.009999999776482582,2.069695472717285,0.1528136432170868,0.22123536467552185,0.002212353516370058,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.2518014907836914,0.17882879078388214,0.22601911425590515,0.0022601911332458258,1,3,3
827,445,3202,0.0,0.009999999776482582,2.2518014907836914,0.17882879078388214,0.22601911425590515,0.0022601911332458258,1,3,3
828,445,4879,0.0,0.009999999776482582,1.157370686531067,0.0224815271794796,0.1359160989522934,0.001359160989522934,1,2,2
829,446,447,0.0,0.009999999776482582,1.5499186515808105,0.07855980843305588,0.19184550642967224,0.001918455003760755,1,2,2
830,447,4513,0.0,0.009999999776482582,1.972456693649292,0.13892237842082977,0.21660208702087402,0.002166020916774869,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.972456693649292,0.13892237842082977,0.21660208702087402,0.002166020916774869,1,2,2
832,448,3614,0.0,0.009999999776482582,2.9368093013763428,0.27668705582618713,0.3398544192314148,0.003398544155061245,1,3,3
833,448,3769,0.0,0.009999999776482582,2.9368093013763428,0.27668705582618713,0.3398544192314148,0.003398544155061245,1,3,3
834,449,3769,0.0,0.009999999776482582,2.020379066467285,0.1457684338092804,0.2366388440132141,0.002366388449445367,1,3,3
835,449,450,0.0,0.009999999776482582,2.0734622478485107,0.15335175395011902,0.2527993321418762,0.0025279931724071503,1,3,3
836,450,3739,0.0,0.009999999776482582,2.0734622478485107,0.15335175395011902,0.2527993321418762,0.0025279931724071503,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,7.000434875488281,0.8572049736976624,1.0,0.9999998807907104,5,8,40
838,451,3552,0.0,0.009999999776482582,3.1606173515319824,0.3086596131324768,0.4061385989189148,0.004061385989189148,1,4,4
839,451,3615,0.0,0.009999999776482582,3.0051815509796143,0.2864544987678528,0.35753053426742554,0.0035753052216023207,1,4,4
840,3615,4019,0.0,0.009999999776482582,2.5804038047790527,0.2257719784975052,0.3146088421344757,0.0031460884492844343,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.5804038047790527,0.2257719784975052,0.3262740969657898,0.0032627407927066088,1,3,3
842,452,4021,0.0,0.009999999776482582,2.983293294906616,0.2833276093006134,0.3627530634403229,0.0036275305319577456,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.983293294906616,0.2833276093006134,0.3627530634403229,0.0036275305319577456,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.8034095764160156,0.257629930973053,0.3434928059577942,0.003434927901253104,1,3,3
845,453,4772,0.0,0.009999999776482582,2.2088348865509033,0.17269070446491241,0.2662566304206848,0.0026625662576407194,1,3,3
846,453,3203,0.0,0.009999999776482582,2.2088348865509033,0.17269070446491241,0.2500597834587097,0.0025005978532135487,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.1436572074890137,0.16337959468364716,0.2662566304206848,0.0026625662576407194,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.13445959985256195,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.1436572074890137,0.16337959468364716,0.2500597834587097,0.0025005978532135487,1,3,3
850,454,3203,0.0,0.009999999776482582,2.1436572074890137,0.16337959468364716,0.2500597834587097,0.0025005978532135487,1,3,3
851,454,455,0.0,0.009999999776482582,2.9133572578430176,0.2733367383480072,0.35785046219825745,0.0035785045474767685,1,3,3
852,455,4772,0.0,0.009999999776482582,2.9133572578430176,0.2733367383480072,0.35785046219825745,0.0035785045474767685,1,3,3
853,456,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
854,456,457,0.0,0.009999999776482582,1.9633772373199463,0.1376253217458725,0.20533132553100586,0.0020533131901174784,1,2,2
855,457,3460,0.0,0.009999999776482582,4.222531795501709,0.46036168932914734,0.5747895836830139,0.005747895687818527,1,5,5
856,4135,4250,0.0,0.009999999776482582,3.0364747047424316,0.29092496633529663,0.46803897619247437,0.004680389538407326,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.6142454147338867,0.23060648143291473,0.3096274137496948,0.15636184811592102,5,3,15
858,458,459,0.0,0.009999999776482582,1.902186632156372,0.12888380885124207,0.19456613063812256,0.0019456612644717097,1,2,2
859,459,4030,0.0,0.009999999776482582,1.902186632156372,0.12888380885124207,0.19456613063812256,0.0019456612644717097,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.8122379779815674,0.25889113545417786,0.3676861524581909,0.003676861524581909,1,3,3
861,460,3528,0.0,0.009999999776482582,2.8122379779815674,0.25889113545417786,0.3676861524581909,0.003676861524581909,1,3,3
862,460,461,0.0,0.009999999776482582,2.3697400093078613,0.19567714631557465,0.27188119292259216,0.0027188118547201157,1,3,3
863,461,3528,0.0,0.009999999776482582,2.8122379779815674,0.25889113545417786,0.3676861524581909,0.003676861524581909,1,3,3
864,462,3528,0.0,0.009999999776482582,2.8122379779815674,0.25889113545417786,0.3676861524581909,0.003676861524581909,1,3,3
865,462,463,0.0,0.009999999776482582,2.061896800994873,0.15169954299926758,0.23648369312286377,0.0023648368660360575,1,3,3
866,463,464,0.0,0.009999999776482582,2.0789947509765625,0.1541421115398407,0.2502366304397583,0.0025023662019521,1,3,3
867,464,465,0.0,0.009999999776482582,2.2667789459228516,0.18096841871738434,0.2634395360946655,0.0026343953795731068,1,3,3
868,466,3980,0.0,0.009999999776482582,1.9626473188400269,0.13752104341983795,0.23341915011405945,0.0023341914638876915,1,2,2
869,466,467,0.0,0.009999999776482582,1.8868091106414795,0.12668702006340027,0.19479677081108093,0.001947967684827745,1,2,2
870,467,3980,0.0,0.009999999776482582,1.9626473188400269,0.13752104341983795,0.23341915011405945,0.0023341914638876915,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.8122379779815674,0.25889113545417786,0.3676861524581909,0.003676861524581909,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.9262714385986328,0.1323244869709015,0.24852022528648376,0.00248520215973258,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.8122379779815674,0.25889113545417786,0.3676861524581909,0.003676861524581909,1,3,3
874,468,3891,0.0,0.009999999776482582,2.4279541969299316,0.20399345457553864,0.297356516122818,0.0029735651332885027,1,3,3
875,468,469,0.0,0.009999999776482582,1.631190538406372,0.09017007797956467,0.21111446619033813,0.002111144596710801,1,2,2
876,469,3598,0.0,0.009999999776482582,3.3146536350250244,0.33066481351852417,0.5041506290435791,0.005041506141424179,1,4,4
877,470,471,0.0,0.009999999776482582,2.6710870265960693,0.23872672021389008,0.32846128940582275,0.0032846129033714533,1,3,3
878,471,4037,0.0,0.009999999776482582,2.3912038803100586,0.19874341785907745,0.271700918674469,0.0027170090470463037,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.797208786010742,0.2567441165447235,0.35136878490448,0.0035136877559125423,1,3,3
880,472,3607,0.0,0.009999999776482582,1.8134626150131226,0.11620894819498062,0.2004060447216034,0.0020040604285895824,1,2,2
881,472,3204,0.0,0.009999999776482582,1.9975719451904297,0.1425102800130844,0.21929216384887695,0.0021929217036813498,1,2,2
882,473,3204,0.0,0.009999999776482582,1.9975719451904297,0.1425102800130844,0.21929216384887695,0.0021929217036813498,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.9975719451904297,0.1425102800130844,0.21929216384887695,0.0021929217036813498,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.6480820178985596,0.23544028401374817,0.3351837694644928,0.0033518376294523478,1,3,3
885,474,3206,0.0,0.009999999776482582,2.886716604232788,0.2695309519767761,0.3531138300895691,0.0035311381798237562,1,3,3
886,474,4028,0.0,0.009999999776482582,2.886716604232788,0.2695309519767761,0.3531138300895691,0.0035311381798237562,1,3,3
887,475,4786,0.0,0.009999999776482582,1.8425588607788086,0.12036555260419846,0.23550263047218323,0.002355026314035058,1,2,2
888,475,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
889,476,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
890,476,477,0.0,0.009999999776482582,1.9090416431427002,0.12986309826374054,0.23609793186187744,0.002360979327932,1,2,2
891,477,478,0.0,0.009999999776482582,1.9090416431427002,0.12986309826374054,0.23609793186187744,0.002360979327932,1,2,2
892,478,479,0.0,0.009999999776482582,1.988101840019226,0.14115740358829498,0.21469904482364655,0.00214699050411582,1,2,2
893,479,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
894,480,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
895,480,481,0.0,0.009999999776482582,1.5717275142669678,0.08167535811662674,0.1648540198802948,0.0016485401429235935,1,2,2
896,481,482,0.0,0.009999999776482582,1.5717275142669678,0.08167535811662674,0.16355513036251068,0.001635551219806075,1,2,2
897,482,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
898,483,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
899,483,3205,0.0,0.009999999776482582,1.654435157775879,0.09349073469638824,0.19237898290157318,0.0019237897358834743,1,2,2
900,484,3205,0.0,0.009999999776482582,2.0150375366210938,0.14500536024570465,0.22774726152420044,0.002277472522109747,1,3,3
901,484,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
903,485,3207,0.0,0.009999999776482582,2.011143207550049,0.14444902539253235,0.23133814334869385,0.0023133812937885523,1,3,3
904,485,4772,0.0,0.009999999776482582,2.0462801456451416,0.1494685858488083,0.2662566304206848,0.0026625662576407194,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.1375222206115723,0.1625031679868698,0.24259129166603088,0.002425912767648697,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.1375222206115723,0.1625031679868698,0.24259129166603088,0.002425912767648697,1,3,3
907,3864,3876,0.0,0.009999999776482582,1.9820408821105957,0.14029155671596527,0.22139278054237366,0.002213927684351802,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.7243876457214355,0.24634109437465668,0.3285064101219177,0.0032850641291588545,1,3,3
909,486,4014,0.0,0.009999999776482582,2.7243876457214355,0.24634109437465668,0.3285064101219177,0.0032850641291588545,1,3,3
910,486,4015,0.0,0.009999999776482582,2.4633474349975586,0.20904962718486786,0.3080061972141266,0.0030800618696957827,1,3,3
911,3980,4015,0.0,0.009999999776482582,1.9909968376159668,0.14157097041606903,0.23348531126976013,0.002334853168576956,1,2,2
912,487,488,0.0,0.009999999776482582,2.338332176208496,0.19119031727313995,0.27466824650764465,0.002746682381257415,1,3,3
913,488,489,0.0,0.009999999776482582,2.01291823387146,0.14470259845256805,0.24257180094718933,0.0024257178883999586,1,3,3
914,489,3748,0.0,0.009999999776482582,2.01291823387146,0.14470259845256805,0.24257180094718933,0.0024257178883999586,1,3,3
915,490,3748,0.0,0.009999999776482582,1.8162879943847656,0.11661256849765778,0.18715354800224304,0.0018715354381129146,1,2,2
916,490,491,0.0,0.009999999776482582,1.9093220233917236,0.1299031525850296,0.2053878754377365,0.0020538787357509136,1,2,2
917,491,492,0.0,0.009999999776482582,1.9093220233917236,0.1299031525850296,0.2053878754377365,0.0020538787357509136,1,2,2
918,3561,4041,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.983293294906616,0.2833276093006134,0.3627530634403229,0.0036275305319577456,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.983293294906616,0.2833276093006134,0.3627530634403229,0.0036275305319577456,1,3,3
921,493,4228,0.0,0.009999999776482582,1.9737906455993652,0.1391129493713379,0.2435644119977951,0.002435644157230854,1,2,2
922,493,4880,0.0,0.009999999776482582,1.7789061069488525,0.11127229779958725,0.16782891750335693,0.001678289147093892,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.9737906455993652,0.1391129493713379,0.2435644119977951,0.002435644157230854,1,2,2
924,494,3940,0.0,0.009999999776482582,2.869692087173462,0.26709887385368347,0.344850093126297,0.0034485007636249065,1,3,3
925,494,495,0.0,0.009999999776482582,3.3918166160583496,0.3416880965232849,0.4080142378807068,0.004080142360180616,1,4,4
926,495,3940,0.0,0.009999999776482582,3.3918166160583496,0.3416880965232849,0.4080142378807068,0.004080142360180616,1,4,4
927,496,4545,0.0,0.009999999776482582,1.56853187084198,0.08121883869171143,0.17476917803287506,0.0017476917710155249,1,2,2
928,497,4545,0.0,0.009999999776482582,1.56853187084198,0.08121883869171143,0.1607283055782318,0.0016072830185294151,1,2,2
929,497,498,0.0,0.009999999776482582,1.4213378429412842,0.06019112095236778,0.15421578288078308,0.0015421578427776694,1,2,2
930,499,500,0.0,0.009999999776482582,1.3041236400604248,0.04344623535871506,0.16297155618667603,0.0016297155525535345,1,2,2
931,500,501,0.0,0.009999999776482582,1.3041236400604248,0.04344623535871506,0.16297155618667603,0.0016297155525535345,1,2,2
932,501,502,0.0,0.009999999776482582,1.1065508127212524,0.015221544541418552,0.16397319734096527,0.001639731926843524,1,2,2
933,502,4045,0.0,0.009999999776482582,1.1065508127212524,0.015221544541418552,0.16397319734096527,0.001639731926843524,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.9124146699905396,0.130344957113266,0.2275264859199524,0.1149008721113205,5,2,10
935,503,3208,0.0,0.009999999776482582,2.329922676086426,0.18998895585536957,0.2823173701763153,0.0028231735341250896,1,3,3
936,503,4881,0.0,0.009999999776482582,2.329922676086426,0.18998895585536957,0.2823173701763153,0.0028231735341250896,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,2.0196499824523926,0.1456642895936966,0.22517621517181396,0.22517618536949158,5,3,15
938,504,4351,0.0,0.009999999776482582,2.6568312644958496,0.23669017851352692,0.322579026222229,0.0032257901038974524,1,3,3
939,504,4881,0.0,0.009999999776482582,2.6568312644958496,0.23669017851352692,0.322579026222229,0.0032257901038974524,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.5083441734313965,0.07262059301137924,0.1775216907262802,0.08964845538139343,5,2,10
941,505,4882,0.0,0.009999999776482582,1.4108346700668335,0.058690667152404785,0.15463727712631226,0.0015463727759197354,1,2,2
942,505,4881,0.0,0.009999999776482582,1.5083441734313965,0.07262059301137924,0.1775216907262802,0.0017752168932929635,1,2,2
943,4351,4884,0.0,0.009999999776482582,2.0196499824523926,0.1456642895936966,0.22517621517181396,0.0022517621982842684,1,3,3
944,506,4884,0.0,0.009999999776482582,1.420169472694397,0.0600242093205452,0.14639164507389069,0.0014639163855463266,1,2,2
945,506,4881,0.0,0.009999999776482582,1.5083441734313965,0.07262059301137924,0.1775216907262802,0.0017752168932929635,1,2,2
946,507,3208,0.0,0.009999999776482582,1.9124146699905396,0.130344957113266,0.2275264859199524,0.002275264821946621,1,2,2
947,507,4047,0.0,0.009999999776482582,2.0236258506774902,0.1462322622537613,0.23074539005756378,0.002307453891262412,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.0236258506774902,0.1462322622537613,0.23074539005756378,0.11652641743421555,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.2479779720306396,0.035425424575805664,0.11359516531229019,0.0011359516065567732,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.5083441734313965,0.07262059301137924,0.1775216907262802,0.08964845538139343,5,2,10
951,508,4881,0.0,0.009999999776482582,1.7701034545898438,0.11001478135585785,0.18973933160305023,0.0018973932601511478,1,2,2
952,508,4884,0.0,0.009999999776482582,1.7701034545898438,0.11001478135585785,0.18973933160305023,0.0018973932601511478,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.420169472694397,0.0600242093205452,0.1373039186000824,0.0013730392092838883,1,2,2
954,509,4881,0.0,0.009999999776482582,1.9760768413543701,0.13943955302238464,0.22345829010009766,0.0022345827892422676,1,2,2
955,509,4884,0.0,0.009999999776482582,1.9760768413543701,0.13943955302238464,0.22345829010009766,0.0022345827892422676,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.5083441734313965,0.07262059301137924,0.1775216907262802,0.0017752168932929635,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.0895943641662598,0.1556563377380371,0.23758035898208618,0.0023758034221827984,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.0236258506774902,0.1462322622537613,0.23074539005756378,0.002307453891262412,1,3,3
959,510,4351,0.0,0.009999999776482582,2.55141019821167,0.2216300219297409,0.3138136565685272,0.0031381365843117237,1,3,3
960,510,4881,0.0,0.009999999776482582,2.55141019821167,0.2216300219297409,0.3138136565685272,0.0031381365843117237,1,3,3
961,3619,3676,0.5,0.5049999952316284,2.170612335205078,0.16723033785820007,0.27530503273010254,0.13902904093265533,5,3,15
962,511,3676,0.0,0.009999999776482582,2.0283446311950684,0.14690637588500977,0.23975083231925964,0.0023975083604454994,1,3,3
963,511,3619,0.0,0.009999999776482582,2.170612335205078,0.16723033785820007,0.27530503273010254,0.002753050299361348,1,3,3
964,512,513,0.0,0.009999999776482582,2.31209659576416,0.1874423772096634,0.27505436539649963,0.0027505436446517706,1,3,3
