beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155997,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.458549080962257,0.2620899782612406,3.3782316182623617,0.5359588742256165,0.2743406478346875,0.8354134002485079,0.8734980389625826,0.8963657900209636,0.939509928226471
0.25,0.0,1,True,155992,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 28, 30, 24, 32, 46, 23, 10, 13, 0]]",7.632438670108968,0.2409393774079425,2.0577033179579303,0.31424904117981595,0.12483118588640596,0.11766499490113451,0.8676673315194379,0.8803776978202,0.939509928226471
0.25,0.0,2,True,156155,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.178732284774014,0.22357791954917566,2.1492031941306777,0.3715252488851547,0.2368071924457178,0.37331919574203715,0.864151320984943,0.8719563050863195,0.939509928226471
0.25,0.0,3,True,155998,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.465523563638271,0.2620899782612406,3.3782316182623617,0.5359588742256165,0.2732082723808271,0.8308001008473995,0.8723520214163529,0.8956273020081578,0.939509928226471
0.25,0.0,4,True,156201,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",7.8981717925853445,0.2495746977095093,2.3478903497452848,0.3715252488851547,0.20604099602403436,0.3519847321359162,0.8613295291169112,0.882486087550407,0.939509928226471
0.25,0.0,5,True,156622,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 30, 28, 16, 4, 35, 20, 25, 40, 31, 36, 0]]",7.604446475299483,0.2232413259645303,2.593973253504373,0.3972521672646205,0.2974611216485088,0.6543808450099448,0.8625570334581663,0.8757789626937578,0.8736302256584167
0.25,0.0,6,True,155504,5,"[[0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",7.806321541975194,0.2467859767909561,2.578208333638031,0.38720890941719216,0.2630921729875759,0.5590000197362381,0.8714088501488453,0.8839880539843908,0.939509928226471
0.25,0.0,7,True,155478,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.162712608544098,0.22345436896596635,2.264487637381535,0.3715252488851547,0.2535773334226248,0.43237590967030215,0.8625848102395492,0.8733926409315924,0.939509928226471
0.25,0.0,8,True,155761,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",8.038554765073059,0.25472640259457485,2.9435376307810657,0.3932620350803648,0.2875890444899818,0.6860949966193468,0.8699816262208473,0.8838954591415299,0.939509928226471
0.25,0.0,9,True,155471,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.159324041414948,0.22345436896596635,2.264487637381535,0.3715252488851547,0.2546054652646541,0.4339044990526043,0.8617225250735983,0.8738060248735375,0.939509928226471
0.5,0.0,0,True,164454,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",6.613905495170911,0.1978311705692061,2.298971518976032,0.2953812427818775,0.26354341735887443,0.3911056064381536,0.8562185477722588,0.8646569237026347,0.8736302256584167
0.5,0.0,1,True,163548,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 43, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",6.204382307089233,0.17962989894052347,1.6792281147063477,0.2977838046848774,0.19081694610770428,0.1913964336480844,0.865453037999443,0.8698605353179527,0.939509928226471
0.5,0.0,2,True,163722,5,"[[0, 36, 31, 40, 25, 20, 48, 2, 5, 22, 6, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.2020538225988275,0.22493389355284826,2.0573993804864585,0.3715252488851547,0.175861377634269,0.22025344380975648,0.8596887188204412,0.8743738001628389,0.939509928226471
0.5,0.0,3,True,164137,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.472711234433518,0.16531006235848456,2.0684572268801276,0.25764858403376173,0.20258609696568208,0.23217859489697426,0.8566856441763107,0.861440441207396,0.939509928226471
0.5,0.0,4,True,163773,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 5, 22, 6, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 33, 26, 43, 4, 35, 20, 25, 40, 19, 0]]",7.230721318941505,0.22628193481692246,2.118995067139622,0.3715252488851547,0.22495808858545985,0.34346059454721944,0.8666295504773509,0.8772917448006662,0.939509928226471
0.5,0.0,5,True,164698,5,"[[0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 35, 4, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 16, 7, 8, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",6.732830890301557,0.16877444961241314,1.8164634585264139,0.3237355053424835,0.1495410794252301,0.13234490541262614,0.8641747623856413,0.8720004331844776,0.939509928226471
0.5,0.0,6,True,162950,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.153479754771979,0.22345436896596635,2.264487637381535,0.3715252488851547,0.25514026820087676,0.4354719055948094,0.8627356573113902,0.8745199114091506,0.939509928226471
0.5,0.0,7,True,164116,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 3, 14, 13, 21, 30, 28, 26, 33, 44, 0], [0, 29, 43, 9, 47, 48, 2, 11, 42, 41, 1, 0], [0, 19, 18, 10, 23, 46, 32, 24, 37, 38, 50, 0]]",6.4609089421792305,0.16557839293690288,1.5837431242107414,0.23294241229693094,0.10509647602545291,0.08000806044506444,0.8507000567351157,0.8603320619051193,0.8736302256584167
0.5,0.0,8,True,163781,5,"[[0, 33, 26, 28, 30, 21, 29, 10, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.9313261161335475,0.216765885773514,1.7451067058864282,0.2935350902378559,0.12589288027682066,0.10292156563706607,0.8624467026458431,0.8742989985804306,0.939509928226471
0.5,0.0,9,True,164527,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0]]",6.868301096161304,0.17272927463054658,2.0573993804864585,0.3715252488851547,0.23492752508567438,0.3467956893448988,0.8637846667088305,0.8723975294394165,0.939509928226471
1.0,0.0,0,True,173948,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 6, 22, 5, 46, 32, 24, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 45, 12, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.936911470569612,0.09320811012929137,1.414082552488253,0.15001505496911705,0.23890918884622447,0.12581753258790257,0.8107154877446909,0.7868749659792749,0.5049189329147339
1.0,0.0,1,True,172548,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 12, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.614381756477357,0.07123730508610607,1.2126598338945769,0.12679118406958878,0.24436988351502298,0.10428038006933005,0.8034099526133158,0.7722317749047984,0.5049189329147339
1.0,0.0,2,True,174023,5,"[[0, 50, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 38, 14, 3, 34, 17, 8, 23, 13, 12, 45, 0], [0, 27, 37, 49, 39, 47, 9, 48, 2, 15, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.7949278811211116,0.07247198794391893,1.571762123501685,0.19210480898618698,0.29581101621150085,0.19062846030488925,0.8113276581471549,0.7866267468409821,0.5049189329147339
1.0,0.0,3,True,173728,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 13, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",3.5732900042387854,0.07185767151606388,1.1711054238548968,0.13818377974842275,0.2587972180185265,0.11046211508240314,0.8059480643430392,0.772090396503545,0.5049189329147339
1.0,0.0,4,True,172961,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 7, 16, 8, 23, 13, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",3.695811496138049,0.07924528883115665,1.2142582834349014,0.13818377974842275,0.25743720996570185,0.12505389787001614,0.8150643520563468,0.7903054181087203,0.5049189329147339
1.0,0.0,5,True,174096,5,"[[0, 6, 22, 5, 46, 32, 24, 13, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0]]",3.6576257865129236,0.07084190309411142,1.1711054238548968,0.13818377974842275,0.2890152414462954,0.14791678124764795,0.813141813901539,0.7838253150299981,0.5049189329147339
1.0,0.0,6,True,174056,5,"[[0, 44, 1, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.6544635720386367,0.0759865160247213,1.2218046275083907,0.1204346853774041,0.2971170025596459,0.15265369630098496,0.814285671460315,0.7884911543533604,0.5049189329147339
1.0,0.0,7,True,175191,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 12, 0], [0, 29, 43, 47, 9, 2, 48, 41, 45, 14, 38, 0], [0, 50, 19, 10, 18, 21, 20, 25, 40, 3, 15, 0]]",4.224224574478285,0.10824431178550567,1.6797822302323766,0.12917037579146298,0.31991910084992603,0.2447574139112864,0.8191689897413428,0.801215342726101,0.5049189329147339
1.0,0.0,8,True,173787,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 12, 41, 1, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0]]",3.7451991055495455,0.09026240452658385,1.414082552488253,0.15001505496911705,0.29511380582668223,0.16401758712338815,0.8084694308221867,0.7813034963926354,0.5049189329147339
1.0,0.0,9,True,172548,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 41, 42, 11, 12, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.607944273233713,0.07123730508610607,1.2126598338945769,0.12679118406958878,0.24623330299053192,0.1052322858799303,0.805680528905768,0.7736096313057518,0.5049189329147339
2.0,0.0,0,True,187561,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",3.1222295796217594,0.06463580537173483,1.1838172689895146,0.13818377974842275,0.26474716533497245,0.1012915876785273,0.7913436846384847,0.7521923818843963,0.5049189329147339
2.0,0.0,1,True,187561,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.1274806696640525,0.06463580537173483,1.1838172689895146,0.13818377974842275,0.2651259948846909,0.10131741641221548,0.7897464768283116,0.7509294388501793,0.5049189329147339
2.0,0.0,2,True,187801,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 10, 23, 13, 42, 11, 15, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.2265463888946186,0.05986058016920962,1.2142582834349014,0.13818377974842275,0.29730378935889834,0.11963817132211603,0.7937484164828514,0.7533587510240994,0.5049189329147339
2.0,0.0,3,True,187801,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 45, 12, 11, 42, 15, 0]]",3.232983872138263,0.05986058016920962,1.2142582834349014,0.13818377974842275,0.2983133290919393,0.12054308616447477,0.791350250665656,0.7518586710583551,0.5049189329147339
2.0,0.0,4,True,187260,5,"[[0, 12, 45, 13, 23, 8, 7, 16, 18, 10, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 20, 40, 25, 21, 0]]",3.4513256762477766,0.06894305950173965,1.1576638348051347,0.13818377974842275,0.2300982790236179,0.08359624910052035,0.805915211160072,0.7697766918469574,0.5049189329147339
2.0,0.0,5,True,186930,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",2.951372529107445,0.05801051447319018,1.2142582834349014,0.13818377974842275,0.288506593938884,0.1124522004267274,0.7807570817707339,0.7345793609683225,0.5049189329147339
2.0,0.0,6,True,186951,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.6127330108322866,0.07123730508610607,1.1576638348051347,0.13818377974842275,0.2211109990582043,0.0870446900210164,0.8076522447971084,0.7755104432638226,0.5049189329147339
2.0,0.0,7,True,187532,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 11, 15, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.140755844706561,0.06169503059630331,1.2142582834349014,0.13818377974842275,0.22294965612031437,0.0892315001094878,0.7889919313560905,0.744953471015334,0.5049189329147339
2.0,0.0,8,True,187629,5,"[[0, 50, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0]]",2.9549917072475154,0.05801051447319018,1.1711054238548968,0.13818377974842275,0.28022168514450096,0.10141500388221672,0.7819279322208281,0.7341004059119686,0.5049189329147339
