beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157410,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",5.43176077544922,0.13634964590892196,1.5911434313748032,0.23609840869903564,0.19997762606221525,0.15767671205573147,0.8699736409025385,0.8938429281583996,0.6144413948059082
0.25,0.0,1,True,157410,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.562659672985319,0.1327031987572187,1.7198371870908886,0.24267306923866272,0.21327382209312007,0.1854277323669265,0.867711019185643,0.8937199319840723,0.6144413948059082
0.25,0.0,2,True,157410,5,"[[0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.433965917269234,0.13634964590892196,1.5911434313748032,0.23609840869903564,0.20003326222770235,0.1582755892017542,0.8692123946194623,0.8934802003733134,0.6144413948059082
0.25,0.0,3,True,157933,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0]]",5.42534285254078,0.1323889614259069,1.8418358123744838,0.33826842755079267,0.26598447094347244,0.27335940523654373,0.8684046209961662,0.8897372895640326,0.6144413948059082
0.25,0.0,4,True,157557,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.570488155412022,0.13640713485310207,1.8636511730146594,0.27918499832352,0.233812111554899,0.2216100402969575,0.8687472961849065,0.8932434864881985,0.6144413948059082
0.25,0.0,5,True,158045,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.75180843839189,0.13414134352635115,1.5911434313748032,0.23609840869903564,0.14585878138970565,0.09287435828510879,0.8690096348514986,0.8950710061379662,0.6144413948059082
0.25,0.0,6,True,157410,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",5.43176077544922,0.13634964590892196,1.8644979224773124,0.3237918525934219,0.23892549481892877,0.2218817015002245,0.8699736409025385,0.8938429281583996,0.6144413948059082
0.25,0.0,7,True,157410,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.562659672985319,0.1327031987572187,1.7198371870908886,0.24267306923866272,0.21391366788394262,0.18688821348391874,0.867711019185643,0.8937199319840723,0.6144413948059082
0.25,0.0,8,True,157995,5,"[[0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 48, 2, 5, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.341393552022055,0.13753781526216438,2.2806353534106165,0.34837130457162857,0.33726622365080305,0.4631356120046656,0.8707778357234524,0.893447402116346,0.6144413948059082
0.25,0.0,9,True,157557,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.5726932972320355,0.13640713485310207,1.8627746506244875,0.27918499832352,0.23219332433108208,0.21905241887248006,0.8679749815072952,0.8928900256995906,0.6144413948059082
0.5,0.0,0,True,168036,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",4.859571543696802,0.12719338820041978,2.001928350829985,0.21873218659311533,0.3639631815439277,0.40439337295098066,0.8659584149226536,0.8813546253741218,0.6144413948059082
0.5,0.0,1,True,167534,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.669435621646699,0.11166477626239932,1.8418358123744838,0.33826842755079267,0.2782852333262509,0.2519472904408331,0.8610303534121666,0.8750092738112867,0.6144413948059082
0.5,0.0,2,True,167267,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0]]",4.769291320757475,0.12834695224283318,1.41557979589561,0.195786714553833,0.23391279663092845,0.17161651281798554,0.8674967550573658,0.8814922885286529,0.6144413948059082
0.5,0.0,3,True,167889,5,"[[0, 15, 3, 34, 17, 8, 23, 13, 45, 12, 14, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 37, 24, 32, 46, 10, 18, 21, 0], [0, 27, 49, 39, 5, 2, 48, 47, 9, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.8016024772659875,0.1016125797177665,1.508903584559448,0.26950336396694186,0.2993294931174486,0.18585328807553197,0.845297473301676,0.850448782156357,0.5104646682739258
0.5,0.0,4,True,167819,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",4.067144943459425,0.10388903276008718,1.4150814102904405,0.1457696273508999,0.20268506074522952,0.10374643254372011,0.8590688669675566,0.8638974170259751,0.6144413948059082
0.5,0.0,5,True,167266,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.769291320757475,0.12834695224283318,1.260286136297509,0.1817236764356494,0.15217709784968836,0.07074906084237746,0.8674967550573658,0.8814922885286529,0.6144413948059082
0.5,0.0,6,True,167223,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 48, 2, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0]]",4.2533198485616595,0.11250355676042312,1.3550377729698084,0.2081742895146211,0.2683283081269594,0.17005878163657856,0.8573125124687815,0.8677187785201868,0.6020079255104065
0.5,0.0,7,True,167637,5,"[[0, 1, 37, 27, 49, 39, 5, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 45, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0]]",3.90598656993825,0.10191484828564254,1.803229840064887,0.2751251521209876,0.4344649800174427,0.3884356359952612,0.8473328362477925,0.8545274050464506,0.5104646682739258
0.5,0.0,8,True,168043,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 43, 47, 9, 48, 2, 20, 25, 40, 0]]",4.963784714054782,0.12293410590953296,1.8418358123744838,0.33826842755079267,0.3806105716131456,0.4858499457369766,0.8677845787854095,0.8819929746297774,0.6144413948059082
0.5,0.0,9,True,168489,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.9093253731844015,0.13237095008971114,1.728379955253331,0.22598101823989833,0.19865753119017016,0.15427066925358407,0.8705859256943471,0.8853170554260638,0.6144413948059082
1.0,0.0,0,True,180464,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.245993896154687,0.08154938460299463,1.0973849929869175,0.11825256084557623,0.3149519835849852,0.14173527969593377,0.834120775415333,0.8272449621451401,0.5104646682739258
1.0,0.0,1,True,180093,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 41, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",2.6967814262130156,0.06708320521283895,0.9821188318310305,0.09655822678986523,0.36491528557347963,0.12797523741545774,0.8237133530155625,0.8016943682974425,0.6437121629714966
1.0,0.0,2,True,180706,5,"[[0, 14, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 41, 11, 15, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.690125209813737,0.06693531991913915,0.9392702300101519,0.09165653481613845,0.34614169632009273,0.11297319228586271,0.8240052812126129,0.8008950804518773,0.6437121629714966
1.0,0.0,3,True,181717,5,"[[0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 1, 41, 11, 42, 7, 16, 8, 23, 13, 45, 0]]",2.9946192190691363,0.07808010099876311,1.1415504981705453,0.14622891255255258,0.35018197462023504,0.1384112424983867,0.8266045096961432,0.8155239814290878,0.5104646682739258
1.0,0.0,4,True,180093,5,"[[0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",2.6967814262130156,0.06708320521283895,0.9821188318310305,0.09655822678986523,0.36491528557347963,0.12797523741545774,0.8237133530155625,0.8016943682974425,0.6437121629714966
1.0,0.0,5,True,180877,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 42, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 19, 10, 18, 21, 11, 15, 3, 14, 38, 50, 0], [0, 41, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",2.8792899736436084,0.06994291406237718,1.2617947488324717,0.19089480365316072,0.3431217010313494,0.14358194531077895,0.8185372612207922,0.8027470104003921,0.6437121629714966
1.0,0.0,6,True,181816,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 48, 2, 5, 22, 6, 12, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.079860403387607,0.07887961308006197,1.106772901111981,0.1259864716557786,0.31078257135549414,0.11992520347343345,0.8354215694836356,0.823649482521579,0.5104646682739258
1.0,0.0,7,True,180425,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.0748196502204843,0.07902749837376177,1.3345116786076687,0.14925894447203195,0.44291585438819325,0.272920576882889,0.8357921942466868,0.8262803599202545,0.5104646682739258
1.0,0.0,8,True,180798,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0]]",3.290380349266343,0.0804746534456225,1.50983304696274,0.19711172580718994,0.3573945869126274,0.212119425568503,0.8328406345007247,0.8269270848122617,0.5104646682739258
1.0,0.0,9,True,180360,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 37, 49, 1, 41, 11, 15, 38, 50, 44, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.6465780206595406,0.06764263587613259,0.9392702300101519,0.10959024714039904,0.35781562393571287,0.11951314977152323,0.8238593304553252,0.8005138533833306,0.6437121629714966
2.0,0.0,0,True,201618,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 11, 41, 1, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 19, 16, 7, 8, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0]]",2.6598115155462034,0.067616953724815,1.2643265231745318,0.1446557220770046,0.38798978583509025,0.15755215777646586,0.8169824719774523,0.7939990233197921,0.6437121629714966
2.0,0.0,1,True,202547,5,"[[0, 15, 11, 45, 21, 18, 10, 23, 13, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 39, 42, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.625381700821486,0.06837056800723076,0.9417572895763442,0.11917109348412071,0.369928260746194,0.12908061315029268,0.8145020804530023,0.7906982802147813,0.6437121629714966
2.0,0.0,2,True,201876,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0]]",2.463446241173693,0.06094382204596074,0.9227628447697498,0.10189582061554704,0.36185352201383614,0.10611136223767317,0.8123321874579068,0.7821340449211148,0.6437121629714966
2.0,0.0,3,True,203347,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 15, 50, 0], [0, 45, 12, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 21, 25, 40, 20, 5, 22, 6, 42, 11, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.6047601300629646,0.0648482555763856,0.9226511336746626,0.10189582061554704,0.31487041494658063,0.09028969371962874,0.8129015789917766,0.7837269122477968,0.6437121629714966
2.0,0.0,4,True,202501,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 42, 5, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 45, 13, 23, 10, 18, 21, 11, 15, 41, 1, 0]]",2.632858676555366,0.06422826400375925,0.9482213892624713,0.13337721675634384,0.3391607827629872,0.10410418639734416,0.8128289971125233,0.7854133134683539,0.6437121629714966
2.0,0.0,5,True,201869,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.549494839982395,0.06550957992052038,0.9190872867475264,0.10959024714039904,0.32598070321063854,0.09398612493540445,0.8146769744693263,0.7866401240304776,0.6437121629714966
2.0,0.0,6,True,201730,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0], [0, 15, 41, 11, 2, 48, 5, 20, 25, 40, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",2.6675118046801396,0.067616953724815,0.8271913094213232,0.10189582061554704,0.2529254309834499,0.06126159618345135,0.8179919461225027,0.7940461235278242,0.6437121629714966
2.0,0.0,7,True,202904,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 42, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 2, 48, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",2.5737298728304774,0.06484469011305802,1.287122499779798,0.1446557220770046,0.41994552437667965,0.17375441602717087,0.8169109191487651,0.7908230327309169,0.6437121629714966
2.0,0.0,8,True,201697,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 44, 45, 12, 13, 23, 10, 18, 21, 41, 1, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0]]",2.624285775480126,0.06837056800723076,1.2643265231745318,0.1446557220770046,0.38710189113728943,0.1560944073560051,0.8157144623914889,0.7910284829277455,0.6437121629714966
