beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179385,5,"[[0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.672918339041644,0.12178872656659223,1.8202342580771074,0.2013904033228755,0.33156272204796267,0.32192284881491984,0.8478725021886386,0.8397229765089367,0.6794566512107849
1.0,0.0,1,True,179042,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.739193110683118,0.1248947334534023,1.8202342580771074,0.2013904033228755,0.3332453746470001,0.3287198127784798,0.8545514751808609,0.8489523475951424,0.6794566512107849
1.0,0.0,2,True,180206,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 3, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 13, 24, 32, 46, 31, 36, 44, 0]]",4.1536198603134835,0.11199618866667152,1.386966959471465,0.15517722140066326,0.29353157645103956,0.19621415789367164,0.8395726442662259,0.8202935355447719,0.6794566512107849
1.0,0.0,3,True,178873,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.291592756038881,0.10970101403654553,1.4154264673124999,0.13885953277349472,0.269746856281913,0.17782881783424978,0.8424444203503676,0.8274924157028969,0.6794566512107849
1.0,0.0,4,True,180033,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 13, 24, 32, 46, 5, 22, 6, 42, 11, 15, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",4.255589957174379,0.10893445345573127,1.676675333714229,0.1913690703222528,0.38779336379715756,0.3593977137116025,0.8450214156441591,0.8280578844323996,0.6794566512107849
1.0,0.0,5,True,180032,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 13, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.255596044298727,0.10893445345573127,1.676675333714229,0.1913690703222528,0.3803254927567601,0.3425864059669411,0.8453692108151938,0.8280566999940137,0.6794566512107849
1.0,0.0,6,True,180468,5,"[[0, 44, 50, 38, 14, 12, 20, 25, 40, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 48, 2, 41, 11, 42, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",5.032273238612106,0.13713969665789796,1.70117894053692,0.2560049501868586,0.16039071282913264,0.12450194749275197,0.851394198016659,0.8488676761057391,0.6794566512107849
1.0,0.0,7,True,179857,5,"[[0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.219387172779534,0.1141063363601764,1.676675333714229,0.1913690703222528,0.3563731467132314,0.29935288895419954,0.8414085414121804,0.8240175261411284,0.6794566512107849
1.0,0.0,8,True,179005,5,"[[0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.732578490875312,0.12324596373946406,1.488097238005139,0.17941382553960597,0.2541302320643892,0.193143263059842,0.8445937682565703,0.8392098968901175,0.6794566512107849
1.0,0.0,9,True,180212,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 12, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",4.292414403040311,0.10633751120644086,0.9530084090365563,0.11574383479143892,0.05486537139593195,0.0074610736066613535,0.8436040095370256,0.8248338759364647,0.6794566512107849
