edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2380,3714,4292,0.0,0.009999999776482582,1.9315545558929443,0.13307921588420868,0.07984752953052521,0.0007984752301126719,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.5414395928382874,0.27342697978019714,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9533346891403198,0.13619066774845123,0.08171439915895462,0.08171439170837402,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9903367757797241,0.14147667586803436,0.08488600701093674,0.0008488600724376738,2,2,4
2385,3814,4293,0.0,0.009999999776482582,2.86032772064209,0.2657611072063446,0.15945665538311005,0.0015945665072649717,2,3,6
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.7588677406311035,0.39412397146224976,0.23647437989711761,0.23647435009479523,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.9465676546096802,0.13522395491600037,0.0811343714594841,0.0008113437215797603,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.7588677406311035,0.39412397146224976,0.2364743947982788,0.0023647439666092396,2,4,8
2389,4969,4970,0.5,0.5049999952316284,2.4273247718811035,0.20390354096889496,0.12234212458133698,0.06178276985883713,5,3,15
2390,3244,4970,0.0,0.009999999776482582,1.832572340965271,0.11893890798091888,0.07136334478855133,0.0007136334315873682,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.832572340965271,0.11893890798091888,0.07136334478855133,0.0007136334315873682,2,2,4
2392,1080,4969,0.0,0.009999999776482582,2.4273247718811035,0.20390354096889496,0.12234212458133698,0.0012234211899340153,2,3,6
2393,4968,4970,0.5,0.5049999952316284,1.832572340965271,0.11893890798091888,0.07136334478855133,0.036038488149642944,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.9288039207458496,0.13268627226352692,0.07961176335811615,0.0007961176452226937,2,2,4
2395,4642,4970,0.0,0.009999999776482582,2.615889549255371,0.23084136843681335,0.13850481808185577,0.0013850481482222676,2,3,6
2396,4968,4971,0.5,0.5049999952316284,1.9239883422851562,0.13199833035469055,0.07919899374246597,0.03999549150466919,5,2,10
2397,4968,4969,0.0,0.009999999776482582,2.4273247718811035,0.20390354096889496,0.12234212458133698,0.0012234211899340153,2,3,6
2398,4969,4971,0.0,0.009999999776482582,2.4273247718811035,0.20390354096889496,0.12234212458133698,0.0012234211899340153,2,3,6
2399,4970,4972,0.0,0.009999999776482582,3.5341029167175293,0.3620147109031677,0.2172088325023651,0.002172088250517845,2,4,8
2400,1081,4331,0.0,0.009999999776482582,3.9978489875793457,0.42826414108276367,0.2569584846496582,0.0025695846416056156,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.9978489875793457,0.42826414108276367,0.2569584846496582,0.0025695846416056156,2,4,8
2402,1082,3245,0.0,0.009999999776482582,3.019587993621826,0.28851255774497986,0.17310753464698792,0.0017310753464698792,2,4,8
2403,1083,3245,0.0,0.009999999776482582,1.6254032850265503,0.08934332430362701,0.05360599607229233,0.0005360599607229233,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.0611751526594162,0.0006117515149526298,2,2,4
2405,3669,4331,0.0,0.009999999776482582,3.026859760284424,0.28955140709877014,0.17373085021972656,0.001737308455631137,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.026859760284424,0.28955140709877014,0.17373085021972656,0.001737308455631137,2,4,8
2407,1084,1085,0.0,0.009999999776482582,1.7811987400054932,0.11159981787204742,0.06695988774299622,0.0006695988704450428,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.7811987400054932,0.11159981787204742,0.06695988774299622,0.0006695988704450428,2,2,4
2409,3777,4799,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2410,4048,4799,0.0,0.009999999776482582,1.5512592792510986,0.0787513256072998,0.047250792384147644,0.0004725079343188554,2,2,4
2411,4048,4973,0.0,0.009999999776482582,2.0823521614074707,0.15462173521518707,0.09277304261922836,0.0009277304052375257,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.0823521614074707,0.15462173521518707,0.09277304261922836,0.0009277304052375257,2,3,6
2413,4443,4799,0.0,0.009999999776482582,1.631732702255249,0.09024752676486969,0.05414851754903793,0.0005414851475507021,2,2,4
2414,4799,4973,0.0,0.009999999776482582,2.0823521614074707,0.15462173521518707,0.09277304261922836,0.0009277304052375257,2,3,6
2415,1086,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2416,1086,1087,0.0,0.009999999776482582,1.3242045640945435,0.04631493613123894,0.027788963168859482,0.0002778896305244416,2,2,4
2417,1087,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2418,3777,4048,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2419,1088,4048,0.0,0.009999999776482582,2.2307918071746826,0.17582739889621735,0.10549643635749817,0.0010549643775448203,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.2307918071746826,0.17582739889621735,0.10549643635749817,0.0010549643775448203,2,3,6
2421,3974,4189,0.0,0.009999999776482582,5.923198699951172,0.7033141255378723,0.42198848724365234,0.004219884984195232,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.9437141418457031,0.13481630384922028,0.08088978379964828,0.0008088977774605155,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.975492000579834,0.13935600221157074,0.08361359685659409,0.0008361359941773117,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.975492000579834,0.13935600221157074,0.08361359685659409,0.0008361359941773117,2,2,4
2425,1089,3246,0.0,0.009999999776482582,2.3436875343322754,0.1919553577899933,0.11517321318387985,0.0011517320526763797,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.3436875343322754,0.1919553577899933,0.11517321318387985,0.0011517320526763797,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.595911979675293,0.08513028174638748,0.05107817053794861,0.0005107817123644054,2,2,4
2428,1091,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2429,1092,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2430,1092,1093,0.0,0.009999999776482582,1.2777851819992065,0.03968359902501106,0.023810159415006638,0.00023810158018022776,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1761784553527832,0.025168349966406822,0.015101009979844093,0.00015101009921636432,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1729753017425537,0.02471075765788555,0.014826453290879726,0.00014826453116256744,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.4742680788040161,0.06775258481502533,0.04065154865384102,0.0004065154935233295,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4742680788040161,0.06775258481502533,0.04065154865384102,0.0004065154935233295,2,2,4
2435,1097,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2436,1098,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2437,1098,1099,0.0,0.009999999776482582,2.620166301727295,0.2314523309469223,0.13887140154838562,0.001388713950291276,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.620166301727295,0.2314523309469223,0.13887140154838562,0.001388713950291276,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.5119454860687256,0.07313507050275803,0.04388104006648064,0.00043881041347049177,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.4242128133773804,0.06060183048248291,0.036361098289489746,0.00036361097590997815,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.4242128133773804,0.06060183048248291,0.036361098289489746,0.00036361097590997815,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.333996295928955,0.0477137565612793,0.028628254309296608,0.00028628253494389355,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.9048285484313965,0.12926122546195984,0.07755672931671143,0.0007755673141218722,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.926847457885742,0.5609782338142395,0.33658695220947266,0.003365869401022792,2,5,10
2445,4453,4454,0.0,0.009999999776482582,1.9424225091934204,0.13463178277015686,0.080779068171978,0.0008077906677499413,2,2,4
2446,3552,4453,0.0,0.009999999776482582,2.339141607284546,0.1913059502840042,0.11478357017040253,0.001147835748270154,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.346418857574463,0.1923455446958542,0.11540732532739639,0.0011540732812136412,2,3,6
2448,1105,4296,0.0,0.009999999776482582,2.346418857574463,0.1923455446958542,0.11540732532739639,0.0011540732812136412,2,3,6
2449,1105,1106,0.0,0.009999999776482582,1.9414037466049194,0.13448624312877655,0.08069174736738205,0.0008069174364209175,2,2,4
2450,1106,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2451,1107,4015,0.0,0.009999999776482582,1.7501757144927979,0.10716795921325684,0.0643007755279541,0.0006430076900869608,2,2,4
2452,1107,1108,0.0,0.009999999776482582,4.572056770324707,0.5102938413619995,0.3061763048171997,0.003061763010919094,2,5,10
2453,3510,4220,0.0,0.009999999776482582,1.0000017881393433,2.5544846948832856e-07,1.5326908453516808e-07,1.5326907520929467e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0091251134872437,0.0013035876909270883,0.0007821526378393173,7.821526196494233e-06,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.092960834503174,0.29899439215660095,0.1793966293334961,0.0017939662793651223,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.1558678150177,0.16512396931648254,0.09907438606023788,0.0009907438652589917,2,3,6
2457,1110,4230,0.0,0.009999999776482582,4.643123626708984,0.520446240901947,0.3122677505016327,0.0031226775608956814,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.643123626708984,0.520446240901947,0.3122677505016327,0.0031226775608956814,2,5,10
2459,4295,4298,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,2,6,12
2461,3665,3703,0.0,0.009999999776482582,3.1294243335723877,0.30420348048210144,0.18252208828926086,0.0018252208828926086,2,4,8
2462,3633,4636,0.0,0.009999999776482582,2.218416452407837,0.17405949532985687,0.10443569719791412,0.0010443569626659155,2,3,6
2463,1111,4636,0.0,0.009999999776482582,1.8755860328674316,0.12508371472358704,0.0750502273440361,0.0007505022804252803,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.9070231914520264,0.1295747458934784,0.07774484902620316,0.0007774484693072736,2,2,4
2465,4975,4976,0.5,0.5049999952316284,2.857205629348755,0.26531508564949036,0.15918906033039093,0.08039046823978424,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.7995796203613281,0.11422566324472427,0.06853540241718292,0.000685353996232152,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.7995796203613281,0.11422566324472427,0.06853540241718292,0.000685353996232152,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.9270539283752441,0.13243627548217773,0.07946176081895828,0.0007946176338009536,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.857205629348755,0.26531508564949036,0.15918904542922974,0.001591890468262136,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.857205629348755,0.26531508564949036,0.15918904542922974,0.001591890468262136,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.648356556892395,0.09262236207723618,0.055573415011167526,0.0005557341501116753,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.6468570232391357,0.09240814298391342,0.05544488504528999,0.000554448866751045,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.5358350276947021,0.07654786109924316,0.0459287166595459,0.0004592871409840882,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.9070231914520264,0.1295747458934784,0.07774484902620316,0.0007774484693072736,2,2,4
2475,1117,3476,0.0,0.009999999776482582,3.1643028259277344,0.3091861307621002,0.18551167845726013,0.0018551168031990528,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.1643028259277344,0.3091861307621002,0.18551167845726013,0.0018551168031990528,2,4,8
2477,1118,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2478,4191,4976,0.0,0.009999999776482582,1.9070231914520264,0.1295747458934784,0.07774484902620316,0.0007774484693072736,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.9070231914520264,0.1295747458934784,0.07774484902620316,0.0007774484693072736,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.7787998914718628,0.11125712841749191,0.06675427407026291,0.0006675427430309355,2,2,4
2481,1120,3247,0.0,0.009999999776482582,2.2590951919555664,0.17987073957920074,0.10792244970798492,0.001079224399290979,2,3,6
2482,1120,1121,0.0,0.009999999776482582,2.866743326187134,0.2666776180267334,0.1600065678358078,0.0016000656178221107,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.866743326187134,0.2666776180267334,0.1600065678358078,0.0016000656178221107,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.3729605674743652,0.3389943540096283,0.20339660346508026,0.00203396612778306,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.2267422676086426,0.3181060254573822,0.19086360931396484,0.001908636069856584,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.3729605674743652,0.3389943540096283,0.20339660346508026,0.00203396612778306,2,4,8
2487,1123,4979,0.0,0.009999999776482582,1.7324140071868896,0.10463057458400726,0.06277834624052048,0.0006277834763750434,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.1653920412063599,0.02362743392586708,0.014176460914313793,0.00014176459808368236,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.7324140071868896,0.10463057458400726,0.06277834624052048,0.0006277834763750434,2,2,4
2490,1125,4979,0.0,0.009999999776482582,2.826944351196289,0.26099205017089844,0.15659523010253906,0.0015659523196518421,2,3,6
2491,1125,1126,0.0,0.009999999776482582,2.826944351196289,0.26099205017089844,0.15659523010253906,0.0015659523196518421,2,3,6
2492,1126,4979,0.0,0.009999999776482582,1.9008232355117798,0.12868903577327728,0.07721342146396637,0.0007721342262811959,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.9573426246643066,0.27962037920951843,0.16777223348617554,0.0016777223208919168,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.9573426246643066,0.27962037920951843,0.16777223348617554,0.0016777223208919168,2,3,6
2495,3248,3972,0.0,0.009999999776482582,2.1158199310302734,0.15940284729003906,0.09564170986413956,0.0009564170613884926,2,3,6
2496,1127,4781,0.0,0.009999999776482582,2.2550923824310303,0.17929890751838684,0.10757935047149658,0.0010757934069260955,2,3,6
2497,1127,3906,0.0,0.009999999776482582,2.7490692138671875,0.2498670369386673,0.14992022514343262,0.0014992021024227142,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.7490692138671875,0.2498670369386673,0.14992022514343262,0.0014992021024227142,2,3,6
2499,1128,4982,0.0,0.009999999776482582,2.1110916137695312,0.15872737765312195,0.09523642808198929,0.0009523642947897315,2,3,6
2500,1128,1129,0.0,0.009999999776482582,2.1110916137695312,0.15872737765312195,0.09523642808198929,0.0009523642947897315,2,3,6
2501,1129,5007,0.0,0.009999999776482582,2.033039093017578,0.14757701754570007,0.08854620903730392,0.0008854620973579586,2,3,6
2502,4279,4982,0.0,0.009999999776482582,1.8816766738891602,0.125953808426857,0.07557228952646255,0.0007557228673249483,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.858839750289917,0.12269139289855957,0.07361483573913574,0.0007361483294516802,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.8816766738891602,0.125953808426857,0.07557228952646255,0.0007557228673249483,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.621695518493652,0.5173850655555725,0.31043103337287903,0.0031043102499097586,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.37283992767334,0.1961199939250946,0.11767199635505676,0.05942435935139656,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.381519317626953,0.6259313225746155,0.39726918935775757,0.20062094926834106,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.268965721130371,0.32413795590400696,0.19448277354240417,0.0019448277307674289,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.1788558959960938,0.16840799152851105,0.10104479640722275,0.0010104479733854532,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.423698663711548,0.34624266624450684,0.20774559676647186,0.0020774558652192354,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.9924681186676025,0.28463831543922424,0.17078298330307007,0.0017078297678381205,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.423698663711548,0.34624266624450684,0.20774559676647186,0.0020774558652192354,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2519,3249,3945,0.0,0.009999999776482582,2.4722135066986084,0.21031621098518372,0.126189723610878,0.0012618971522897482,2,3,6
2520,1135,4800,0.0,0.009999999776482582,3.4194955825805664,0.34564223885536194,0.2073853462934494,0.0020738535095006227,2,4,8
2521,1135,1136,0.0,0.009999999776482582,3.4194955825805664,0.34564223885536194,0.2073853462934494,0.0020738535095006227,2,4,8
2522,1136,1137,0.0,0.009999999776482582,3.1212432384490967,0.3030347526073456,0.1818208545446396,0.0018182084895670414,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.1212432384490967,0.3030347526073456,0.1818208545446396,0.0018182084895670414,2,4,8
2524,1138,4800,0.0,0.009999999776482582,2.274576187133789,0.18208231031894684,0.10924938321113586,0.0010924938833341002,2,3,6
2525,1138,1139,0.0,0.009999999776482582,2.6786246299743652,0.2398035228252411,0.1438821256160736,0.0014388212002813816,2,3,6
2526,1139,3970,0.0,0.009999999776482582,3.1210827827453613,0.30301183462142944,0.18180710077285767,0.0018180710030719638,2,4,8
2527,1140,3970,0.0,0.009999999776482582,3.1210827827453613,0.30301183462142944,0.18180710077285767,0.0018180710030719638,2,4,8
2528,1140,1141,0.0,0.009999999776482582,1.5092320442199707,0.07274743169546127,0.043648459017276764,0.0004364845808595419,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.5092320442199707,0.07274743169546127,0.043648459017276764,0.0004364845808595419,2,2,4
2530,1142,3250,0.0,0.009999999776482582,2.690779209136963,0.2415398806333542,0.14492394030094147,0.0014492393238469958,2,3,6
2531,3664,4856,0.0,0.009999999776482582,1.616011381149292,0.08800162374973297,0.0528009757399559,0.0005280097248032689,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.384286880493164,0.05489812418818474,0.0329388752579689,0.00032938874210231006,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.384286880493164,0.05489812418818474,0.0329388752579689,0.00032938874210231006,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.384286880493164,0.05489812418818474,0.0329388752579689,0.00032938874210231006,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.3254154920578003,0.04648792743682861,0.027892757207155228,0.0002789275604300201,2,2,4
2536,1144,4284,0.0,0.009999999776482582,2.138538360595703,0.16264833509922028,0.09758900105953217,0.0009758899686858058,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.138538360595703,0.16264833509922028,0.09758900105953217,0.0009758899686858058,2,3,6
2538,4306,4856,0.0,0.009999999776482582,1.616011381149292,0.08800162374973297,0.0528009757399559,0.0005280097248032689,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.0197298526763916,0.2885328233242035,0.1731196939945221,0.0017311968840658665,2,4,8
2540,1145,4856,0.0,0.009999999776482582,2.333531141281128,0.19050444662570953,0.11430266499519348,0.0011430266313254833,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.7486653327941895,0.24980933964252472,0.14988559484481812,0.0014988559996709228,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.7486653327941895,0.24980933964252472,0.14988559484481812,0.0014988559996709228,2,3,6
2543,4310,4985,0.5,0.5049999952316284,1.8623805046081543,0.12319721281528473,0.07391832768917084,0.037328753620386124,5,2,10
2544,1147,4310,0.0,0.009999999776482582,2.0658059120178223,0.1522579938173294,0.09135479480028152,0.0009135479340329766,2,3,6
2545,1147,1148,0.0,0.009999999776482582,2.0658059120178223,0.1522579938173294,0.09135479480028152,0.0009135479340329766,2,3,6
2546,1148,4310,0.0,0.009999999776482582,2.0521061420440674,0.15030087530612946,0.09018053114414215,0.0009018052369356155,2,3,6
2547,1149,4310,0.0,0.009999999776482582,1.8623805046081543,0.12319721281528473,0.07391832768917084,0.0007391832768917084,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.8579905033111572,0.12257007509469986,0.0735420435667038,0.0007354204426519573,2,2,4
2549,1150,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2550,1151,4310,0.0,0.009999999776482582,2.0562989711761475,0.15089985728263855,0.09053991734981537,0.0009053991525433958,2,3,6
2551,1151,1152,0.0,0.009999999776482582,2.0562989711761475,0.15089985728263855,0.09053991734981537,0.0009053991525433958,2,3,6
2552,1152,4310,0.0,0.009999999776482582,1.8773202896118164,0.12533147633075714,0.07519888877868652,0.0007519888458773494,2,2,4
2553,1153,4310,0.0,0.009999999776482582,4.127045631408691,0.44672080874443054,0.2680324912071228,0.0026803247164934874,2,5,10
2554,1153,1154,0.0,0.009999999776482582,4.127045631408691,0.44672080874443054,0.2680324912071228,0.0026803247164934874,2,5,10
2555,1154,4310,0.0,0.009999999776482582,1.8623805046081543,0.12319721281528473,0.07391832768917084,0.0007391832768917084,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.8623805046081543,0.12319721281528473,0.07391832768917084,0.037328753620386124,5,2,10
2557,3251,4986,0.0,0.009999999776482582,2.7409050464630127,0.24870072305202484,0.14922042191028595,0.0014922042610123754,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.7409050464630127,0.24870072305202484,0.14922042191028595,0.0014922042610123754,2,3,6
2559,1155,4310,0.0,0.009999999776482582,1.8623805046081543,0.12319721281528473,0.07391832768917084,0.0007391832768917084,2,2,4
2560,4310,4986,0.0,0.009999999776482582,2.7409050464630127,0.24870072305202484,0.14922042191028595,0.0014922042610123754,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.7409050464630127,0.24870072305202484,0.14922042191028595,0.0014922042610123754,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.5928916931152344,0.22755596041679382,0.13653357326984406,0.0013653357746079564,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.8059039115905762,0.11512912809848785,0.06907747685909271,0.0006907747592777014,2,2,4
2564,1157,4985,0.0,0.009999999776482582,2.7874491214752197,0.25534987449645996,0.15320992469787598,0.0015320992097258568,2,3,6
2565,1157,1158,0.0,0.009999999776482582,2.7874491214752197,0.25534987449645996,0.15320992469787598,0.0015320992097258568,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.2835493087768555,0.18336418271064758,0.11001850664615631,0.0011001850944012403,2,3,6
2567,1159,4311,0.0,0.009999999776482582,2.1127028465270996,0.1589575558900833,0.09537453204393387,0.0009537453297525644,2,3,6
2568,1159,1160,0.0,0.009999999776482582,2.7422070503234863,0.24888671934604645,0.14933203160762787,0.0014933203347027302,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.7422070503234863,0.24888671934604645,0.14933203160762787,0.0014933203347027302,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.5637617111206055,0.22339452803134918,0.13403671979904175,0.0013403671327978373,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.5637617111206055,0.22339452803134918,0.13403671979904175,0.0013403671327978373,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.43190860748291,0.2045583724975586,0.12273502349853516,0.0012273502070456743,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.6433790922164917,0.09191130101680756,0.055146779865026474,0.0005514678196050227,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2576,1162,4312,0.0,0.009999999776482582,3.249465227127075,0.32135218381881714,0.19281131029129028,0.0019281130516901612,2,4,8
2577,1162,4987,0.0,0.009999999776482582,1.8395453691482544,0.1199350506067276,0.07196103036403656,0.000719610252417624,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.7963509559631348,0.2566215693950653,0.15397293865680695,0.0015397293027490377,2,3,6
2579,1163,4312,0.0,0.009999999776482582,3.249465227127075,0.32135218381881714,0.19281131029129028,0.0019281130516901612,2,4,8
2580,1163,1164,0.0,0.009999999776482582,2.1489179134368896,0.16413113474845886,0.09847868233919144,0.0009847867768257856,2,3,6
2581,1164,3253,0.0,0.009999999776482582,1.756418228149414,0.10805974900722504,0.06483585387468338,0.0006483584875240922,2,2,4
2582,3253,4660,0.0,0.009999999776482582,2.7963509559631348,0.2566215693950653,0.15397293865680695,0.0015397293027490377,2,3,6
2583,4312,4987,0.0,0.009999999776482582,3.249465227127075,0.32135218381881714,0.19281131029129028,0.0019281130516901612,2,4,8
2584,1165,4987,0.0,0.009999999776482582,2.6557846069335938,0.23654066026210785,0.1419243961572647,0.0014192439848557115,2,3,6
2585,1166,4135,0.0,0.009999999776482582,5.333696365356445,0.619099497795105,0.3714596927165985,0.003714596852660179,2,6,12
2586,1166,1167,0.0,0.009999999776482582,1.9672712087631226,0.13818159699440002,0.08290895819664001,0.000829089607577771,2,2,4
2587,1167,4135,0.0,0.009999999776482582,5.333696365356445,0.619099497795105,0.3714596927165985,0.003714596852660179,2,6,12
2588,1168,4135,0.0,0.009999999776482582,5.333696365356445,0.619099497795105,0.3714596927165985,0.003714596852660179,2,6,12
2589,1168,1169,0.0,0.009999999776482582,1.399024248123169,0.05700346454977989,0.034202076494693756,0.00034202076494693756,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.5085811614990234,0.35836872458457947,0.21502123773097992,0.0021502121817320585,2,4,8
2591,1170,4064,0.0,0.009999999776482582,4.000308036804199,0.42861542105674744,0.257169246673584,0.002571692457422614,2,5,10
2592,1170,4238,0.0,0.009999999776482582,4.000308036804199,0.42861542105674744,0.257169246673584,0.002571692457422614,2,5,10
2593,1171,4238,0.0,0.009999999776482582,1.7358773946762085,0.10512534528970718,0.06307520717382431,0.0006307520670816302,2,2,4
2594,1171,4135,0.0,0.009999999776482582,5.333696365356445,0.619099497795105,0.3714596927165985,0.003714596852660179,2,6,12
2595,3254,4350,0.0,0.009999999776482582,1.2953022718429565,0.04218604043126106,0.025311624631285667,0.0002531162463128567,2,2,4
