beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142400,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.17171771950234,0.12078278968411107,1.2110677139571635,0.22643971629440784,0.2398090251960019,0.13497421327454612,0.8761466692166233,0.8974993416376386,0.573199450969696
0.25,0.0,1,True,142400,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.171717995974177,0.12078278968411107,1.2110677139571635,0.22643971629440784,0.23980903581232194,0.1349742487226568,0.8765470888500375,0.897499282157757,0.573199450969696
0.25,0.0,2,True,142778,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 39, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",2.8555171432890347,0.08015224194775025,0.9829448023228906,0.2249093372374773,0.23874078991077896,0.06107154947874568,0.8506924158892286,0.8550892071719188,0.5670779347419739
0.25,0.0,3,True,143123,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 44, 20, 36, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 15, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 17, 13, 0]]",3.4814287280169083,0.1016164759794871,0.9901187858777121,0.1136030675843358,0.1684655881411068,0.04377770067840989,0.867593984646367,0.8799770316833662,0.573199450969696
0.25,0.0,4,True,143139,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 16, 15, 39, 45, 11, 1, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 20, 44, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 17, 13, 0], [0, 48, 25, 2, 36, 28, 26, 23, 30, 12, 49, 0]]",3.73904045530071,0.10651515856865913,1.0172593586030416,0.1821827247738838,0.12188015689941079,0.02865051577240079,0.8684577770233894,0.8844155013120653,0.573199450969696
0.25,0.0,5,True,142665,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",3.2923673705518013,0.09809082618047452,0.9799988318118267,0.17706366181373595,0.1907850854240556,0.05185481213909848,0.8688362306419815,0.8757531382159714,0.573199450969696
0.25,0.0,6,True,142777,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",3.4226805835132836,0.0990778898820281,1.1974750016088365,0.2249093372374773,0.2854562348047558,0.12373774127255821,0.8683811338472958,0.8782221225237135,0.5729090571403503
0.25,0.0,7,True,142400,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.60412544474093,0.1024676465219067,1.1548836877336726,0.22643971629440784,0.24616118214487592,0.10098432389734242,0.8669976366623655,0.8827085832691458,0.573199450969696
0.25,0.0,8,True,142400,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.17171771950234,0.12078278968411107,1.2110677139571635,0.22643971629440784,0.2398090251960019,0.13497421327454612,0.8761466692166233,0.8974993416376386,0.573199450969696
0.25,0.0,9,True,142451,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 15, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",3.604645506151428,0.1024676465219067,1.1548836877336726,0.22643971629440784,0.24612566715973316,0.10096823969006966,0.8674655187548357,0.8825812301993113,0.573199450969696
0.5,0.0,0,True,149115,5,"[[0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 15, 16, 3, 14, 42, 41, 24, 19, 6, 40, 0]]",1.9641318646536092,0.05167383835490408,0.5669723325991072,0.08195208261410396,0.14875739306167657,0.01127466973672136,0.7962276310672123,0.7861169431648306,0.23472556471824646
0.5,0.0,1,True,148750,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 42, 41, 1, 45, 11, 15, 16, 3, 14, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.647329094375891,0.07887360220775008,0.771364877698943,0.17634136090055108,0.20388633722737248,0.03757175615123634,0.8504961258399011,0.8467462832494862,0.5670779347419739
0.5,0.0,2,True,148992,5,"[[0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",2.8568131301071844,0.08015224194775025,0.9829448023228906,0.2249093372374773,0.24037855978192724,0.061725971882031896,0.8511150290058795,0.8547012978861634,0.5670779347419739
0.5,0.0,3,True,148530,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",2.5959461027159705,0.07944405906730229,1.1081378256349126,0.1116755976755586,0.2917720903674732,0.09694337575255196,0.8376454940457019,0.837507007829561,0.5670779347419739
0.5,0.0,4,True,148499,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5889753381125047,0.07944405906730229,1.1141117504012072,0.1250097742304206,0.2984855687721901,0.09957904036088407,0.8407078860662971,0.8434502252446409,0.5670779347419739
0.5,0.0,5,True,148530,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.596085085264349,0.07944405906730229,1.162550020046183,0.10703930258750916,0.32533032712915455,0.11586895009766514,0.8372092573891892,0.8374621715262774,0.5670779347419739
0.5,0.0,6,True,148679,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 48, 42, 14, 13, 17, 44, 20, 16, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.630520084690943,0.07810982170381717,1.106903037885786,0.1116755976755586,0.2812904611003153,0.09362620724212206,0.8380026414741151,0.8391164994168623,0.5670779347419739
0.5,0.0,7,True,148530,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5959461027159705,0.07944405906730229,1.1565760952798882,0.1749724249045054,0.3216268055138609,0.11366857498134268,0.8376454940457019,0.837507007829561,0.5670779347419739
0.5,0.0,8,True,149034,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 11, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",1.9447719300442259,0.05511969610772751,0.583822906104615,0.08195208261410396,0.226821644567478,0.026791133480582503,0.7975282529069649,0.7832222170062342,0.23472556471824646
0.5,0.0,9,True,148680,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.630557988937653,0.07810982170381717,1.1141496546479175,0.1250097742304206,0.2840198278113262,0.09589934769945133,0.837977668601869,0.8391044084160381,0.5670779347419739
1.0,0.0,0,True,157317,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 36, 7, 8, 43, 17, 13, 49, 0]]",1.7882510294948588,0.04728647634120924,0.4478640789311612,0.06344976909458637,0.10935461477863906,0.005118414878777908,0.7861672818798637,0.7677164061324846,0.23472556471824646
1.0,0.0,1,True,157266,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 12, 13, 17, 6, 19, 24, 41, 42, 16, 1, 0]]",1.6498686401901068,0.04429698425034682,0.4484481084655272,0.05589592754840851,0.19121600752571566,0.015541577402164794,0.7788500946141861,0.750542198316723,0.23472556471824646
1.0,0.0,2,True,157307,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 40, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0]]",1.9055277205116,0.03948384145960996,0.5321935956162633,0.061762135209781785,0.12012070395816532,0.007443931327748468,0.8007641815253879,0.7843566506542806,0.2534756362438202
1.0,0.0,3,True,157517,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 39, 38, 50, 5, 33, 34, 18, 35, 48, 0]]",1.6507243101586937,0.04472270683833846,0.6113231726485537,0.07251474367720741,0.2821633877557619,0.028693414912440134,0.7884919958258532,0.7608656951675572,0.23472556471824646
1.0,0.0,4,True,157355,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 36, 7, 8, 43, 22, 46, 39, 11, 45, 15, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0]]",1.7856709089392098,0.047288291222815006,0.4007509198272601,0.06344976909458637,0.0869448449078245,0.004630516797767497,0.7878579984831442,0.7676503982152185,0.23472556471824646
1.0,0.0,5,True,157079,5,"[[0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0]]",1.879492755389947,0.043526142424739456,0.5321935956162633,0.061762135209781785,0.11939502813660696,0.007376255255414019,0.8083447151280363,0.7934277311070337,0.2534756362438202
1.0,0.0,6,True,157345,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 48, 0]]",1.9027069611038314,0.05176765039297087,0.42785442784952465,0.05589592754840851,0.052437608037646743,0.0012913247385065343,0.8039949125830756,0.7884980764373343,0.2534756362438202
1.0,0.0,7,True,157205,5,"[[0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 1, 0], [0, 15, 39, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",1.893815280534909,0.05176765039297087,0.4008435214345809,0.05589592754840851,0.0363684183809414,0.0007171548907963556,0.8028150738889694,0.7857730980622637,0.2534756362438202
1.0,0.0,8,True,157246,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",1.8985116923504393,0.03948384145960996,0.5322247932926985,0.061762135209781785,0.12737360683752086,0.008037067360663773,0.8050983600878518,0.7908212959336876,0.2534756362438202
1.0,0.0,9,True,157306,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",1.9055902418258484,0.03948384145960996,0.5321935956162633,0.061762135209781785,0.12390256878573758,0.007760386516239492,0.800647280971708,0.7843309163659945,0.2534756362438202
2.0,0.0,0,True,171104,5,"[[0, 48, 1, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 42, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",1.4520793569245143,0.027044946948687237,0.5356551302247681,0.055513566359877586,0.3234909096889329,0.029210819243917004,0.7637027493078148,0.7246230571796631,0.23472556471824646
2.0,0.0,1,True,171080,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 50, 38, 3, 16, 42, 14, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",1.41226873263804,0.030592474126906105,0.5464898258942412,0.06159314247114318,0.3114106725893828,0.02515261137989348,0.7617370524294595,0.720893963792766,0.23472556471824646
2.0,0.0,2,True,170616,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.305202884330356,0.02348969401552891,0.4885598381079035,0.048588750418275595,0.3220906122585161,0.023142904862442866,0.7550305924052074,0.7124031217809221,0.2325948029756546
2.0,0.0,3,True,171052,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0]]",1.5360512240658863,0.033457482617129296,0.5464898258942412,0.06159314247114318,0.22447319761640405,0.01717188158409328,0.7768881846719342,0.7426716565545329,0.23472556471824646
2.0,0.0,4,True,170455,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.4529120634979336,0.0368010087835568,0.4536004778346978,0.04970953507082803,0.28661774443455745,0.024652439464890676,0.7630780630825398,0.7261794919783547,0.23472556471824646
2.0,0.0,5,True,171616,5,"[[0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 48, 0], [0, 39, 38, 50, 34, 33, 5, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.6524304755366757,0.03215318705695562,0.4493057371728355,0.06064732496937116,0.17826558931530734,0.011382220486382408,0.7864477766193496,0.7623525097557241,0.23472556471824646
2.0,0.0,6,True,170882,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 1, 48, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.439250032613927,0.028229573791896976,0.5208428374535288,0.04271790478378534,0.3088046044005395,0.027367404272640828,0.7662231083888313,0.7276981787635414,0.23472556471824646
2.0,0.0,7,True,172044,5,"[[0, 1, 45, 39, 25, 11, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0]]",1.5616520975818275,0.029086518357507883,0.4418122020433657,0.06856773048639297,0.14898446208434546,0.00736674334199878,0.7762446026793275,0.7437725186591243,0.2534756362438202
2.0,0.0,8,True,171410,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 15, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",1.4380049773244536,0.034588530992290804,0.4536004778346978,0.04970953507082803,0.2299848199796568,0.013898020207688665,0.7536443840135227,0.7145737511291277,0.2325948029756546
