node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1135,0,1,1.812804937362671,0.11611498892307281,0.10518781840801239,0.78738933801651,0.06905525177717209,0.015547674149274826,0.013577052392065525,0.009242886677384377,0.017283517867326736,0.06679607927799225,0.021108224987983704
1136,0,1,1.3167288303375244,0.04524697735905647,0.011762953363358974,0.8523903489112854,0.04864466190338135,0.07114466279745102,0.006715303286910057,0.009341939352452755,0.004146996419876814,0.005765405483543873,0.0018505518091842532
1137,0,1,1.4493296146392822,0.06418994814157486,0.017232375219464302,0.7569751739501953,0.16103403270244598,0.03060084767639637,0.012850670143961906,0.021306928247213364,0.004366487264633179,0.008579631336033344,0.004286256153136492
1138,0,1,1.2911450862884521,0.041592154651880264,0.01848631165921688,0.8592715859413147,0.09306588768959045,0.010921896435320377,0.016202706843614578,0.002051660558208823,0.003012934233993292,0.003957791719585657,0.011515585705637932
1139,0,1,3.5381433963775635,0.3625919222831726,0.3159593939781189,0.3051310181617737,0.1580885648727417,0.13478057086467743,0.058592066168785095,0.027448324486613274,0.12305890023708344,0.1406737118959427,0.05222678184509277
1140,0,1,1.2538987398147583,0.03627124801278114,0.014245579019188881,0.880683958530426,0.060199711471796036,0.03075060248374939,0.009858174249529839,0.0042618862353265285,0.002376068150624633,0.009391059167683125,0.0024784512352198362
1141,0,1,1.266365647315979,0.038052234798669815,0.0032501653768122196,0.8084284663200378,0.1535819172859192,0.019171832129359245,0.008060380816459656,0.00750726368278265,0.0006756975781172514,0.0011699700262397528,0.0014044976560398936
1142,0,1,1.0955101251602173,0.013644303195178509,0.005612038541585207,0.9529805183410645,0.024956149980425835,0.012393344193696976,0.0030297283083200455,0.001028489787131548,0.0017429504077881575,0.0032344632782042027,0.0006346250884234905
1143,0,1,1.4735774993896484,0.06765393167734146,0.02908782660961151,0.8214488625526428,0.07131868600845337,0.03530311957001686,0.013712289743125439,0.0291292704641819,0.009300141595304012,0.011016016826033592,0.008771669119596481
1144,0,1,2.493199348449707,0.21331419050693512,0.1858663558959961,0.5787112712860107,0.09605535864830017,0.09710609912872314,0.02557086944580078,0.016690049320459366,0.09501050412654877,0.051584646105766296,0.03927121311426163
1145,0,1,1.2333154678344727,0.033330779522657394,0.011766093783080578,0.8699803352355957,0.09041962772607803,0.013393535278737545,0.011855971068143845,0.00258449325338006,0.003383820643648505,0.005392205435782671,0.002990068169310689
1146,0,1,1.2922673225402832,0.04175247624516487,0.027438443154096603,0.8921047449111938,0.05418001487851143,0.012069819495081902,0.009936735965311527,0.004270198754966259,0.006175037007778883,0.012662296183407307,0.008601111359894276
1147,0,1,2.4318783283233643,0.20455405116081238,0.10924787074327469,0.5106640458106995,0.15817809104919434,0.06390693783760071,0.13518589735031128,0.022817108780145645,0.030886955559253693,0.05390092730522156,0.02445998601615429
1148,0,1,3.4874749183654785,0.35535356402397156,0.24134773015975952,0.27488991618156433,0.18883299827575684,0.14756320416927338,0.05992709472775459,0.08743903785943985,0.05698549002408981,0.10148487240076065,0.08287736773490906
1149,0,1,1.2891745567321777,0.04131064936518669,0.005056029185652733,0.8404254913330078,0.09041433036327362,0.03416427969932556,0.02018112502992153,0.009758733212947845,0.0008269844111055136,0.0028849015943706036,0.0013441434130072594
1150,0,1,1.0661734342575073,0.009453347884118557,0.000185457116458565,0.9410958886146545,0.055465806275606155,0.0002025473368121311,0.00300201796926558,4.8301790229743347e-05,2.2024700228939764e-05,0.00015095410344656557,1.2478311873564962e-05
1151,0,1,1.09891676902771,0.014130966737866402,0.002969226334244013,0.9359274506568909,0.04882531240582466,0.006823636591434479,0.004500680137425661,0.0009537186706438661,0.00044071898446418345,0.0007758204010315239,0.0017526870360597968
1152,0,1,1.307685375213623,0.04395505413413048,0.02296428382396698,0.8803158402442932,0.05216112732887268,0.024741699919104576,0.006799420341849327,0.013017670251429081,0.006888639647513628,0.01340087316930294,0.0026747717056423426
1153,0,1,1.896228313446045,0.1280326098203659,0.0869508609175682,0.7150825262069702,0.08876991271972656,0.05066392198204994,0.028665916994214058,0.029866795986890793,0.03378894180059433,0.040412452071905136,0.012749467976391315
1154,0,1,1.3440370559692383,0.04914814978837967,0.015232821926474571,0.8268464803695679,0.09644019603729248,0.03990692272782326,0.00865491945296526,0.012918625958263874,0.004587987437844276,0.007309901528060436,0.003334933193400502
1155,0,1,1.3558859825134277,0.05084085464477539,0.01612478494644165,0.8288342952728271,0.09700169414281845,0.03131235018372536,0.00929526798427105,0.017431754618883133,0.0037320491392165422,0.0067628128454089165,0.00562992412596941
1156,0,1,2.0019607543945312,0.14313724637031555,0.05284438654780388,0.5778427720069885,0.18707942962646484,0.08175190538167953,0.07173265516757965,0.02874886989593506,0.014261497184634209,0.020203817635774612,0.018379073590040207
1157,0,1,1.787003993988037,0.11242914199829102,0.08208433538675308,0.7786337733268738,0.06174870952963829,0.024504806846380234,0.011663399636745453,0.04136490449309349,0.028416035696864128,0.04196234047412872,0.011705956421792507
1158,0,1,2.1514596939086914,0.16449424624443054,0.12890680134296417,0.6606975793838501,0.09139923006296158,0.07672686874866486,0.029743202030658722,0.012526284903287888,0.045180462300777435,0.044714562594890594,0.039011772722005844
1159,0,1,1.604472279548645,0.08635318279266357,0.0362662598490715,0.7318256497383118,0.12270960211753845,0.07167910039424896,0.0258871428668499,0.011632355861365795,0.013495763763785362,0.012658705934882164,0.010111789219081402
1160,0,1,2.418088436126709,0.20258405804634094,0.09958849847316742,0.4998309016227722,0.13608847558498383,0.14203621447086334,0.0775090903043747,0.0449468195438385,0.03525875508785248,0.04098885506391525,0.023340890184044838
1161,0,1,1.1173937320709229,0.016770532354712486,0.006753142923116684,0.9397366642951965,0.03817567601799965,0.008472511544823647,0.005041914992034435,0.0018201405182480812,0.002198882168158889,0.003007463878020644,0.0015467969933524728
1162,0,1,1.3643690347671509,0.05205271765589714,0.012973044067621231,0.804570198059082,0.10831361263990402,0.04995143041014671,0.017364269122481346,0.006827598437666893,0.004376754630357027,0.005308565683662891,0.003287722822278738
1163,0,1,1.396644949913025,0.05666356533765793,0.023249132558703423,0.81386798620224,0.10718531906604767,0.03410759195685387,0.0113526014611125,0.010237541049718857,0.0031048853415995836,0.010297796688973904,0.009846450760960579
1164,0,1,1.265248417854309,0.03789263218641281,0.007091894280165434,0.846194863319397,0.09337176382541656,0.036238767206668854,0.01202778797596693,0.00507495179772377,0.0021933463867753744,0.002240639878436923,0.0026579080149531364
1165,0,1,1.219567060470581,0.03136672452092171,0.024081692099571228,0.9264724850654602,0.033947963267564774,0.007054857909679413,0.006520891562104225,0.0019221364054828882,0.005840383470058441,0.01263294368982315,0.005608364008367062
1166,0,1,1.4470746517181396,0.06386780738830566,0.029530281201004982,0.812603771686554,0.07260028272867203,0.05950666591525078,0.020388780161738396,0.005370050668716431,0.009029223583638668,0.01583889313042164,0.004662164952605963
1167,0,1,1.373731017112732,0.05339014530181885,0.009788522496819496,0.7359893321990967,0.21621161699295044,0.01730508916079998,0.01796293817460537,0.002742399461567402,0.002270876429975033,0.005926950369030237,0.0015906953485682607
1168,0,1,1.316664457321167,0.04523777961730957,0.018504701554775238,0.8354901075363159,0.10869444906711578,0.018751725554466248,0.014530519023537636,0.004028490744531155,0.005403798073530197,0.007964270189404488,0.005136634223163128
1169,0,1,1.3727978467941284,0.05325683578848839,0.020870916545391083,0.8282231688499451,0.07881096005439758,0.048878077417612076,0.017189670354127884,0.006027077790349722,0.00819209311157465,0.009158777073025703,0.003520045429468155
1170,0,1,2.8278555870056152,0.2611222267150879,0.16861972212791443,0.3996313512325287,0.22469575703144073,0.058905817568302155,0.11377760767936707,0.0343698114156723,0.03919966518878937,0.0954027995467186,0.03401726856827736
1171,0,1,1.8948829174041748,0.12784041464328766,0.059043221175670624,0.6128477454185486,0.14114591479301453,0.150478333234787,0.02957576885819435,0.006909030489623547,0.02691119723021984,0.023063262924551964,0.009068762883543968
1172,0,1,1.041346788406372,0.00590668385848403,0.001066026627086103,0.9666474461555481,0.031198203563690186,0.00033711164724081755,0.0001435066806152463,0.0006078997394070029,8.038741361815482e-05,0.000689336156938225,0.0002963031001854688
1173,0,1,1.121429443359375,0.0173470638692379,0.0030356450006365776,0.9228227138519287,0.05958423763513565,0.004561298992484808,0.006011367309838533,0.003984750248491764,0.00027167427469976246,0.0019566351547837257,0.0008073356584645808
1174,0,1,1.1204040050506592,0.017200572416186333,0.0011872670147567987,0.9199457168579102,0.05827287957072258,0.010022982023656368,0.00790928304195404,0.0026619420386850834,0.00010670558549463749,0.0003879992291331291,0.0006925622001290321
1175,0,1,1.005914568901062,0.0008449383894912899,3.0374025300261565e-05,0.9943506717681885,0.005562184378504753,2.5155795810860582e-05,4.967595941707259e-06,2.6677802452468313e-05,8.577427252021153e-06,1.5026355868030805e-05,6.770242180209607e-06
1176,0,1,1.023780107498169,0.0033971581142395735,0.0001800236786948517,0.9856141209602356,0.006265637464821339,0.007522551342844963,0.00022191801690496504,0.00019580050138756633,8.166641055140644e-05,7.650048064533621e-05,2.1856783860130236e-05
1177,0,1,1.4296112060546875,0.0613730289041996,0.00851387158036232,0.7916639447212219,0.0434483103454113,0.13952207565307617,0.009234664030373096,0.007617097347974777,0.0035304820630699396,0.00358968204818666,0.001393707119859755
1178,0,1,1.1708263158798218,0.024403760209679604,0.004468600731343031,0.8815163969993591,0.09259332716464996,0.014760853722691536,0.003842466278001666,0.0028183930553495884,0.0018927751807495952,0.0015843455912545323,0.0009914799593389034
1179,0,1,1.0054330825805664,0.0007761546294204891,4.212105068290839e-06,0.9957202076911926,0.0032261426094919443,0.000999252195470035,1.6154990589711815e-05,3.407210897421464e-05,2.098578079312574e-06,1.636954380046518e-06,4.765726089317468e-07
1180,0,1,1.0086349248886108,0.0012335607316344976,0.0004143655824009329,0.995587944984436,0.002402698388323188,0.001175826066173613,0.00020096222579013556,0.00021821109112352133,0.00010990440205205232,0.00027595122810453176,2.8509954063338228e-05
1181,0,1,1.084456443786621,0.012065206654369831,0.0008888105512596667,0.9406437277793884,0.045945413410663605,0.005600253585726023,0.0055448380298912525,0.001376893138512969,0.0003339631075505167,0.00038531605969183147,0.00016953139856923372
1182,0,1,1.7821478843688965,0.11173541098833084,0.05009420961141586,0.6872280240058899,0.11319372802972794,0.09360302239656448,0.033588290214538574,0.02229277789592743,0.017134904861450195,0.0245776679366827,0.008381636813282967
1183,0,1,1.6485828161239624,0.09265469014644623,0.044211022555828094,0.7337772250175476,0.13233931362628937,0.044255465269088745,0.021003851667046547,0.024413160979747772,0.009651074185967445,0.023106573149561882,0.011453373357653618
1184,0,1,1.578543782234192,0.0826491117477417,0.03180317580699921,0.7692720890045166,0.10166209936141968,0.040944069623947144,0.022026697173714638,0.034291822463274,0.009155357256531715,0.01256523933261633,0.010082578286528587
1185,0,1,1.0745686292648315,0.010652661323547363,3.314672358101234e-05,0.9276642203330994,0.07092037051916122,0.0007141803507693112,0.0006487795035354793,1.9241555492044427e-05,6.060377472749678e-06,2.3212887754198164e-05,3.873459263559198e-06
1186,0,1,1.2703851461410522,0.038626451045274734,0.003339172340929508,0.7625631093978882,0.2217828929424286,0.009066133759915829,0.0025430237874388695,0.0007056992035359144,0.001164898625575006,0.0010263535659760237,0.0011479201493784785
1187,0,1,1.255600094795227,0.03651430085301399,0.004052987787872553,0.8417559266090393,0.11108126491308212,0.01019262708723545,0.032012585550546646,0.0009046362829394639,0.0014544064179062843,0.0009848183253780007,0.0016137631610035896
1188,0,1,1.7270816564559937,0.10386880487203598,0.03433185815811157,0.6438193917274475,0.15895985066890717,0.12775644659996033,0.018887843936681747,0.016244664788246155,0.020443059504032135,0.008470278233289719,0.005418519955128431
1189,0,1,1.6965053081512451,0.09950076043605804,0.013764383271336555,0.580307126045227,0.2643519937992096,0.09686866402626038,0.02256041020154953,0.02214757166802883,0.00532186683267355,0.003562556579709053,0.004879959858953953
1190,0,1,1.2425168752670288,0.03464526683092117,0.026595860719680786,0.9270976185798645,0.02601797878742218,0.007339273113757372,0.003271739464253187,0.009677448309957981,0.009452666155993938,0.013970288448035717,0.0031729070469737053
1191,0,1,1.0189204216003418,0.0027029174380004406,5.0143295084126294e-05,0.9842240810394287,0.013412830419838428,0.0018544679041951895,0.000330417969962582,0.00012801527918782085,1.7541864508530125e-05,2.0455134290386923e-05,1.2146296285209246e-05
1192,0,1,1.0412282943725586,0.005889756139367819,0.00023160949058365077,0.9684947729110718,0.025438794866204262,0.0038017837796360254,0.0014640716835856438,0.0005689135869033635,2.2313925001071766e-05,5.85218622290995e-05,0.0001507737033534795
1193,0,1,1.4577120542526245,0.06538743525743484,0.028210898861289024,0.7477544546127319,0.18358683586120605,0.02166847139596939,0.01248324103653431,0.006296014878898859,0.010519679635763168,0.008282422088086605,0.009408796206116676
1194,0,1,2.238741397857666,0.17696306109428406,0.10883374512195587,0.6053786873817444,0.15070393681526184,0.045592524111270905,0.04835045337677002,0.0411408469080925,0.026301182806491852,0.021996675059199333,0.060535889118909836
1195,0,2,1.9957680702209473,0.142252579331398,0.003903946839272976,0.04839472100138664,0.931519627571106,0.007388245314359665,0.008609509095549583,0.00018394988728687167,0.0012260731309652328,0.001967873889952898,0.0007099997601471841
1196,0,1,1.140650749206543,0.02009296417236328,0.008827608078718185,0.9279497265815735,0.041113391518592834,0.01676355116069317,0.0039945002645254135,0.0013512008590623736,0.004868028685450554,0.0034352694638073444,0.0005243105697445571
1197,0,1,2.1313252449035645,0.16161789000034332,0.0809924453496933,0.6355265974998474,0.07958386093378067,0.06690794229507446,0.11932800710201263,0.017661185935139656,0.031014390289783478,0.01562153734266758,0.03435651957988739
1198,0,1,1.4841350317001343,0.06916214525699615,0.033540330827236176,0.7550554871559143,0.1758105456829071,0.0028855307027697563,0.03233370557427406,0.00037438207073137164,0.004697747528553009,0.021332010626792908,0.0075105708092451096
1199,0,1,2.400114059448242,0.20001628994941711,0.13353228569030762,0.5705960988998413,0.13046136498451233,0.040606338530778885,0.10050774365663528,0.024296212941408157,0.04054224118590355,0.06390980631113052,0.02908024936914444
1200,0,1,2.1131396293640137,0.15901994705200195,0.09092196077108383,0.6567937731742859,0.0815446749329567,0.0699012279510498,0.049386486411094666,0.05145188048481941,0.029828831553459167,0.03897048160433769,0.022122642025351524
1201,0,1,1.7117886543273926,0.1016840934753418,0.05734727159142494,0.7097950577735901,0.13484060764312744,0.05885622650384903,0.025510678067803383,0.013650109991431236,0.025253901258111,0.02281995862722397,0.009273412637412548
1202,0,1,1.2084448337554932,0.029777834191918373,0.003826376050710678,0.8591960668563843,0.11226579546928406,0.0013041506754234433,0.022735673934221268,0.000671891204547137,0.0005581811419688165,0.002992029767483473,0.00027616519946604967
1203,0,1,1.6364507675170898,0.09092153608798981,0.023004883900284767,0.6857820749282837,0.15562719106674194,0.08359584212303162,0.02988385036587715,0.022106029093265533,0.008001930080354214,0.009473869577050209,0.005529085174202919
1204,0,1,1.0001182556152344,1.689365853962954e-05,3.4022027816521527e-12,0.9998819828033447,0.00011804858513642102,2.6309129097512596e-08,8.862022782274437e-10,1.5602662391256406e-12,2.1531489698828343e-12,1.085617923682336e-12,1.6343584742940093e-13
1205,0,1,1.0001306533813477,1.8664768504095264e-05,1.2709084652728908e-11,0.9998693466186523,0.0001306163758272305,4.38901892607646e-08,3.2724452037058427e-09,3.1774314082633204e-12,8.675012097558721e-12,3.706548522969255e-12,3.275236256251174e-13
1206,0,1,1.0003373622894287,4.819461173610762e-05,6.121914086776314e-10,0.999663233757019,0.00033621571492403746,4.574203273932653e-07,6.694189380596072e-08,1.853002751239785e-10,2.611378890904348e-10,3.2351074596981277e-10,2.754274239236132e-11
1207,0,1,1.6424674987792969,0.09178107231855392,0.04639472812414169,0.781947672367096,0.06983854621648788,0.03352915868163109,0.04682976007461548,0.021460043266415596,0.012479268014431,0.02056328020989895,0.013352176174521446
1208,0,1,1.4064821004867554,0.05806887149810791,0.023263810202479362,0.8366539478302002,0.048172127455472946,0.06673003733158112,0.012490835972130299,0.012689219787716866,0.006514584179967642,0.013196959160268307,0.003552267560735345
1209,0,1,1.103646159172058,0.014806593768298626,0.00525530893355608,0.9511709809303284,0.02649044431746006,0.009867394343018532,0.0027574943378567696,0.004458439536392689,0.0016485698288306594,0.002175397239625454,0.0014313416322693229
1210,0,1,1.0807551145553589,0.011536444537341595,0.0008372876327484846,0.9545438885688782,0.01682141423225403,0.025385750457644463,0.0012360020773485303,0.001175694982521236,0.0004209060862194747,0.0002677768643479794,0.0001486046821810305
1211,0,1,1.0641937255859375,0.0091705322265625,0.00036436470691114664,0.9559525847434998,0.02759266272187233,0.01442024577409029,0.000982539146207273,0.000687659194227308,0.00017978755931835622,0.00012868078192695975,5.5896351113915443e-05
1212,0,1,1.005753993988037,0.0008219991577789187,0.00015932379756122828,0.9964904189109802,0.0023711465764790773,0.0005390712176449597,0.00039666442899033427,4.323562097852118e-05,2.145542202924844e-05,0.00013040087651461363,7.467507202818524e-06
1213,0,1,1.271056890487671,0.03872241452336311,0.010352876968681812,0.8550769686698914,0.09167129546403885,0.023366890847682953,0.008413161151111126,0.011118737049400806,0.0021434591617435217,0.005245747044682503,0.0029636702965945005
1214,0,1,1.6264737844467163,0.08949625492095947,0.034500833600759506,0.7632042169570923,0.06175912544131279,0.08994737267494202,0.020548591390252113,0.03003985621035099,0.011172880418598652,0.016145434230566025,0.007182519417256117
1215,0,1,2.171908378601074,0.16741548478603363,0.09259839355945587,0.583991289138794,0.1530170440673828,0.0877268984913826,0.04009128361940384,0.04257506504654884,0.026595013216137886,0.042135126888751984,0.0238682571798563
1216,0,1,3.363729476928711,0.33767563104629517,0.2361726462841034,0.2882488965988159,0.20379917323589325,0.14820930361747742,0.07377851754426956,0.049791403114795685,0.04968959838151932,0.11081860214471817,0.07566443830728531
1217,0,1,1.1696362495422363,0.024233749136328697,0.007903781719505787,0.8959699273109436,0.07785160839557648,0.011327449232339859,0.004376322031021118,0.0025709508918225765,0.002891761250793934,0.0038260361179709435,0.0011859844671562314
1218,0,1,1.2517906427383423,0.035970091819763184,0.005554000847041607,0.8708803057670593,0.06703295558691025,0.020473701879382133,0.03357848525047302,0.0024805767461657524,0.0011452314211055636,0.00343505060300231,0.0009737187065184116
1219,0,1,1.1880840063095093,0.026869144290685654,0.005164950620383024,0.9125457406044006,0.0243440680205822,0.04607626795768738,0.006489340215921402,0.005379467271268368,0.001889422652311623,0.001774111413396895,0.001501416671089828
1220,0,1,1.1675790548324585,0.023939864709973335,0.002438367810100317,0.913330078125,0.026639359071850777,0.05003059655427933,0.00324407871812582,0.004317529499530792,0.001221285667270422,0.0007498606573790312,0.00046722148545086384
1221,0,1,1.3957891464233398,0.05654130503535271,0.02251926250755787,0.8396139144897461,0.055582694709300995,0.05226847901940346,0.017630062997341156,0.012385592795908451,0.005895321257412434,0.012607372365891933,0.004016569349914789
1222,0,1,1.5268394947052002,0.07526278495788574,0.01943827047944069,0.7117252945899963,0.1898626685142517,0.03780941292643547,0.019799595698714256,0.02136482484638691,0.003985166549682617,0.011597755365073681,0.0038553480990231037
1223,0,1,1.363799810409546,0.051971402019262314,0.018461275845766068,0.8215585350990295,0.09999079257249832,0.03757602348923683,0.011177372187376022,0.011236089281737804,0.004583799745887518,0.009880910627543926,0.003996566869318485
1224,0,1,1.5608799457550049,0.08012570440769196,0.022734452039003372,0.7081846594810486,0.16455236077308655,0.06499934941530228,0.026093846186995506,0.01343530509620905,0.0086607551202178,0.0075136334635317326,0.006560063920915127
1225,0,1,1.6410651206970215,0.09158073365688324,0.05437449738383293,0.7129793167114258,0.16175788640975952,0.0452035516500473,0.018386486917734146,0.007298216689378023,0.029207458719611168,0.01765875145792961,0.007508288603276014
1226,0,1,1.2604429721832275,0.03720613941550255,0.022575609385967255,0.8919315338134766,0.058390531688928604,0.014901193790137768,0.01003711111843586,0.002164105186238885,0.0070831915363669395,0.010380645282566547,0.005111771635711193
1227,0,1,1.900936484336853,0.1287052184343338,0.05382906645536423,0.6249039173126221,0.12543721497058868,0.14756569266319275,0.02076018415391445,0.027503836899995804,0.02365778759121895,0.021415822207927704,0.008755454793572426
1228,0,1,3.4530739784240723,0.3504391312599182,0.27797895669937134,0.3958473205566406,0.08205638825893402,0.10617261379957199,0.04115163907408714,0.09679301083087921,0.08761157840490341,0.12258408218622208,0.06778328120708466
1229,0,1,1.3964179754257202,0.056631140410900116,0.015246063470840454,0.7916268110275269,0.12908035516738892,0.030340664088726044,0.017929958179593086,0.01577620580792427,0.006330803968012333,0.0042993007227778435,0.004615959245711565
1230,0,1,3.53071928024292,0.3615313172340393,0.37216007709503174,0.4292290508747101,0.0627741739153862,0.06815870106220245,0.041454777121543884,0.02622305415570736,0.16406027972698212,0.17462888360023499,0.033470943570137024
1231,0,1,1.7232098579406738,0.10331569612026215,0.04141153395175934,0.6548032164573669,0.1554287225008011,0.12217078357934952,0.019444428384304047,0.006741291843354702,0.01685752160847187,0.018024569377303123,0.0065294429659843445
1232,0,1,1.403967022895813,0.057709574699401855,0.01969636045396328,0.8466123938560486,0.03631814196705818,0.06110147759318352,0.01690470427274704,0.0193670392036438,0.005077254958450794,0.010456475429236889,0.004162630066275597
1233,0,1,1.192975640296936,0.027567949146032333,0.004087002947926521,0.8813528418540955,0.08084890991449356,0.01967812515795231,0.00773280207067728,0.006300312466919422,0.0011138484114781022,0.0020105382427573204,0.0009626165847294033
1234,0,2,1.9044207334518433,0.1292029619216919,0.001738731749355793,0.1308528631925583,0.8515503406524658,0.0054080127738416195,0.010345201939344406,0.00010496846516616642,0.0002547742333263159,0.0010627515148371458,0.00042120597208850086
1235,0,2,2.258606433868408,0.17980091273784637,0.07835507392883301,0.3322972059249878,0.4280760884284973,0.11748470366001129,0.0247330442070961,0.019053956493735313,0.04106425121426582,0.02121095545589924,0.016079865396022797
1236,0,2,2.7882111072540283,0.2554587423801422,0.12011386454105377,0.2673448324203491,0.3445422053337097,0.13779468834400177,0.06077209860086441,0.06943226605653763,0.041977882385253906,0.04880701005458832,0.029328975826501846
1237,0,1,1.8516225814819336,0.12166036665439606,0.046238210052251816,0.5601747632026672,0.2654683291912079,0.08471982926130295,0.029047254472970963,0.014351513236761093,0.019873417913913727,0.01175377145409584,0.014611021615564823
1238,0,1,1.778525948524475,0.11121799051761627,0.07639878988265991,0.6938376426696777,0.15014617145061493,0.04270758852362633,0.03159121796488762,0.005318513140082359,0.03628851845860481,0.0352974459528923,0.004812824074178934
1239,0,1,1.3151525259017944,0.04502179101109505,0.011894164606928825,0.8454703688621521,0.0763946995139122,0.04131896048784256,0.01371845044195652,0.011203338392078876,0.0035838885232806206,0.005940216593444347,0.0023700599558651447
1240,0,1,1.2530877590179443,0.036155395209789276,0.019051961600780487,0.8766630291938782,0.0737394317984581,0.019661227241158485,0.007155237253755331,0.0037291962653398514,0.013407737948000431,0.0029049990698695183,0.0027392255142331123
1241,0,1,1.309069275856018,0.04415275529026985,0.008857473731040955,0.8339638710021973,0.09778133034706116,0.031249167397618294,0.016531435772776604,0.011616765521466732,0.0027394487988203764,0.003795215394347906,0.0023228100035339594
1242,0,1,4.024089813232422,0.4320128262042999,0.3763043284416199,0.3135271668434143,0.09835831820964813,0.09502929449081421,0.06621087342500687,0.050570033490657806,0.08671689033508301,0.12593670189380646,0.1636507511138916
1243,0,1,3.9674019813537598,0.4239145815372467,0.3051852881908417,0.21455948054790497,0.15783844888210297,0.13977280259132385,0.08741310238838196,0.0952308401465416,0.06550353020429611,0.11843439936637878,0.12124735116958618
1244,0,1,2.0895657539367676,0.15565225481987,0.08742456138134003,0.6031410098075867,0.13531462848186493,0.10790053009986877,0.03688356280326843,0.02933562733232975,0.032591238617897034,0.036332305520772934,0.01850101538002491
1245,0,1,2.3242979049682617,0.18918541073799133,0.1232302337884903,0.6303156614303589,0.07031907141208649,0.06722954660654068,0.0227641798555851,0.08614137768745422,0.05218380317091942,0.051582492887973785,0.01946393772959709
1246,0,1,1.6052924394607544,0.0864703506231308,0.05146922171115875,0.7633933424949646,0.10661933571100235,0.047521743923425674,0.02039208635687828,0.010604257695376873,0.018602436408400536,0.023043425753712654,0.009823359549045563
1247,0,1,3.505247116088867,0.3578924536705017,0.32332685589790344,0.42542606592178345,0.08557593822479248,0.08390801399946213,0.03711900860071182,0.044644154608249664,0.08796767145395279,0.1254311054944992,0.10992807894945145
1248,0,1,1.8763384819030762,0.12519121170043945,0.07176896929740906,0.6549766063690186,0.1624145209789276,0.06913873553276062,0.020807769149541855,0.02089342102408409,0.01774168387055397,0.037249837070703506,0.016777444630861282
1249,0,1,1.633622646331787,0.09051752090454102,0.0394168458878994,0.7110704183578491,0.16901034116744995,0.036874156445264816,0.015606758184731007,0.028021499514579773,0.01635105535387993,0.011258017271757126,0.01180777233093977
1250,0,1,1.9908545017242432,0.14155064523220062,0.10054279863834381,0.6507851481437683,0.1417582780122757,0.06636793911457062,0.015902334824204445,0.0246434286236763,0.05095153674483299,0.03181685134768486,0.017774414271116257
1251,0,1,1.2917413711547852,0.041677337139844894,0.03373037278652191,0.9156933426856995,0.017567403614521027,0.02113262191414833,0.003902035066857934,0.007974238134920597,0.01644040457904339,0.014926216565072536,0.002363753505051136
1252,0,1,1.0048695802688599,0.0006956543074920774,0.00010054045560536906,0.9970959424972534,0.0017666422063484788,0.0007137685315683484,0.0001895312307169661,0.00013345429033506662,4.174202695139684e-05,4.719650314655155e-05,1.1601926416915376e-05
1253,0,1,1.0779694318771362,0.0111384904012084,0.0005679464084096253,0.9315470457077026,0.06196026876568794,0.005465378053486347,0.0004010966222267598,5.834766852785833e-05,0.00011597070988500491,0.00010198748350376263,0.0003499882004689425
1254,0,1,1.1963026523590088,0.028043236583471298,0.004032354801893234,0.8599454760551453,0.11363205313682556,0.012808231636881828,0.005304916761815548,0.004276949446648359,0.0010390460956841707,0.0021167914383113384,0.0008765170350670815
1255,0,1,2.6805994510650635,0.240085631608963,0.13953270018100739,0.4169611930847168,0.17519807815551758,0.16454604268074036,0.051587361842393875,0.052174657583236694,0.05060204491019249,0.06267629563808441,0.026254361495375633
1256,0,1,1.0007489919662476,0.00010699885024223477,9.771238040912067e-08,0.9992756247520447,0.0007059486815705895,1.4866594028717373e-05,9.806104799281457e-07,2.4533751457056496e-06,6.471726976542413e-08,1.5265026576116725e-08,1.773008051486613e-08
1257,0,1,1.02069890499115,0.002956986427307129,9.749698074301705e-05,0.9873364567756653,0.0054778181947767735,0.006784333381801844,0.00010273137013427913,0.00020120100816711783,5.266923471936025e-05,3.7789159250678495e-05,7.03858904671506e-06
1258,0,1,1.3347049951553345,0.047814998775720596,0.01584407314658165,0.8450603485107422,0.08337193727493286,0.03005337156355381,0.009025447070598602,0.01664486713707447,0.0038497536443173885,0.005638548638671637,0.006355771794915199
1259,0,1,2.4539947509765625,0.2077135294675827,0.10060402750968933,0.5247561931610107,0.15597432851791382,0.06766703724861145,0.0859261304140091,0.06507211923599243,0.0145138930529356,0.030580753460526466,0.055509377270936966
1260,0,1,2.960050582885742,0.2800072133541107,0.19648435711860657,0.4533306956291199,0.09894523024559021,0.12275088578462601,0.04084145650267601,0.08764737844467163,0.08419433236122131,0.06451226770877838,0.04777776449918747
1261,0,1,1.0038788318634033,0.0005541188293136656,4.856735176872462e-05,0.9970746040344238,0.0022776774130761623,0.0005183240864425898,5.88632574363146e-05,2.1870258933631703e-05,1.0703328371164389e-05,1.8062770323012955e-05,1.9801253074547276e-05
1262,0,1,1.115601897239685,0.016514556482434273,0.0012719144579023123,0.9402517080307007,0.010823659598827362,0.046057771891355515,0.0008135387906804681,0.0007813663105480373,0.0006730793393217027,0.0004605504509527236,0.00013828463852405548
