edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
699,386,387,0.0,0.009999999776482582,1.6679189205169678,0.09541698545217514,0.09541698545217514,0.0009541698382236063,1,2,2
700,388,3963,0.0,0.009999999776482582,1.3087279796600342,0.04410399869084358,0.04410399869084358,0.00044103997061029077,1,2,2
701,388,389,0.0,0.009999999776482582,1.2871392965316772,0.041019897907972336,0.041019897907972336,0.0004101989616174251,1,2,2
702,389,3963,0.0,0.009999999776482582,1.3087279796600342,0.04410399869084358,0.04410399869084358,0.00044103997061029077,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.826733350753784,0.2609619200229645,0.2609619200229645,0.0026096191722899675,1,3,3
704,3650,3968,0.0,0.009999999776482582,5.244424819946289,0.6063464283943176,0.6063464283943176,0.006063464097678661,1,6,6
705,3650,4871,0.0,0.009999999776482582,5.244424819946289,0.6063464283943176,0.6063464283943176,0.006063464097678661,1,6,6
706,3907,4295,0.0,0.009999999776482582,5.731490135192871,0.6759271621704102,0.6759271621704102,0.006759271491318941,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.6568102836608887,0.23668718338012695,0.23668718338012695,0.0023668718058615923,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.6743316650390625,0.2391902357339859,0.2391902357339859,0.0023919022642076015,1,3,3
709,390,4873,0.0,0.009999999776482582,3.264465093612671,0.3234950006008148,0.3234950006008148,0.0032349498942494392,1,4,4
710,390,391,0.0,0.009999999776482582,3.264465093612671,0.3234950006008148,0.3234950006008148,0.0032349498942494392,1,4,4
711,391,392,0.0,0.009999999776482582,3.3728442192077637,0.33897775411605835,0.33897775411605835,0.003389777382835746,1,4,4
712,392,4873,0.0,0.009999999776482582,3.3728442192077637,0.33897775411605835,0.33897775411605835,0.003389777382835746,1,4,4
713,393,4873,0.0,0.009999999776482582,1.922236680984497,0.13174809515476227,0.13174809515476227,0.0013174809282645583,1,2,2
714,393,394,0.0,0.009999999776482582,1.3271477222442627,0.04673538729548454,0.04673538729548454,0.00046735384967178106,1,2,2
715,394,395,0.0,0.009999999776482582,3.2163166999816895,0.3166166841983795,0.3166166841983795,0.0031661668326705694,1,4,4
716,395,396,0.0,0.009999999776482582,3.2163166999816895,0.3166166841983795,0.3166166841983795,0.0031661668326705694,1,4,4
717,396,397,0.0,0.009999999776482582,3.2567138671875,0.3223876953125,0.3223876953125,0.0032238769344985485,1,4,4
718,397,398,0.0,0.009999999776482582,3.2567138671875,0.3223876953125,0.3223876953125,0.0032238769344985485,1,4,4
719,398,4873,0.0,0.009999999776482582,2.6298155784606934,0.23283079266548157,0.23283079266548157,0.002328307833522558,1,3,3
720,399,3886,0.0,0.009999999776482582,2.2828927040100098,0.1832703799009323,0.1832703799009323,0.0018327037105336785,1,3,3
721,399,4008,0.0,0.009999999776482582,3.356884479522705,0.3366977870464325,0.3366977870464325,0.003366977907717228,1,4,4
722,400,4008,0.0,0.009999999776482582,3.356884479522705,0.3366977870464325,0.3366977870464325,0.003366977907717228,1,4,4
723,400,3594,0.0,0.009999999776482582,3.09464693069458,0.2992352843284607,0.2992352843284607,0.0029923527035862207,1,4,4
724,3984,4874,0.0,0.009999999776482582,3.1899020671844482,0.3128431439399719,0.3128431439399719,0.003128431271761656,1,4,4
725,4654,4874,0.5,0.5049999952316284,3.1899020671844482,0.3128431439399719,0.3128431439399719,0.15798579156398773,5,4,20
726,4005,4654,0.0,0.009999999776482582,3.506965160369873,0.3581378757953644,0.3581378757953644,0.003581378608942032,1,4,4
727,401,4003,0.0,0.009999999776482582,2.1693434715270996,0.16704906523227692,0.16704906523227692,0.0016704906011000276,1,3,3
728,401,4874,0.0,0.009999999776482582,3.1899020671844482,0.3128431439399719,0.3128431439399719,0.003128431271761656,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.1899020671844482,0.3128431439399719,0.3128431439399719,0.31284311413764954,5,4,20
730,402,4003,0.0,0.009999999776482582,2.0908985137939453,0.1558426469564438,0.1558426469564438,0.0015584264183416963,1,3,3
731,402,4874,0.0,0.009999999776482582,3.1899020671844482,0.3128431439399719,0.3128431439399719,0.003128431271761656,1,4,4
732,4008,4654,0.0,0.009999999776482582,3.356884479522705,0.3366977870464325,0.3366977870464325,0.003366977907717228,1,4,4
733,4006,4008,0.0,0.009999999776482582,3.356884479522705,0.3366977870464325,0.3366977870464325,0.003366977907717228,1,4,4
734,4004,4006,0.5,0.5049999952316284,2.9758896827697754,0.2822699546813965,0.2822699546813965,0.14254632592201233,5,3,15
735,4004,4874,0.5,0.5049999952316284,3.1899020671844482,0.3128431439399719,0.3128431439399719,0.15798579156398773,5,4,20
736,403,4003,0.0,0.009999999776482582,2.0908985137939453,0.1558426469564438,0.1558426469564438,0.0015584264183416963,1,3,3
737,403,4654,0.0,0.009999999776482582,2.4992005825042725,0.21417151391506195,0.21417151391506195,0.0021417150273919106,1,3,3
738,4006,4654,0.0,0.009999999776482582,2.9758896827697754,0.2822699546813965,0.2822699546813965,0.0028226994909346104,1,3,3
739,404,3680,0.0,0.009999999776482582,4.438388347625732,0.49119833111763,0.49119833111763,0.004911983385682106,1,5,5
740,404,405,0.0,0.009999999776482582,3.738351345062256,0.39119306206703186,0.39119306206703186,0.003911930602043867,1,4,4
741,405,3680,0.0,0.009999999776482582,4.438388347625732,0.49119833111763,0.49119833111763,0.004911983385682106,1,5,5
742,406,407,0.0,0.009999999776482582,1.0138581991195679,0.0019797426648437977,0.0019797426648437977,1.9797425920842215e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.470435380935669,0.06720505654811859,0.06720505654811859,0.0006720505771227181,1,2,2
744,408,3508,0.0,0.009999999776482582,1.6092267036437988,0.08703238517045975,0.08703238517045975,0.0008703238563612103,1,2,2
745,408,409,0.0,0.009999999776482582,1.9319536685943604,0.13313624262809753,0.13313624262809753,0.0013313624076545238,1,2,2
746,409,410,0.0,0.009999999776482582,1.9319536685943604,0.13313624262809753,0.13313624262809753,0.0013313624076545238,1,2,2
747,410,411,0.0,0.009999999776482582,1.4193625450134277,0.05990893393754959,0.05990893393754959,0.0005990893114358187,1,2,2
748,412,3508,0.0,0.009999999776482582,1.470435380935669,0.06720505654811859,0.06720505654811859,0.0006720505771227181,1,2,2
749,412,413,0.0,0.009999999776482582,1.3195936679840088,0.0456562377512455,0.0456562377512455,0.0004565623530652374,1,2,2
750,413,3508,0.0,0.009999999776482582,1.470435380935669,0.06720505654811859,0.06720505654811859,0.0006720505771227181,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.523824691772461,0.21768924593925476,0.21768924593925476,0.002176892478018999,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.605836272239685,0.08654803782701492,0.08654803782701492,0.0008654803386889398,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.97235631942749,0.8531937599182129,0.8531937599182129,0.008531937375664711,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.9931516647338867,0.28473594784736633,0.28473594784736633,0.0028473595157265663,1,3,3
755,414,3990,0.0,0.009999999776482582,2.4927971363067627,0.21325673162937164,0.21325673162937164,0.0021325673442333937,1,3,3
756,3520,3990,0.0,0.009999999776482582,5.933252334594727,0.7047503590583801,0.7047503590583801,0.007047503255307674,1,6,6
757,415,3757,0.0,0.009999999776482582,3.381589889526367,0.3402271270751953,0.3402271270751953,0.003402271308004856,1,4,4
758,415,416,0.0,0.009999999776482582,4.4289445877075195,0.4898492395877838,0.4898492395877838,0.004898492246866226,1,5,5
759,416,3757,0.0,0.009999999776482582,4.4289445877075195,0.4898492395877838,0.4898492395877838,0.004898492246866226,1,5,5
760,417,3501,0.0,0.009999999776482582,3.1956865787506104,0.31366950273513794,0.31366950273513794,0.003136694896966219,1,4,4
761,417,418,0.0,0.009999999776482582,3.1956865787506104,0.31366950273513794,0.31366950273513794,0.003136694896966219,1,4,4
762,418,3501,0.0,0.009999999776482582,2.4625730514526367,0.20893900096416473,0.20893900096416473,0.002089390065521002,1,3,3
763,419,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
764,419,4875,0.0,0.009999999776482582,1.93766188621521,0.13395169377326965,0.13395169377326965,0.0013395169517025352,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
766,420,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
767,420,421,0.0,0.009999999776482582,3.203274965286255,0.31475356221199036,0.31475356221199036,0.003147535491734743,1,4,4
768,421,422,0.0,0.009999999776482582,3.203274965286255,0.31475356221199036,0.31475356221199036,0.003147535491734743,1,4,4
769,422,423,0.0,0.009999999776482582,1.8316116333007812,0.11880166083574295,0.11880166083574295,0.0011880166130140424,1,2,2
770,423,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
771,424,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
772,424,425,0.0,0.009999999776482582,2.9320526123046875,0.2760075032711029,0.2760075032711029,0.002760075032711029,1,3,3
773,425,426,0.0,0.009999999776482582,2.9320526123046875,0.2760075032711029,0.2760075032711029,0.002760075032711029,1,3,3
774,426,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
775,427,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
776,427,4875,0.0,0.009999999776482582,1.93766188621521,0.13395169377326965,0.13395169377326965,0.0013395169517025352,1,2,2
777,3200,4875,0.0,0.009999999776482582,2.1333580017089844,0.16190828382968903,0.16190828382968903,0.0016190827591344714,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
779,428,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
780,428,429,0.0,0.009999999776482582,2.2805004119873047,0.1829286366701126,0.1829286366701126,0.0018292863387614489,1,3,3
781,429,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
782,430,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
783,430,431,0.0,0.009999999776482582,1.0447921752929688,0.0063988822512328625,0.0063988822512328625,6.398882396752015e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,2.651510238647461,0.23593004047870636,0.23593004047870636,0.002359300386160612,1,3,3
785,432,4785,0.0,0.009999999776482582,2.9954171180725098,0.2850596010684967,0.2850596010684967,0.002850595861673355,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.9826314449310303,0.28323307633399963,0.28323307633399963,0.0028323307633399963,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.376809597015381,0.19668708741664886,0.19668708741664886,0.001966870855540037,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.376809597015381,0.19668708741664886,0.19668708741664886,0.001966870855540037,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.376809597015381,0.19668708741664886,0.19668708741664886,0.001966870855540037,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.8331704139709473,0.2618815004825592,0.2618815004825592,0.0026188150513917208,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.376809597015381,0.19668708741664886,0.19668708741664886,0.001966870855540037,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.7426180839538574,0.2489454448223114,0.2489454448223114,0.002489454345777631,1,3,3
796,433,3999,0.0,0.009999999776482582,2.7426180839538574,0.2489454448223114,0.2489454448223114,0.002489454345777631,1,3,3
797,433,3979,0.0,0.009999999776482582,3.0699965953826904,0.2957138121128082,0.2957138121128082,0.0029571380000561476,1,4,4
798,434,3867,0.0,0.009999999776482582,1.408630132675171,0.05837573483586311,0.05837573483586311,0.0005837573553435504,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.1226582527160645,0.5889511704444885,0.5889511704444885,0.005889511667191982,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,2.255549192428589,0.1793641746044159,0.1793641746044159,0.1793641597032547,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,1.9810231924057007,0.1401461660861969,0.1401461660861969,0.1401461511850357,5,2,10
802,4876,4877,0.0,0.009999999776482582,2.255549192428589,0.1793641746044159,0.1793641746044159,0.0017936417134478688,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.877111792564392,0.12530168890953064,0.12530168890953064,0.0012530168751254678,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.9810231924057007,0.1401461660861969,0.1401461660861969,0.001401461660861969,1,2,2
805,3201,4877,0.0,0.009999999776482582,2.255549192428589,0.1793641746044159,0.1793641746044159,0.0017936417134478688,1,3,3
806,435,4876,0.0,0.009999999776482582,1.8164719343185425,0.11663884669542313,0.11663884669542313,0.0011663883924484253,1,2,2
807,435,4877,0.0,0.009999999776482582,2.255549192428589,0.1793641746044159,0.1793641746044159,0.0017936417134478688,1,3,3
808,436,3477,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,1,7,7
809,436,437,0.0,0.009999999776482582,1.9778045415878296,0.13968636095523834,0.13968636095523834,0.0013968636048957705,1,2,2
810,437,3477,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.376809597015381,0.19668708741664886,0.19668708741664886,0.001966870855540037,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.4154417514801025,0.20220597088336945,0.20220597088336945,0.0020220596343278885,1,3,3
814,438,4878,0.0,0.009999999776482582,2.9406657218933105,0.2772379517555237,0.2772379517555237,0.002772379433736205,1,3,3
815,438,439,0.0,0.009999999776482582,2.4656717777252197,0.20938168466091156,0.20938168466091156,0.002093816874548793,1,3,3
816,439,4878,0.0,0.009999999776482582,2.9406657218933105,0.2772379517555237,0.2772379517555237,0.002772379433736205,1,3,3
817,440,4878,0.0,0.009999999776482582,2.9406657218933105,0.2772379517555237,0.2772379517555237,0.002772379433736205,1,3,3
818,440,441,0.0,0.009999999776482582,1.8829779624938965,0.12613971531391144,0.12613971531391144,0.0012613971484825015,1,2,2
819,441,3604,0.0,0.009999999776482582,4.373128414154053,0.481875479221344,0.481875479221344,0.0048187547363340855,1,5,5
820,442,4878,0.0,0.009999999776482582,2.9406657218933105,0.2772379517555237,0.2772379517555237,0.002772379433736205,1,3,3
821,442,4013,0.0,0.009999999776482582,2.753767967224121,0.25053828954696655,0.25053828954696655,0.0025053827557712793,1,3,3
822,3604,4013,0.0,0.009999999776482582,4.373128414154053,0.481875479221344,0.481875479221344,0.0048187547363340855,1,5,5
823,443,4016,0.0,0.009999999776482582,2.582873582839966,0.22612479329109192,0.22612479329109192,0.0022612479515373707,1,3,3
824,443,444,0.0,0.009999999776482582,2.582873582839966,0.22612479329109192,0.22612479329109192,0.0022612479515373707,1,3,3
825,444,4017,0.0,0.009999999776482582,2.57475209236145,0.22496458888053894,0.22496458888053894,0.0022496457677334547,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.8913414478302002,0.12733449041843414,0.12733449041843414,0.0012733448529615998,1,2,2
827,445,3202,0.0,0.009999999776482582,1.8913414478302002,0.12733449041843414,0.12733449041843414,0.0012733448529615998,1,2,2
828,445,4879,0.0,0.009999999776482582,1.42031729221344,0.06004532799124718,0.06004532799124718,0.000600453291554004,1,2,2
829,446,447,0.0,0.009999999776482582,1.3299230337142944,0.04713186249136925,0.04713186249136925,0.000471318606287241,1,2,2
830,447,4513,0.0,0.009999999776482582,1.4028875827789307,0.05755537003278732,0.05755537003278732,0.0005755536840297282,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.4028875827789307,0.05755537003278732,0.05755537003278732,0.0005755536840297282,1,2,2
832,448,3614,0.0,0.009999999776482582,3.1576173305511475,0.30823105573654175,0.30823105573654175,0.0030823105480521917,1,4,4
833,448,3769,0.0,0.009999999776482582,3.1576173305511475,0.30823105573654175,0.30823105573654175,0.0030823105480521917,1,4,4
834,449,3769,0.0,0.009999999776482582,1.85374116897583,0.1219630241394043,0.1219630241394043,0.001219630241394043,1,2,2
835,449,450,0.0,0.009999999776482582,1.1102080345153809,0.015744004398584366,0.015744004398584366,0.00015744003758300096,1,2,2
836,450,3739,0.0,0.009999999776482582,1.112566351890564,0.016080906614661217,0.016080906614661217,0.000160809067892842,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.352453231811523,0.7646361589431763,0.7646361589431763,0.7646360397338867,5,7,35
838,451,3552,0.0,0.009999999776482582,3.796483278274536,0.3994975984096527,0.3994975984096527,0.003994975704699755,1,4,4
839,451,3615,0.0,0.009999999776482582,3.796483278274536,0.3994975984096527,0.3994975984096527,0.003994975704699755,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.6759356260299683,0.0965622290968895,0.0965622290968895,0.000965622253715992,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.424286365509033,0.20346948504447937,0.20346948504447937,0.0020346948876976967,1,3,3
842,452,4021,0.0,0.009999999776482582,3.5015785694122314,0.3573683798313141,0.3573683798313141,0.003573683788999915,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.0520589351654053,0.29315128922462463,0.29315128922462463,0.0029315128922462463,1,4,4
844,3473,3999,0.0,0.009999999776482582,2.7426180839538574,0.2489454448223114,0.2489454448223114,0.002489454345777631,1,3,3
845,453,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
846,453,3203,0.0,0.009999999776482582,2.17008638381958,0.1671551913022995,0.1671551913022995,0.001671551843173802,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.17008638381958,0.1671551913022995,0.1671551913022995,0.001671551843173802,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.039109230041504,0.14844417572021484,0.14844417572021484,0.07496430724859238,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.17008638381958,0.1671551913022995,0.1671551913022995,0.001671551843173802,1,3,3
850,454,3203,0.0,0.009999999776482582,2.305208206176758,0.18645831942558289,0.18645831942558289,0.00186458311509341,1,3,3
851,454,455,0.0,0.009999999776482582,2.973409414291382,0.2819156348705292,0.2819156348705292,0.0028191562741994858,1,3,3
852,455,4772,0.0,0.009999999776482582,2.973409414291382,0.2819156348705292,0.2819156348705292,0.0028191562741994858,1,3,3
853,456,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
854,456,457,0.0,0.009999999776482582,1.5765390396118164,0.08236271888017654,0.08236271888017654,0.0008236271678470075,1,2,2
855,457,3460,0.0,0.009999999776482582,5.1226582527160645,0.5889511704444885,0.5889511704444885,0.005889511667191982,1,6,6
856,4135,4250,0.0,0.009999999776482582,5.3069915771484375,0.6152845025062561,0.6152845025062561,0.006152844987809658,1,6,6
857,4029,4250,0.5,0.5049999952316284,2.077293634414673,0.15389908850193024,0.15389908850193024,0.07771904021501541,5,3,15
858,458,459,0.0,0.009999999776482582,1.937640905380249,0.1339486986398697,0.1339486986398697,0.0013394869165495038,1,2,2
859,459,4030,0.0,0.009999999776482582,1.659044861793518,0.09414926916360855,0.09414926916360855,0.0009414926753379405,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.0939345359802246,0.2991335093975067,0.2991335093975067,0.0029913350008428097,1,4,4
861,460,3528,0.0,0.009999999776482582,3.0939345359802246,0.2991335093975067,0.2991335093975067,0.0029913350008428097,1,4,4
862,460,461,0.0,0.009999999776482582,2.051234483718872,0.15017636120319366,0.15017636120319366,0.0015017635887488723,1,3,3
863,461,3528,0.0,0.009999999776482582,3.0939345359802246,0.2991335093975067,0.2991335093975067,0.0029913350008428097,1,4,4
864,462,3528,0.0,0.009999999776482582,3.0939345359802246,0.2991335093975067,0.2991335093975067,0.0029913350008428097,1,4,4
865,462,463,0.0,0.009999999776482582,1.4135258197784424,0.059075117111206055,0.059075117111206055,0.0005907511804252863,1,2,2
866,463,464,0.0,0.009999999776482582,1.4307886362075806,0.06154123321175575,0.06154123321175575,0.0006154123111627996,1,2,2
867,464,465,0.0,0.009999999776482582,2.100344657897949,0.15719209611415863,0.15719209611415863,0.001571920933201909,1,3,3
868,466,3980,0.0,0.009999999776482582,2.6533923149108887,0.23619890213012695,0.23619890213012695,0.0023619888816028833,1,3,3
869,466,467,0.0,0.009999999776482582,2.629422903060913,0.23277470469474792,0.23277470469474792,0.002327746944501996,1,3,3
870,467,3980,0.0,0.009999999776482582,2.6533923149108887,0.23619890213012695,0.23619890213012695,0.0023619888816028833,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.0939345359802246,0.2991335093975067,0.2991335093975067,0.0029913350008428097,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.060192584991455,0.1514560878276825,0.1514560878276825,0.0015145608922466636,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.0939345359802246,0.2991335093975067,0.2991335093975067,0.0029913350008428097,1,4,4
874,468,3891,0.0,0.009999999776482582,2.500950574874878,0.21442151069641113,0.21442151069641113,0.002144215162843466,1,3,3
875,468,469,0.0,0.009999999776482582,1.3554497957229614,0.05077854171395302,0.05077854171395302,0.0005077854148112237,1,2,2
876,469,3598,0.0,0.009999999776482582,2.521848678588867,0.2174069583415985,0.2174069583415985,0.0021740696392953396,1,3,3
877,470,471,0.0,0.009999999776482582,2.2885711193084717,0.18408158421516418,0.18408158421516418,0.001840815762989223,1,3,3
878,471,4037,0.0,0.009999999776482582,2.2885711193084717,0.18408158421516418,0.18408158421516418,0.001840815762989223,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.7716116905212402,0.2530873715877533,0.2530873715877533,0.002530873753130436,1,3,3
880,472,3607,0.0,0.009999999776482582,1.8138147592544556,0.11625925451517105,0.11625925451517105,0.0011625925544649363,1,2,2
881,472,3204,0.0,0.009999999776482582,1.6977430582046509,0.09967757761478424,0.09967757761478424,0.0009967758087441325,1,2,2
882,473,3204,0.0,0.009999999776482582,1.6438982486724854,0.09198546409606934,0.09198546409606934,0.000919854617677629,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.8138147592544556,0.11625925451517105,0.11625925451517105,0.0011625925544649363,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.06597900390625,0.15228271484375,0.15228271484375,0.001522827078588307,1,3,3
885,474,3206,0.0,0.009999999776482582,2.06597900390625,0.15228271484375,0.15228271484375,0.001522827078588307,1,3,3
886,474,4028,0.0,0.009999999776482582,1.5580096244812012,0.07971566170454025,0.07971566170454025,0.0007971565937623382,1,2,2
887,475,4786,0.0,0.009999999776482582,1.5077215433120728,0.07253164798021317,0.07253164798021317,0.000725316465832293,1,2,2
888,475,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
889,476,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
890,476,477,0.0,0.009999999776482582,1.6024903059005737,0.08607004582881927,0.08607004582881927,0.0008607004419900477,1,2,2
891,477,478,0.0,0.009999999776482582,1.3689656257629395,0.05270937457680702,0.05270937457680702,0.0005270937108434737,1,2,2
892,478,479,0.0,0.009999999776482582,1.3968586921691895,0.05669409781694412,0.05669409781694412,0.000566940987482667,1,2,2
893,479,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
894,480,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
895,480,481,0.0,0.009999999776482582,1.7748075723648071,0.11068679392337799,0.11068679392337799,0.0011068679159507155,1,2,2
896,481,482,0.0,0.009999999776482582,1.4348098039627075,0.062115687876939774,0.062115687876939774,0.0006211568834260106,1,2,2
897,482,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
898,483,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
899,483,3205,0.0,0.009999999776482582,1.466479778289795,0.0666399672627449,0.0666399672627449,0.0006663996609859169,1,2,2
900,484,3205,0.0,0.009999999776482582,1.6862614154815674,0.09803734719753265,0.09803734719753265,0.0009803734719753265,1,2,2
901,484,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
903,485,3207,0.0,0.009999999776482582,2.028744697570801,0.14696352183818817,0.14696352183818817,0.001469635171815753,1,3,3
904,485,4772,0.0,0.009999999776482582,2.039109230041504,0.14844417572021484,0.14844417572021484,0.0014844416873529553,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.945230007171631,0.27788999676704407,0.27788999676704407,0.0027788998559117317,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.980926513671875,0.282989501953125,0.282989501953125,0.0028298948891460896,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.980926513671875,0.282989501953125,0.282989501953125,0.0028298948891460896,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.8419852256774902,0.2631407380104065,0.2631407380104065,0.002631407231092453,1,3,3
909,486,4014,0.0,0.009999999776482582,2.8419852256774902,0.2631407380104065,0.2631407380104065,0.002631407231092453,1,3,3
910,486,4015,0.0,0.009999999776482582,2.592156410217285,0.2274509221315384,0.2274509221315384,0.002274509286507964,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.6533923149108887,0.23619890213012695,0.23619890213012695,0.0023619888816028833,1,3,3
912,487,488,0.0,0.009999999776482582,1.5891894102096558,0.0841699168086052,0.0841699168086052,0.0008416991331614554,1,2,2
913,488,489,0.0,0.009999999776482582,1.109627604484558,0.0156610868871212,0.0156610868871212,0.00015661086945328861,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3726229667663574,0.0532318539917469,0.0532318539917469,0.0005323185469023883,1,2,2
915,490,3748,0.0,0.009999999776482582,1.6673264503479004,0.09533234685659409,0.09533234685659409,0.0009533234406262636,1,2,2
916,490,491,0.0,0.009999999776482582,1.6960182189941406,0.09943117201328278,0.09943117201328278,0.0009943116456270218,1,2,2
917,491,492,0.0,0.009999999776482582,2.2468478679656982,0.17812111973762512,0.17812111973762512,0.0017812111182138324,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.670086145401001,0.2385837286710739,0.2385837286710739,0.002385837258771062,1,3,3
919,4021,4041,0.0,0.009999999776482582,3.0520589351654053,0.29315128922462463,0.29315128922462463,0.0029315128922462463,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.0520589351654053,0.29315128922462463,0.29315128922462463,0.0029315128922462463,1,4,4
921,493,4228,0.0,0.009999999776482582,2.4981658458709717,0.21402369439601898,0.21402369439601898,0.002140236785635352,1,3,3
922,493,4880,0.0,0.009999999776482582,1.6906582117080688,0.09866546094417572,0.09866546094417572,0.000986654544249177,1,2,2
