node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
405,0,1,1.345184564590454,0.049312081187963486,0.012612849473953247,0.8277115225791931,0.0879635140299797,0.0474199578166008,0.00801923405379057,0.016272885724902153,0.0047654383815824986,0.005527085158973932,0.00232032616622746
406,0,1,1.6377947330474854,0.09111353009939194,0.03184492513537407,0.762568473815918,0.056442759931087494,0.08741270750761032,0.025606991723179817,0.03612407669425011,0.012654402293264866,0.01239634770900011,0.006794174201786518
407,0,1,1.8784360885620117,0.12549087405204773,0.041059836745262146,0.5960471034049988,0.2012658566236496,0.09074230492115021,0.03355620801448822,0.03732869401574135,0.007893001660704613,0.02593059279024601,0.007236241828650236
408,0,1,1.1632996797561646,0.023328525945544243,0.0018124019261449575,0.8686882257461548,0.11582250148057938,0.006248279940336943,0.005474809557199478,0.0019538365304470062,0.000439517229096964,0.001067092758603394,0.00030579190934076905
409,0,1,1.6125068664550781,0.08750098198652267,0.02368904836475849,0.6962510943412781,0.1593189239501953,0.07143666595220566,0.02470286376774311,0.024601412937045097,0.007630394771695137,0.012762114405632019,0.003296539420261979
410,0,1,1.0327821969985962,0.004683170933276415,0.000957837444730103,0.9820660948753357,0.010085529647767544,0.004567605908960104,0.001014239271171391,0.0013085935497656465,0.0006168361869640648,0.00018675193132366985,0.00015424934099428356
411,0,1,1.054805874824524,0.007829410955309868,0.0006238571368157864,0.966439425945282,0.020431794226169586,0.00901817250996828,0.001383590861223638,0.0021032304503023624,0.0001746779162203893,0.00024370448954869062,0.0002054747164947912
412,0,1,1.0860278606414795,0.012289694510400295,0.0022815153934061527,0.9486202597618103,0.034454572945833206,0.008854989893734455,0.0032870545983314514,0.0025017503648996353,0.0006508371443487704,0.0006738901720382273,0.0009567881352268159
413,0,1,1.5925920009613037,0.0846560001373291,0.02708459459245205,0.7584629654884338,0.07345780730247498,0.0912078395485878,0.020878029987215996,0.028908777981996536,0.008865756914019585,0.01341128721833229,0.004807550460100174
414,0,1,1.241405725479126,0.03448653221130371,0.006836262997239828,0.8535990118980408,0.10366956144571304,0.017670009285211563,0.01150633953511715,0.006718857679516077,0.0010656334925442934,0.004720945376902819,0.0010496837785467505
415,0,1,1.0683355331420898,0.009762219153344631,0.0011553948279470205,0.9487212896347046,0.04308074712753296,0.0034978692419826984,0.0028461485635489225,0.0006985028740018606,0.00029169765184633434,0.0005776869948022068,0.00028601018129847944
416,0,1,1.1928722858428955,0.02755318395793438,0.004138200543820858,0.8696845769882202,0.10055498778820038,0.013288830406963825,0.007903282530605793,0.0044300369918346405,0.00153032795060426,0.0015969781670719385,0.0010108944261446595
417,0,1,1.6742582321166992,0.09632260352373123,0.026482628658413887,0.6443325877189636,0.2089410424232483,0.0704699158668518,0.028388194739818573,0.0213856752961874,0.00998206902295351,0.011744305491447449,0.00475625554099679
418,0,1,1.2634568214416504,0.037636689841747284,0.011018052697181702,0.8636916875839233,0.07845491915941238,0.02862677350640297,0.01014840230345726,0.008060186170041561,0.002785326447337866,0.006493304390460253,0.001739421975798905
419,0,1,1.278119444847107,0.03973134979605675,0.00788362231105566,0.8617714047431946,0.07202093303203583,0.032644521445035934,0.008108758367598057,0.01757080666720867,0.0028214051853865385,0.0033425658475607634,0.001719651510939002
420,0,1,1.2209155559539795,0.03155936673283577,0.004395636729896069,0.844520092010498,0.12086190283298492,0.01878977008163929,0.00895653385668993,0.0024760484229773283,0.001510515110567212,0.0020480710081756115,0.0008370505529455841
421,0,1,1.1411675214767456,0.0201667882502079,0.0015768853481858969,0.8880336880683899,0.09776648879051208,0.006296590901911259,0.003841154044494033,0.002485156524926424,0.0004656481323763728,0.0007630702457390726,0.0003481669700704515
422,0,1,1.4806424379348755,0.06866320222616196,0.03666030243039131,0.8083449602127075,0.0971665233373642,0.027818065136671066,0.01532385591417551,0.01468620914965868,0.010175910778343678,0.013146748766303062,0.013337641023099422
423,0,1,1.4515392780303955,0.06450561434030533,0.03830700367689133,0.8120211958885193,0.10222762078046799,0.020452914759516716,0.01880142092704773,0.00818981695920229,0.01455239299684763,0.019801868125796318,0.003952741157263517
424,0,1,1.3101561069488525,0.04430801421403885,0.014457523822784424,0.8240232467651367,0.1252310872077942,0.014523029327392578,0.016233911737799644,0.005531348753720522,0.004868754651397467,0.006413445807993412,0.003175323363393545
425,0,1,1.7177014350891113,0.10252877324819565,0.04738606512546539,0.7023208141326904,0.14541472494602203,0.05132000893354416,0.024785926565527916,0.02877248264849186,0.015322839841246605,0.02085793949663639,0.011205284856259823
426,0,1,1.1465387344360352,0.020934104919433594,0.0016980832442641258,0.9159069657325745,0.04057633876800537,0.03303386643528938,0.005043927114456892,0.003740633139386773,0.000678138982038945,0.0007298476411961019,0.00029009662102907896
427,0,1,1.2741600275039673,0.039165716618299484,0.010293679311871529,0.885255753993988,0.0426328219473362,0.03364703059196472,0.009451519697904587,0.01871938817203045,0.0033667683601379395,0.004321420565247536,0.002605490619316697
428,0,1,1.4006847143173218,0.057240672409534454,0.018911462277173996,0.829423189163208,0.07244717329740524,0.0435539074242115,0.013368305750191212,0.022295909002423286,0.005446834955364466,0.009645317681133747,0.003819309175014496
429,0,1,1.2879329919815063,0.04113328456878662,0.021519897505640984,0.8789150714874268,0.054880719631910324,0.027674855664372444,0.009031510911881924,0.007977927103638649,0.01356442179530859,0.004814125597476959,0.0031413487158715725
430,0,1,1.3758049011230469,0.053686413913965225,0.020547186955809593,0.8559224009513855,0.05796146020293236,0.02921333536505699,0.009476514533162117,0.026879074051976204,0.005923584569245577,0.008512172847986221,0.006111429538577795
431,0,1,1.3933926820755005,0.056198954582214355,0.014738560654222965,0.8188856244087219,0.09693576395511627,0.02668665163218975,0.01453403476625681,0.02821936644613743,0.005561906844377518,0.005442078225314617,0.0037345755845308304
432,0,1,2.520390510559082,0.21719864010810852,0.13766343891620636,0.5698997378349304,0.09792520850896835,0.07815124094486237,0.047254256904125214,0.06910613179206848,0.03058646246790886,0.05449572578072548,0.05258125439286232
433,0,1,2.6307461261749268,0.23296372592449188,0.10444869101047516,0.4508911967277527,0.13788442313671112,0.14369043707847595,0.05304410308599472,0.1100410670042038,0.040678564459085464,0.0435994453728199,0.020170684903860092
434,0,1,1.753007411956787,0.10757248848676682,0.03307640552520752,0.6638209223747253,0.17179474234580994,0.057166509330272675,0.024027910083532333,0.0501134917140007,0.011394264176487923,0.01440439373254776,0.007277745753526688
435,0,1,1.2426804304122925,0.034668631851673126,0.007246493361890316,0.8585765361785889,0.09584324061870575,0.02186998724937439,0.006386979483067989,0.010076707229018211,0.00219092913903296,0.002714111702516675,0.002341452520340681
436,0,1,1.078750729560852,0.011250103823840618,0.005557639990001917,0.963792622089386,0.02126350812613964,0.00505428621545434,0.0022933357395231724,0.002038567326962948,0.0015247304691001773,0.0035095899365842342,0.0005233194679021835
437,0,1,1.311378836631775,0.04448268935084343,0.012724604457616806,0.8045021295547485,0.14940465986728668,0.01645602285861969,0.012206066399812698,0.004706587176769972,0.004871758632361889,0.005711306352168322,0.0021415387745946646
438,0,1,1.159041166305542,0.02272016741335392,0.0038011055439710617,0.8864309191703796,0.09244422614574432,0.010384470224380493,0.004475341644138098,0.002463906304910779,0.0008556368993595243,0.0023499641101807356,0.00059550441801548
439,0,1,1.2524123191833496,0.036058902740478516,0.010007524862885475,0.875637948513031,0.062366336584091187,0.03078741580247879,0.014650845900177956,0.006550011690706015,0.0035684718750417233,0.0045972843654453754,0.001841768273152411
440,0,1,1.4321550130844116,0.06173643097281456,0.02898763120174408,0.8095729351043701,0.10485253483057022,0.028150880709290504,0.015218418091535568,0.01321751531213522,0.008640304207801819,0.013157443143427372,0.007189884781837463
441,0,1,1.5668388605117798,0.08097697794437408,0.033552221953868866,0.7632607817649841,0.12066903710365295,0.025188108906149864,0.032637547701597214,0.024692188948392868,0.010017145425081253,0.015718970447778702,0.007816106081008911
442,0,1,1.2025781869888306,0.028939740732312202,0.007064941339194775,0.8814095258712769,0.08283425122499466,0.015102424658834934,0.006921334192156792,0.006667360197752714,0.0022657436784356833,0.002817269414663315,0.0019819282460957766
443,0,1,1.0877735614776611,0.01253908034414053,0.0019748592749238014,0.9351397752761841,0.05426861345767975,0.0048358505591750145,0.003006450366228819,0.000774341810029,0.000612997158896178,0.0008813292370177805,0.00048053296632133424
444,0,1,1.1172703504562378,0.016752908006310463,0.003381009679287672,0.9479394555091858,0.01571453921496868,0.023632222786545753,0.002449187682941556,0.006883468013256788,0.0014858517097309232,0.0012854118831455708,0.0006097460864111781
445,0,1,1.2533738613128662,0.0361962653696537,0.006765866652131081,0.8767971992492676,0.05216960608959198,0.04370110481977463,0.007803215645253658,0.012762939557433128,0.002454987959936261,0.0031103468500077724,0.001200531842187047
446,0,1,1.1117037534713745,0.015957679599523544,0.002481059404090047,0.9410951733589172,0.031544532626867294,0.014802278019487858,0.004116022493690252,0.0059609562158584595,0.0011455988278612494,0.0007134224870242178,0.0006220380309969187
447,0,1,2.6996142864227295,0.24280203878879547,0.13483309745788574,0.48386234045028687,0.12955452501773834,0.10224570333957672,0.03705783560872078,0.11244656890630722,0.04208191856741905,0.055059246718883514,0.037691935896873474
448,0,1,1.6699528694152832,0.09570755064487457,0.034525156021118164,0.6925371289253235,0.16689863801002502,0.04759088531136513,0.030905351042747498,0.027542848140001297,0.0097265699878335,0.017237862572073936,0.007560723461210728
449,0,1,1.649033546447754,0.09271907806396484,0.04149805009365082,0.7313765287399292,0.13539056479930878,0.028702126815915108,0.04140421003103256,0.021628594025969505,0.011491592973470688,0.021991530433297157,0.008014922961592674
450,0,1,2.4065756797790527,0.2009393870830536,0.09970240294933319,0.5004380941390991,0.1734483242034912,0.10004735738039017,0.06100497767329216,0.06535878032445908,0.029879871755838394,0.049574412405490875,0.02024811878800392
451,0,1,1.8321242332458496,0.11887489259243011,0.03397747874259949,0.641741931438446,0.1522344946861267,0.05705296993255615,0.09634551405906677,0.018647603690624237,0.009292286820709705,0.017100904136896133,0.007584288716316223
452,0,1,2.5164942741394043,0.21664203703403473,0.12967970967292786,0.4900084137916565,0.1570584923028946,0.109103262424469,0.060769420117139816,0.05338064953684807,0.05473313853144646,0.05289330706000328,0.022053271532058716
453,0,1,1.69319486618042,0.0990278348326683,0.035170018672943115,0.7123361229896545,0.11925294250249863,0.07271686941385269,0.019631190225481987,0.04089275747537613,0.014152079820632935,0.011842375621199608,0.009175564162433147
454,0,1,1.4567455053329468,0.06524936109781265,0.023115387186408043,0.8251519203186035,0.060308460146188736,0.0457785427570343,0.014763855375349522,0.030881913378834724,0.007059392519295216,0.010628242045640945,0.005427754018455744
455,0,1,1.5055956840515137,0.07222795486450195,0.03500276431441307,0.8222100734710693,0.06211753934621811,0.039126280695199966,0.01122230477631092,0.03032107837498188,0.010292435996234417,0.01416013389825821,0.010550194419920444
456,0,1,1.3711851835250854,0.053026456385850906,0.014299493283033371,0.8022107481956482,0.10422347486019135,0.06474754959344864,0.006750692613422871,0.007768014445900917,0.004896945785731077,0.004160111770033836,0.005242434795945883
457,0,1,1.3329609632492065,0.047565851360559464,0.009636074304580688,0.7369590401649475,0.23887112736701965,0.007968969643115997,0.005900317803025246,0.0006645217654295266,0.0015816299710422754,0.006496446207165718,0.001557998126372695
458,0,1,1.0073646306991577,0.0010520900832489133,6.418731118174037e-06,0.9928911924362183,0.006960530765354633,6.0034893976990134e-05,8.084550790954381e-05,1.0344765541958623e-06,1.5871726191107882e-06,4.460731815925101e-06,3.7082699577695166e-07
459,0,1,2.0754623413085938,0.15363748371601105,0.05906055122613907,0.4770241379737854,0.2575298249721527,0.1504126787185669,0.046287473291158676,0.009685169905424118,0.02342919073998928,0.027061332017183304,0.008570032194256783
460,0,2,1.9345948696136475,0.13351355493068695,8.333181540365331e-06,0.06607005000114441,0.9333744645118713,0.0005061883712187409,9.727866199682467e-06,3.123852366115898e-05,1.7564991594554158e-06,8.471337764603959e-07,5.729548320232425e-06
461,0,1,2.271407127380371,0.18162958323955536,0.10471715033054352,0.5672355890274048,0.1411099135875702,0.10036248713731766,0.04594960808753967,0.04062521085143089,0.033686645328998566,0.03642405942082405,0.034606438130140305
462,0,1,2.2738037109375,0.1819719523191452,0.038216352462768555,0.39037445187568665,0.23015287518501282,0.25167161226272583,0.04501489922404289,0.0445697158575058,0.013971365988254547,0.01258766744285822,0.011657319962978363
463,0,1,1.0060471296310425,0.0008638756698928773,1.2029940990032628e-06,0.9941178560256958,0.005767347756773233,6.810645572841167e-05,4.429784894455224e-05,1.0168610060645733e-06,4.481553048663045e-07,6.921908948243072e-07,6.264792062893321e-08
464,0,1,1.6880275011062622,0.09828964620828629,0.031291283667087555,0.6418355107307434,0.2416318655014038,0.036393001675605774,0.010814877226948738,0.03803339973092079,0.0075334589928388596,0.01494060829281807,0.0088172173127532
465,0,2,1.875753402709961,0.12510763108730316,0.004141534212976694,0.17848239839076996,0.7985776662826538,0.004606879781931639,0.014083988964557648,0.00010751325316959992,0.00036066785105504096,0.002989374566823244,0.0007914918824099004
466,0,1,1.0413490533828735,0.005907007493078709,0.0003131062549073249,0.9717914462089539,0.018410896882414818,0.008215167559683323,0.0004107234999537468,0.0008585295872762799,6.018644853611477e-05,0.00022979924688115716,2.3120555852074176e-05
467,0,1,1.0153141021728516,0.0021877288818359375,0.0008386531844735146,0.9925927519798279,0.0041818697936832905,0.0012894049286842346,0.0007903992081992328,0.00030681610223837197,0.00012202300422359258,0.000671481539029628,4.514864122029394e-05
468,0,1,1.0632685422897339,0.009038363583385944,0.0009869816713035107,0.9610271453857422,0.022549478337168694,0.01285579428076744,0.0008811259176582098,0.0016993997851386666,0.0004984423285350204,0.0003454081597737968,0.0001431311684427783
469,0,1,1.4450019598007202,0.06357170641422272,0.02012193575501442,0.8181134462356567,0.06724821776151657,0.054722946137189865,0.006547378841787577,0.033246081322431564,0.007971803657710552,0.009228562004864216,0.0029215693939477205
470,0,1,2.5435938835144043,0.22051341831684113,0.17587599158287048,0.5280271172523499,0.13870103657245636,0.08073768019676208,0.045498449355363846,0.03115963190793991,0.09484674036502838,0.05915467441082001,0.021874580532312393
471,0,1,1.7573916912078857,0.10819881409406662,0.0635211244225502,0.7176052331924438,0.1219363659620285,0.04096781089901924,0.03425464779138565,0.021714918315410614,0.03037242591381073,0.020007098093628883,0.013141599483788013
472,0,1,1.6249995231628418,0.08928564935922623,0.03357163444161415,0.7655221223831177,0.07769268751144409,0.060045573860406876,0.021864524111151695,0.04130350425839424,0.013184906914830208,0.012223574332892895,0.008163155056536198
473,0,1,1.4782674312591553,0.06832391768693924,0.01950584352016449,0.7760461568832397,0.10766762495040894,0.058170221745967865,0.014725413173437119,0.023884795606136322,0.0076738391071558,0.006649386137723923,0.005182618275284767
474,0,1,1.3449602127075195,0.04928002879023552,0.012880483642220497,0.8318214416503906,0.09225081652402878,0.032387521117925644,0.00898643396794796,0.021673334762454033,0.004853042308241129,0.006175626069307327,0.0018518161959946156
475,0,1,1.2944294214248657,0.042061347514390945,0.006198790855705738,0.8471933007240295,0.06980493664741516,0.054918911308050156,0.008119454607367516,0.013764576055109501,0.002772466978058219,0.0024765674024820328,0.0009497560677118599
476,0,1,1.0000272989273071,3.899846888089087e-06,8.044785367643058e-24,0.9999727010726929,2.7310159566695802e-05,1.958223971719491e-16,5.027446929653162e-17,4.858308846216135e-25,1.8842110354146226e-24,6.153417194450592e-24,7.157300326331241e-27
477,0,1,1.3792154788970947,0.05417364090681076,4.221969021744464e-16,0.6207846403121948,0.37921538949012756,5.863732676497646e-12,2.274051780215558e-11,1.6756675882278314e-19,6.734486407607106e-18,4.06460988778152e-16,9.001431538180638e-18
478,0,1,3.656345844268799,0.37947797775268555,0.2711394727230072,0.22957967221736908,0.1424962729215622,0.21277257800102234,0.04763437807559967,0.09637761116027832,0.11966174095869064,0.09876199811697006,0.052715741097927094
479,0,1,1.653595209121704,0.09337074309587479,0.031521111726760864,0.7121807336807251,0.14175795018672943,0.041916895657777786,0.05040334537625313,0.02222003974020481,0.0071998899802565575,0.018334733322262764,0.005986488424241543
480,0,1,1.8205182552337646,0.11721689254045486,0.05830454081296921,0.7116374969482422,0.10669959336519241,0.05652724206447601,0.015166598372161388,0.051664527505636215,0.015268935821950436,0.028987661004066467,0.014047942124307156
481,0,1,1.5538055896759033,0.07911508530378342,0.02308749593794346,0.7345022559165955,0.1350775510072708,0.06184782087802887,0.021769484505057335,0.023715443909168243,0.008539678528904915,0.00967109203338623,0.0048767258413136005
482,0,1,1.7741960287094116,0.11059943586587906,0.04772543907165527,0.7194722890853882,0.09682928025722504,0.05941057950258255,0.028678517788648605,0.04788392037153244,0.018477341160178185,0.01614907570183277,0.013099021278321743
483,0,1,1.2144057750701904,0.030629396438598633,0.008639219217002392,0.8947831392288208,0.05159912630915642,0.03037801757454872,0.006477569695562124,0.008122988045215607,0.0026040265802294016,0.0051406449638307095,0.0008945471490733325
484,0,1,2.201129674911499,0.1715899556875229,0.13361883163452148,0.6644157767295837,0.08616965264081955,0.04722317308187485,0.023582320660352707,0.04499022290110588,0.048431117087602615,0.06866368651390076,0.01652403362095356
485,0,1,1.5353617668151855,0.07648025453090668,0.02483537420630455,0.7455235719680786,0.13422752916812897,0.049902673810720444,0.02477220445871353,0.02073868177831173,0.010233405977487564,0.009323257952928543,0.005278709344565868
486,0,1,1.6687226295471191,0.09553180634975433,0.02516506053507328,0.6808287501335144,0.18013282120227814,0.047035470604896545,0.023412451148033142,0.043425437062978745,0.009220656007528305,0.007134309038519859,0.008810095489025116
487,0,1,1.499927282333374,0.07141818106174469,0.01997692696750164,0.7492794990539551,0.15157422423362732,0.03679543361067772,0.01200019009411335,0.030373752117156982,0.006279712542891502,0.010012430138885975,0.0036847833544015884
488,0,1,2.1973154544830322,0.17104506492614746,0.048805058002471924,0.5176293253898621,0.15144948661327362,0.16299143433570862,0.04022625833749771,0.07889845967292786,0.017785221338272095,0.022454524412751198,0.00856531411409378
489,0,1,1.5780785083770752,0.08258264511823654,0.01130139734596014,0.5725903511047363,0.36361831426620483,0.01534179411828518,0.032695505768060684,0.004452551249414682,0.002477798378095031,0.006274261046200991,0.002549338387325406
490,0,2,3.2972910404205322,0.32818442583084106,0.16185852885246277,0.1587752103805542,0.37973591685295105,0.07167105376720428,0.13697917759418488,0.0909801572561264,0.0365011990070343,0.06065250188112259,0.06470482796430588
491,0,1,1.5307730436325073,0.07582472264766693,0.015990309417247772,0.7568308711051941,0.10386243462562561,0.05757756158709526,0.046611201018095016,0.019127633422613144,0.004486448131501675,0.007547859102487564,0.003956002648919821
492,0,1,1.5615683794021606,0.08022405207157135,0.018168728798627853,0.757885217666626,0.08752670884132385,0.07940298318862915,0.02024584263563156,0.03677062317728996,0.007177675608545542,0.005410279147326946,0.005580774508416653
493,0,1,1.413631558418274,0.05909022316336632,0.025893980637192726,0.8237621188163757,0.08033335953950882,0.04142725467681885,0.015100519172847271,0.01348265539854765,0.00896347127854824,0.012119262479245663,0.004811248276382685
494,0,1,2.090644121170044,0.155806303024292,0.05383310094475746,0.6016443967819214,0.10646054893732071,0.12167049944400787,0.03995917737483978,0.0764322429895401,0.020791223272681236,0.02001323364675045,0.01302864495664835
495,0,1,1.5130150318145752,0.07328785955905914,0.02011553943157196,0.7508840560913086,0.1342519074678421,0.04488881677389145,0.028593935072422028,0.021265754476189613,0.0072992052882909775,0.008069788105785847,0.004746545571833849
496,0,1,1.171191930770874,0.02445599064230919,0.004137498792260885,0.9134266376495361,0.03947995975613594,0.028876738622784615,0.0066383457742631435,0.007440769113600254,0.0014887903816998005,0.0017045520944520831,0.0009441561996936798
497,0,1,1.1981089115142822,0.02830127254128456,0.0041762180626392365,0.9113838076591492,0.03227587416768074,0.03071984089910984,0.005755323451012373,0.015688912943005562,0.0015945577761158347,0.001672662328928709,0.0009089980158023536
498,0,1,1.114471435546875,0.01635306142270565,0.0023519566748291254,0.9348167181015015,0.03467370942234993,0.0214804969727993,0.003793575568124652,0.002883498091250658,0.0005904665449634194,0.001360722235403955,0.0004007678071502596
499,0,1,1.352980613708496,0.050425801426172256,0.020672811195254326,0.8979949355125427,0.024818645790219307,0.007762557361274958,0.004394499119371176,0.04435654729604721,0.005009262356907129,0.012663956731557846,0.002999593038111925
500,0,1,1.2507781982421875,0.0358254574239254,0.0034341500140726566,0.8041586875915527,0.16551552712917328,0.01737680658698082,0.007936886511743069,0.0015778196975588799,0.0010584996780380607,0.0015347357839345932,0.0008409144938923419
501,0,1,2.545538902282715,0.2207912653684616,0.1418575644493103,0.5483964085578918,0.1137605533003807,0.07113145291805267,0.037781693041324615,0.08707242459058762,0.05219526216387749,0.06073201075196266,0.028930287808179855
502,0,1,2.298753499984741,0.1855362206697464,0.11883481591939926,0.5404314398765564,0.1471361368894577,0.12188920378684998,0.04162263870239258,0.030085692182183266,0.06857644766569138,0.03206244111061096,0.018195927143096924
503,0,1,2.4185566902160645,0.20265094935894012,0.06903035193681717,0.445716917514801,0.1507030576467514,0.20710532367229462,0.049920424818992615,0.0775238499045372,0.031197557225823402,0.027031196281313896,0.010801596567034721
504,0,1,1.633299469947815,0.09047134965658188,0.034662604331970215,0.7700028419494629,0.07870608568191528,0.05590388551354408,0.013459120877087116,0.047265585511922836,0.007206563837826252,0.014879255555570126,0.012576785869896412
505,0,1,1.4804713726043701,0.06863876432180405,0.024354364722967148,0.7940923571586609,0.09472488611936569,0.045038383454084396,0.015721259638667107,0.026068827137351036,0.006600324064493179,0.013049338012933731,0.00470470217987895
506,0,1,1.18012273311615,0.02573181875050068,0.0064348820596933365,0.8945738673210144,0.07224099338054657,0.017054563388228416,0.0041882614605128765,0.005507416091859341,0.00160596938803792,0.002654043957591057,0.0021748687140643597
507,0,1,1.3793307542800903,0.05419010668992996,0.008084958419203758,0.8161842823028564,0.0850418210029602,0.05294525995850563,0.009658817201852798,0.028084807097911835,0.003019187832251191,0.0034736059606075287,0.0015921650920063257
508,0,1,1.3733112812042236,0.053330183029174805,0.007336779497563839,0.7986995577812195,0.1097644791007042,0.05420723184943199,0.007729664444923401,0.02226228266954422,0.0027060024440288544,0.0030512737575918436,0.001579503295943141
509,0,1,2.144770860671997,0.16353869438171387,0.05150807648897171,0.5439566969871521,0.14222867786884308,0.16335101425647736,0.018370281904935837,0.08058524131774902,0.021398870274424553,0.019370483234524727,0.01073872298002243
510,0,1,2.228705406188965,0.175529345870018,0.06180577352643013,0.6284703612327576,0.052924640476703644,0.09215282648801804,0.020107818767428398,0.14453862607479095,0.026730213314294815,0.026182981207966805,0.008892578072845936
511,0,1,2.742702007293701,0.24895742535591125,0.13517525792121887,0.42946958541870117,0.16965177655220032,0.11959729343652725,0.047340478748083115,0.09876561164855957,0.04573620483279228,0.05798281729221344,0.03145623207092285
512,0,1,3.0223050117492676,0.2889007031917572,0.19805185496807098,0.40241605043411255,0.1601669192314148,0.09850122779607773,0.03986343368887901,0.10100049525499344,0.09412731975317001,0.05656508728861809,0.04735945537686348
513,0,1,1.6656548976898193,0.09509355574846268,0.0294150672852993,0.7109355330467224,0.13076744973659515,0.06674113124608994,0.02486264705657959,0.03727831318974495,0.008968294598162174,0.010265049524605274,0.010181724093854427
514,0,1,2.6001296043395996,0.22858993709087372,0.12612967193126678,0.4662166237831116,0.1552208811044693,0.11510178446769714,0.07400752604007721,0.0633234828710556,0.04614197835326195,0.05123518779873848,0.028752507641911507
515,0,1,2.950504779815674,0.27864354848861694,0.16398659348487854,0.33729445934295654,0.23721227049827576,0.11599830538034439,0.06745131313800812,0.07805706560611725,0.060448773205280304,0.06029486656188965,0.043242957442998886
516,0,1,2.4601917266845703,0.20859882235527039,0.08162778615951538,0.4209989905357361,0.1868177056312561,0.1893324851989746,0.05108712241053581,0.07013590633869171,0.042018502950668335,0.02645336277782917,0.013155920431017876
517,0,1,1.9876067638397217,0.14108668267726898,0.05334833264350891,0.6205625534057617,0.09617166221141815,0.1505366563796997,0.03301696851849556,0.04636385664343834,0.022814391180872917,0.021954184398055077,0.008579756133258343
518,0,1,1.8947769403457642,0.1278252750635147,0.0743766725063324,0.671014130115509,0.12761077284812927,0.07739736139774323,0.028244944289326668,0.021356185898184776,0.026838675141334534,0.02474752999842167,0.022790469229221344
519,0,1,2.2248077392578125,0.1749725341796875,0.06481805443763733,0.5221662521362305,0.1452593356370926,0.16564367711544037,0.04112128168344498,0.060991376638412476,0.025802774354815483,0.021189149469137192,0.017826136201620102
520,0,1,2.3415820598602295,0.19165457785129547,0.04306656867265701,0.4228426516056061,0.18568845093250275,0.23504097759723663,0.027670321986079216,0.08569089323282242,0.011469406075775623,0.01849006675183773,0.013107094913721085
521,0,1,1.3008509874343872,0.04297871142625809,0.012935359962284565,0.8466575145721436,0.0871487632393837,0.030634453520178795,0.011975003406405449,0.010649026371538639,0.006083853077143431,0.004467642866075039,0.002383864251896739
522,0,1,2.1576943397521973,0.165384903550148,0.12176185101270676,0.6454620957374573,0.08066708594560623,0.10180741548538208,0.023053063079714775,0.027248572558164597,0.05922909453511238,0.03861596807837486,0.023916788399219513
523,0,1,1.7051117420196533,0.10073024779558182,0.042392000555992126,0.7168360352516174,0.10849554091691971,0.07433490455150604,0.02891148440539837,0.02903001196682453,0.01822407729923725,0.015203951857984066,0.00896397139877081
524,0,1,1.0020180940628052,0.00028829913935624063,5.486066947923973e-05,0.9986512064933777,0.0010009256657212973,0.00022262452694121748,1.0886600648518652e-05,5.951951243332587e-05,3.066845238208771e-05,2.1441457647597417e-05,2.75076081379666e-06
525,0,1,1.0264095067977905,0.003772786585614085,0.0001774487755028531,0.9822899699211121,0.01102721132338047,0.005690164864063263,0.0003030300431419164,0.000512029102537781,5.658412919729017e-05,8.402442472288385e-05,3.6840225220657885e-05
526,0,1,1.916649341583252,0.13094989955425262,0.08696626126766205,0.7133485078811646,0.0806553065776825,0.06808839738368988,0.018924828618764877,0.032016705721616745,0.03249775245785713,0.02879239246249199,0.025676118209958076
527,0,1,1.628796100616455,0.0898280143737793,0.028372595086693764,0.7150763273239136,0.1316998302936554,0.06955145299434662,0.02778124064207077,0.02751845121383667,0.01125213224440813,0.0115280132740736,0.00559244817122817
528,0,1,2.595982551574707,0.22799751162528992,0.14681802690029144,0.5095461010932922,0.12466388195753098,0.10368431359529495,0.04810106009244919,0.06718660145998001,0.06872513890266418,0.039375513792037964,0.038717374205589294
529,0,1,1.4720284938812256,0.06743264198303223,0.020239511504769325,0.7974561452865601,0.08810865879058838,0.043499115854501724,0.025207621976733208,0.025488995015621185,0.0067449514754116535,0.00884395930916071,0.004650599788874388
530,0,1,2.2866334915161133,0.18380478024482727,0.10858967155218124,0.5845690369606018,0.11204354465007782,0.10166638344526291,0.039494164288043976,0.05363713204860687,0.03460658714175224,0.05268823727965355,0.021294845268130302
531,0,1,2.4657959938049316,0.20939943194389343,0.161017045378685,0.5913397073745728,0.11466042697429657,0.043896425515413284,0.05631408840417862,0.03277229890227318,0.04481702670454979,0.07417383044958115,0.04202619194984436
532,0,1,2.541872501373291,0.22026750445365906,0.12203283607959747,0.48745089769363403,0.14027820527553558,0.14053340256214142,0.05153398960828781,0.05817069858312607,0.02439344860613346,0.07220041751861572,0.025438975542783737
533,0,1,1.6806800365447998,0.09724000841379166,0.035225313156843185,0.6443901658058167,0.21788528561592102,0.06442434340715408,0.023441821336746216,0.014633053913712502,0.013215620070695877,0.015057585202157497,0.006952106952667236
534,0,1,1.4307787418365479,0.061539821326732635,0.019933007657527924,0.800936222076416,0.1001102477312088,0.04644050449132919,0.009960660710930824,0.022619355469942093,0.006881336215883493,0.008340328931808472,0.004711342044174671
