edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1919,915,4753,0.0,0.009999999776482582,1.5988651514053345,0.0855521634221077,0.0008555215899832547,2,2,4
1920,916,4032,0.0,0.009999999776482582,2.2643110752105713,0.1806158721446991,0.0018061586888507009,2,3,6
1921,916,917,0.0,0.009999999776482582,2.2761261463165283,0.18230374157428741,0.0018230373971164227,2,3,6
1922,917,918,0.0,0.009999999776482582,3.541210651397705,0.3630301058292389,0.003630300983786583,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.541210651397705,0.3630301058292389,0.003630300983786583,2,4,8
1924,919,4235,0.0,0.009999999776482582,1.4672760963439941,0.06675373017787933,0.0006675372715108097,2,2,4
1925,919,4032,0.0,0.009999999776482582,2.053229570388794,0.1504613608121872,0.0015046135522425175,2,3,6
1926,3562,4233,0.0,0.009999999776482582,2.5692977905273438,0.22418539226055145,0.0022418538574129343,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.5332165956497192,0.076173797249794,0.0007617379305884242,2,2,4
1928,920,921,0.0,0.009999999776482582,1.5125926733016968,0.07322752475738525,0.000732275249902159,2,2,4
1929,921,922,0.0,0.009999999776482582,1.038872241973877,0.005553177557885647,5.5531774705741554e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.0467240810394287,0.006674868520349264,6.674868200207129e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,6.241390228271484,0.7487700581550598,0.007487700320780277,2,7,14
1932,923,4932,0.0,0.009999999776482582,4.2667646408081055,0.4666806757450104,0.004666806664317846,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.2667646408081055,0.4666806757450104,0.004666806664317846,2,5,10
1934,3955,4196,0.0,0.009999999776482582,4.980449199676514,0.5686355829238892,0.005686355754733086,2,5,10
1935,4196,4932,0.0,0.009999999776482582,2.9929046630859375,0.2847006618976593,0.002847006544470787,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.0906823873519897,0.01295462716370821,0.0001295462716370821,2,2,4
1937,924,925,0.0,0.009999999776482582,1.9276361465454102,0.1325194537639618,0.0013251944910734892,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.9276361465454102,0.1325194537639618,0.0013251944910734892,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.627916932106018,0.08970241993665695,0.0008970241760835052,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.741227626800537,0.24874679744243622,0.002487467834725976,2,3,6
1941,927,928,0.0,0.009999999776482582,1.6437060832977295,0.09195800870656967,0.0009195800521411002,2,2,4
1942,928,929,0.0,0.009999999776482582,1.7722265720367432,0.11031807959079742,0.0011031808098778129,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.7722265720367432,0.11031807959079742,0.0011031808098778129,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.7046422958374023,0.1006631851196289,0.0010066318791359663,2,2,4
1945,930,931,0.0,0.009999999776482582,1.7046422958374023,0.1006631851196289,0.0010066318791359663,2,2,4
1946,931,3488,0.0,0.009999999776482582,2.741227626800537,0.24874679744243622,0.002487467834725976,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.726625919342041,0.24666084349155426,0.002466608304530382,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.8861780166625977,0.1265968531370163,0.0639314129948616,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.756951928138733,0.10813599079847336,0.0010813599219545722,2,2,4
1950,3732,4793,0.0,0.009999999776482582,2.212043046951294,0.1731490045785904,0.0017314900178462267,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.212043046951294,0.1731490045785904,0.08744024485349655,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.244415044784546,0.177773579955101,0.001777735771611333,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.244415044784546,0.177773579955101,0.001777735771611333,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.2937569618225098,0.3276795744895935,0.0032767956145107746,2,4,8
1955,932,933,0.0,0.009999999776482582,3.1925556659698486,0.3132222294807434,0.003132222220301628,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.589970588684082,0.22713865339756012,0.0022713865619152784,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
1958,934,935,0.0,0.009999999776482582,1.8036571741104126,0.11480816453695297,0.0011480816174298525,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
1960,4015,4135,0.0,0.009999999776482582,3.519948720932007,0.3599926829338074,0.0035999268293380737,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.490170478820801,0.21288149058818817,0.0021288148127496243,2,3,6
1962,936,937,0.0,0.009999999776482582,1.9711036682128906,0.13872909545898438,0.0013872908893972635,2,2,4
1963,937,3750,0.0,0.009999999776482582,2.363478660583496,0.19478265941143036,0.0019478265894576907,2,3,6
1964,4148,4240,0.0,0.009999999776482582,3.00003719329834,0.2857196033000946,0.0028571959119290113,2,4,8
1965,4240,4934,0.0,0.009999999776482582,3.00003719329834,0.2857196033000946,0.0028571959119290113,2,4,8
1966,3492,4934,0.0,0.009999999776482582,3.0003364086151123,0.28576233983039856,0.00285762338899076,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.0003364086151123,0.28576233983039856,0.00285762338899076,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.54269540309906,0.07752791792154312,0.0007752791862003505,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.7445482015609741,0.10636402666568756,0.0010636402294039726,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.7896530628204346,0.11280757933855057,0.0011280757607892156,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
1973,939,4935,0.0,0.009999999776482582,2.0629522800445557,0.15185032784938812,0.0015185032971203327,2,3,6
1974,3815,4935,0.0,0.009999999776482582,4.288318157196045,0.4697597324848175,0.004697597119957209,2,5,10
1975,940,4242,0.0,0.009999999776482582,4.373538494110107,0.4819340705871582,0.004819340538233519,2,5,10
1976,940,4243,0.0,0.009999999776482582,1.8440725803375244,0.12058179825544357,0.0012058179127052426,2,2,4
1977,4242,4243,0.0,0.009999999776482582,4.373538494110107,0.4819340705871582,0.004819340538233519,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.256509780883789,0.17950139939785004,0.001795013900846243,2,3,6
1979,941,942,0.0,0.009999999776482582,1.8185702562332153,0.11693860590457916,0.0011693860869854689,2,2,4
1980,942,943,0.0,0.009999999776482582,3.2462828159332275,0.32089754939079285,0.0032089753076434135,2,4,8
1981,3647,3814,0.0,0.009999999776482582,3.354552745819092,0.3363646864891052,0.003363646799698472,2,4,8
1982,3647,4289,0.0,0.009999999776482582,1.9218542575836182,0.13169346749782562,0.0013169345911592245,2,2,4
1983,3814,4289,0.0,0.009999999776482582,3.354552745819092,0.3363646864891052,0.003363646799698472,2,4,8
1984,944,4159,0.0,0.009999999776482582,2.014921188354492,0.1449887454509735,0.0014498874079436064,2,3,6
1985,944,945,0.0,0.009999999776482582,2.4776105880737305,0.21108722686767578,0.002110872184857726,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.4776105880737305,0.21108722686767578,0.002110872184857726,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.811964750289917,0.25885209441185,0.0025885209906846285,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.811964750289917,0.25885209441185,0.0025885209906846285,2,3,6
1989,946,947,0.0,0.009999999776482582,3.286348819732666,0.32662126421928406,0.0032662125304341316,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.286348819732666,0.32662126421928406,0.0032662125304341316,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.014921188354492,0.1449887454509735,0.0014498874079436064,2,3,6
1992,948,949,0.0,0.009999999776482582,1.495138168334961,0.07073402404785156,0.0007073402521200478,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.014921188354492,0.1449887454509735,0.0014498874079436064,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.9647996425628662,0.1378285139799118,0.0013782851165160537,2,2,4
1995,950,951,0.0,0.009999999776482582,2.3255622386932373,0.18936602771282196,0.0018936602864414454,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.3255622386932373,0.18936602771282196,0.0018936602864414454,2,3,6
1997,952,3814,0.0,0.009999999776482582,3.354552745819092,0.3363646864891052,0.003363646799698472,2,4,8
1998,952,4187,0.0,0.009999999776482582,2.0838842391967773,0.1548406034708023,0.0015484059695154428,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.1851439476013184,0.16930627822875977,0.0016930627170950174,2,3,6
2001,953,954,0.0,0.009999999776482582,2.970576286315918,0.2815108895301819,0.002815108746290207,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.970576286315918,0.2815108895301819,0.002815108746290207,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.1851439476013184,0.16930627822875977,0.08549966663122177,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.8998948335647583,0.12855640053749084,0.0012855639215558767,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.1851439476013184,0.16930627822875977,0.0016930627170950174,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.6804490089416504,0.24006414413452148,0.002400641329586506,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.1851439476013184,0.16930627822875977,0.0016930627170950174,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.6908808946609497,0.09869726747274399,0.00098697270732373,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.3234648704528809,0.046209268271923065,0.00046209266292862594,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.1851439476013184,0.16930627822875977,0.08549966663122177,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.1851439476013184,0.16930627822875977,0.0016930627170950174,2,3,6
2012,955,956,0.0,0.009999999776482582,2.7860219478607178,0.25514599680900574,0.00255145994015038,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.7860219478607178,0.25514599680900574,0.00255145994015038,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.1851439476013184,0.16930627822875977,0.0016930627170950174,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.4205007553100586,0.06007153540849686,0.0006007153424434364,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.4205007553100586,0.06007153540849686,0.0006007153424434364,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.1851439476013184,0.16930627822875977,0.0016930627170950174,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.5081813335418701,0.07259733229875565,0.0007259732810780406,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.7317805290222168,0.10454007238149643,0.0010454007424414158,2,2,4
2020,958,959,0.0,0.009999999776482582,1.512543797492981,0.07322054356336594,0.0007322054007090628,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.512543797492981,0.07322054356336594,0.0007322054007090628,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.521618366241455,0.3602311909198761,0.0036023117136210203,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.8999131917953491,0.12855902314186096,0.0012855902314186096,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.521618366241455,0.3602311909198761,0.0036023117136210203,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.4573793411254883,0.20819704234600067,0.002081970451399684,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.99937629699707,0.8570537567138672,0.4328121542930603,5,7,35
2027,961,4132,0.0,0.009999999776482582,3.0310564041137695,0.290150910615921,0.0029015089385211468,2,4,8
2028,961,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.8042243719100952,0.11488919705152512,0.0011488919844850898,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.5425949096679688,0.36322784423828125,0.0036322784144431353,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.8042243719100952,0.11488919705152512,0.0011488919844850898,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.8042243719100952,0.11488919705152512,0.0011488919844850898,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.3797986507415771,0.054256949573755264,0.0005425694980658591,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.3797986507415771,0.054256949573755264,0.0005425694980658591,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.6564266681671143,0.09377523511648178,0.000937752309255302,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2039,964,3618,0.0,0.009999999776482582,3.592653751373291,0.37037912011146545,0.003703791182488203,2,4,8
2040,3618,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.8419156074523926,0.405987948179245,0.004059879574924707,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.6932010650634766,0.38474300503730774,0.003847429994493723,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.691294193267822,0.5273277163505554,0.005273276939988136,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.2826457023620605,0.18323509395122528,0.001832350855693221,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.691294193267822,0.5273277163505554,0.005273276939988136,2,5,10
2046,3520,4251,0.5,0.5049999952316284,3.7247676849365234,0.38925251364707947,0.19657251238822937,5,4,20
2047,4029,4251,0.0,0.009999999776482582,3.2328195571899414,0.31897422671318054,0.003189742099493742,2,4,8
2048,3965,4250,0.0,0.009999999776482582,3.162234306335449,0.30889061093330383,0.003088905941694975,2,4,8
2049,4181,4251,0.0,0.009999999776482582,3.2328195571899414,0.31897422671318054,0.003189742099493742,2,4,8
2050,4029,4181,0.0,0.009999999776482582,2.740718364715576,0.24867404997348785,0.0024867404717952013,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.0024654865264893,0.2860665023326874,0.0028606648556888103,2,4,8
2052,3520,4250,0.0,0.009999999776482582,3.7247676849365234,0.38925251364707947,0.0038925250992178917,2,4,8
2053,965,4250,0.0,0.009999999776482582,3.9428296089172363,0.42040422558784485,0.0042040422558784485,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.9428296089172363,0.42040422558784485,0.0042040422558784485,2,4,8
2055,3955,4181,0.0,0.009999999776482582,4.980449199676514,0.5686355829238892,0.005686355754733086,2,5,10
2056,3600,4196,0.0,0.009999999776482582,3.984689712524414,0.42638424038887024,0.004263842478394508,2,4,8
2057,4196,4251,0.0,0.009999999776482582,3.2328195571899414,0.31897422671318054,0.003189742099493742,2,4,8
2058,4251,4534,0.5,0.5049999952316284,3.2328195571899414,0.31897422671318054,0.16108198463916779,5,4,20
2059,3820,4250,0.0,0.009999999776482582,4.201706409454346,0.45738664269447327,0.004573866259306669,2,5,10
2060,4181,4250,0.0,0.009999999776482582,2.8776535987854004,0.2682362198829651,0.0026823622174561024,2,3,6
2061,3820,4181,0.0,0.009999999776482582,4.201706409454346,0.45738664269447327,0.004573866259306669,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.9425103664398193,0.27750149369239807,0.2775014638900757,5,3,15
2063,4251,4253,0.0,0.009999999776482582,3.2328195571899414,0.31897422671318054,0.003189742099493742,2,4,8
2064,966,4253,0.0,0.009999999776482582,2.830136775970459,0.26144811511039734,0.0026144811417907476,2,3,6
2065,966,967,0.0,0.009999999776482582,2.6540727615356445,0.23629610240459442,0.0023629609495401382,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.830136775970459,0.26144811511039734,0.0026144811417907476,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.9728481769561768,0.13897831737995148,0.07018405199050903,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.1702253818511963,0.1671750545501709,0.0016717505641281605,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.1702253818511963,0.1671750545501709,0.0016717505641281605,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.19234299659729,0.17033471167087555,0.0017033470794558525,2,3,6
2072,969,970,0.0,0.009999999776482582,1.6470255851745605,0.09243222326040268,0.0009243222302757204,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.31130313873291,0.1873290240764618,0.001873290166258812,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.043912887573242,0.4348447024822235,0.00434844708070159,2,5,10
2075,3577,4178,0.0,0.009999999776482582,2.9425103664398193,0.27750149369239807,0.0027750148437917233,2,3,6
2076,4065,4178,0.0,0.009999999776482582,2.3314151763916016,0.19020216166973114,0.0019020215841010213,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.928105592727661,0.2754436433315277,0.0027544363401830196,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.288318157196045,0.4697597324848175,0.004697597119957209,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.7117929458618164,0.24454185366630554,0.12349363416433334,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2081,971,4948,0.0,0.009999999776482582,2.2670631408691406,0.18100902438163757,0.0018100901506841183,2,3,6
2082,971,3654,0.0,0.009999999776482582,1.9182978868484497,0.1311854124069214,0.0013118541100993752,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6812089681625366,0.09731556475162506,0.0009731556056067348,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.231316089630127,0.03304515406489372,0.0003304515266790986,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.0714447498321533,0.010206392966210842,0.00010206392471445724,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.9088292121887207,0.2726898789405823,0.0027268987614661455,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.9088292121887207,0.2726898789405823,0.0027268987614661455,2,3,6
2090,973,3726,0.0,0.009999999776482582,2.4485397338867188,0.20693424344062805,0.002069342415779829,2,3,6
2091,973,974,0.0,0.009999999776482582,2.4485397338867188,0.20693424344062805,0.002069342415779829,2,3,6
2092,974,3636,0.0,0.009999999776482582,5.989745616912842,0.712820827960968,0.007128207944333553,2,6,12
2093,975,3726,0.0,0.009999999776482582,2.4321746826171875,0.2045963853597641,0.002045963890850544,2,3,6
2094,975,976,0.0,0.009999999776482582,2.4321746826171875,0.2045963853597641,0.002045963890850544,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.127087116241455,0.1610124409198761,0.0016101243672892451,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.127087116241455,0.1610124409198761,0.0016101243672892451,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.3680511713027954,0.05257873982191086,0.0005257874145172536,2,2,4
2098,977,3508,0.0,0.009999999776482582,2.2921385765075684,0.18459121882915497,0.0018459121929481626,2,3,6
2099,978,3508,0.0,0.009999999776482582,2.2921385765075684,0.18459121882915497,0.0018459121929481626,2,3,6
2100,979,3726,0.0,0.009999999776482582,2.496809720993042,0.21382996439933777,0.002138299634680152,2,3,6
2101,979,980,0.0,0.009999999776482582,2.496809720993042,0.21382996439933777,0.002138299634680152,2,3,6
2102,980,4258,0.0,0.009999999776482582,1.6894242763519287,0.0984891802072525,0.0009848917834460735,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.161945104598999,0.1659921556711197,0.0016599214868620038,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.5013545751571655,0.0716220811009407,0.0007162208203226328,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.662400960922241,0.2374858558177948,0.002374858595430851,2,3,6
2106,3777,4225,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2107,4225,4950,0.0,0.009999999776482582,2.1566576957702637,0.16523681581020355,0.0016523681115359068,2,3,6
2108,3777,4950,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.645108699798584,0.09215838462114334,0.0009215838508680463,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.303068161010742,0.7575811743736267,0.7575810551643372,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.5690255165100098,0.2241465002298355,0.0022414650302380323,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.5690255165100098,0.2241465002298355,0.0022414650302380323,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.303068161010742,0.7575811743736267,0.7575810551643372,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.8987326622009277,0.271247535943985,0.0027124753687530756,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.8987326622009277,0.271247535943985,0.0027124753687530756,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.9220174551010132,0.1317167729139328,0.001317167654633522,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.7454429864883423,0.10649185627698898,0.0010649185860529542,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.7454429864883423,0.10649185627698898,0.0010649185860529542,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.303068161010742,0.7575811743736267,0.7575810551643372,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.303068161010742,0.7575811743736267,0.3825784921646118,5,7,35
2126,988,4263,0.0,0.009999999776482582,2.005241870880127,0.14360597729682922,0.0014360597124323249,2,3,6
2127,988,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.9222978353500366,0.13175682723522186,0.06653719395399094,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.303068161010742,0.7575811743736267,0.3825784921646118,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.9222978353500366,0.13175682723522186,0.06653719395399094,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.9738852977752686,0.1391264647245407,0.0013912646099925041,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.864035725593567,0.1234336718916893,0.0012343366397544742,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.723224639892578,0.24617494642734528,0.0024617493618279696,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.723224639892578,0.24617494642734528,0.0024617493618279696,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.8194483518600464,0.11706405133008957,0.001170640462078154,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.7593834400177002,0.10848335176706314,0.0010848335223272443,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2140,992,4268,0.0,0.009999999776482582,2.4580812454223633,0.20829732716083527,0.002082973252981901,2,3,6
2141,4268,4687,0.0,0.009999999776482582,2.4580812454223633,0.20829732716083527,0.002082973252981901,2,3,6
2142,3587,4687,0.0,0.009999999776482582,1.7454429864883423,0.10649185627698898,0.0010649185860529542,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.722076654434204,0.10315380990505219,0.0010315381223335862,2,2,4
2144,993,994,0.0,0.009999999776482582,1.895628809928894,0.12794697284698486,0.0012794696958735585,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.303068161010742,0.7575811743736267,0.007575811352580786,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.162234306335449,0.30889061093330383,0.003088905941694975,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.6219444274902344,0.23170635104179382,0.0023170635104179382,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.164951324462891,0.5949930548667908,0.005949930287897587,2,6,12
2149,3777,4317,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2150,996,4317,0.0,0.009999999776482582,3.157522678375244,0.30821752548217773,0.003082175273448229,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.157522678375244,0.30821752548217773,0.003082175273448229,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.03545618057251,0.4336366057395935,0.004336365964263678,2,5,10
2153,4066,4230,0.0,0.009999999776482582,3.14644718170166,0.306635320186615,0.0030663530342280865,2,4,8
2154,3234,4066,0.0,0.009999999776482582,3.14644718170166,0.306635320186615,0.0030663530342280865,2,4,8
2155,3234,4015,0.0,0.009999999776482582,3.0288991928100586,0.28984275460243225,0.002898427424952388,2,4,8
2156,3566,4269,0.0,0.009999999776482582,2.76969051361084,0.252812922000885,0.002528129145503044,2,3,6
2157,3566,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2158,997,4886,0.0,0.009999999776482582,3.467020273208618,0.3524314761161804,0.0035243146121501923,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.467020273208618,0.3524314761161804,0.0035243146121501923,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.171924114227295,0.3102748692035675,0.003102748654782772,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.171924114227295,0.3102748692035675,0.003102748654782772,2,4,8
2162,3235,3656,0.0,0.009999999776482582,2.631373643875122,0.23305337131023407,0.002330533694475889,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.549811601638794,0.2214016616344452,0.0022140166256576777,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.468281269073486,0.6383258700370789,0.006383258383721113,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.161945104598999,0.1659921556711197,0.0016599214868620038,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.9124395847320557,0.2732056677341461,0.0027320566587150097,2,3,6
2167,4064,4886,0.0,0.009999999776482582,3.1372997760772705,0.3053285479545593,0.003053285414353013,2,4,8
2168,3234,4064,0.0,0.009999999776482582,3.1372997760772705,0.3053285479545593,0.003053285414353013,2,4,8
2169,3234,3656,0.0,0.009999999776482582,3.0288991928100586,0.28984275460243225,0.002898427424952388,2,4,8
2170,3656,4015,0.0,0.009999999776482582,2.631373643875122,0.23305337131023407,0.002330533694475889,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.9124395847320557,0.2732056677341461,0.0027320566587150097,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.6398773193359375,0.5199824571609497,0.005199824459850788,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.6398773193359375,0.5199824571609497,0.005199824459850788,2,5,10
2174,3577,4270,0.0,0.009999999776482582,2.9425103664398193,0.27750149369239807,0.0027750148437917233,2,3,6
