node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
394,0,1,1.0194993019104004,0.0027856144588440657,0.0001846733212005347,0.9900729656219482,0.0027667402755469084,0.0059285550378263,0.00039576992276124656,0.0006513538537546992,6.142315396573395e-05,8.723707287572324e-05,3.601310163503513e-05
395,0,1,1.8440145254135132,0.1205735057592392,0.07462986558675766,0.6948108077049255,0.09105554968118668,0.09642075002193451,0.022273099049925804,0.020809896290302277,0.04516514763236046,0.022020161151885986,0.007444554939866066
396,0,1,2.511601448059082,0.21594306826591492,0.10994038730859756,0.45160630345344543,0.06500912457704544,0.30192792415618896,0.04523194208741188,0.026284219697117805,0.07014048099517822,0.02739792875945568,0.012401978485286236
397,0,1,2.7858595848083496,0.2551228106021881,0.20926348865032196,0.5015952587127686,0.09937761723995209,0.09567411243915558,0.04523675888776779,0.048852868378162384,0.12267108261585236,0.05549056828022003,0.031101837754249573
398,0,1,1.896804690361023,0.1281149536371231,0.05763985216617584,0.6775414943695068,0.04890132322907448,0.15490193665027618,0.022575078532099724,0.03844037652015686,0.03646764159202576,0.013930927962064743,0.00724128307774663
399,0,1,3.0587117671966553,0.29410168528556824,0.17437787353992462,0.375866562128067,0.09451926499605179,0.21639111638069153,0.054224804043769836,0.08462020009756088,0.06235935166478157,0.06567130237817764,0.04634721949696541
400,0,1,2.2776219844818115,0.1825174242258072,0.15258386731147766,0.6622021794319153,0.06280694901943207,0.04548701271414757,0.05353415012359619,0.02338588982820511,0.07207358628511429,0.05424503609538078,0.026265252381563187
401,0,1,2.7555668354034424,0.25079527497291565,0.12508976459503174,0.3695460259914398,0.10844630002975464,0.2946965992450714,0.04443243145942688,0.05778879299759865,0.0743725448846817,0.033608242869377136,0.017108971253037453
402,0,1,2.953439474105835,0.27906277775764465,0.18459321558475494,0.3309151232242584,0.25564712285995483,0.154742032289505,0.02718036249279976,0.04692216217517853,0.03343985974788666,0.10619425773620605,0.04495909810066223
403,0,1,1.916081190109253,0.13086874783039093,0.04179021716117859,0.6513105034828186,0.07275189459323883,0.15457023680210114,0.022460581734776497,0.05711658298969269,0.022031249478459358,0.010128295980393887,0.00963067077100277
404,0,1,1.427635908126831,0.06109084561467171,0.04129602760076523,0.8833911418914795,0.011323506012558937,0.035425662994384766,0.0114817526191473,0.017081942409276962,0.020027054473757744,0.006329996045678854,0.014938976615667343
405,0,1,2.5076961517333984,0.21538516879081726,0.13629218935966492,0.5319981575012207,0.1331649273633957,0.09445839375257492,0.05054029822349548,0.05354594439268112,0.047643549740314484,0.0389484167098999,0.04970022663474083
406,0,1,1.0023571252822876,0.00033673219149932265,7.094195552781457e-06,0.9988143444061279,5.581837831414305e-05,0.0011088124010711908,8.656997124489862e-06,5.380837137636263e-06,6.451046374422731e-06,5.875797910448455e-07,5.5569294943325076e-08
407,0,1,1.1925833225250244,0.027511904016137123,0.0046588825061917305,0.9106850624084473,0.01810098998248577,0.05815049260854721,0.002826743759214878,0.00557765131816268,0.0018898025155067444,0.001441893051378429,0.0013271868228912354
408,0,1,1.8662998676300049,0.12375712394714355,0.015900883823633194,0.6179825067520142,0.11949978023767471,0.15797843039035797,0.015248456969857216,0.07339005172252655,0.007890638895332813,0.003987506963312626,0.004022738430649042
409,0,1,1.4552804231643677,0.06504005938768387,0.010046004317700863,0.788020670413971,0.0586981400847435,0.1120227724313736,0.007584759034216404,0.023627612739801407,0.006353557109832764,0.0023428688291460276,0.0013495786115527153
410,0,1,1.4293076992034912,0.0613296702504158,0.022495415061712265,0.8472856283187866,0.03921452537178993,0.044110629707574844,0.015394440852105618,0.03149927034974098,0.01043945737183094,0.006897342391312122,0.005158614367246628
411,0,1,1.0950676202774048,0.013581088744103909,0.001110557233914733,0.956291913986206,0.006333628203719854,0.030624987557530403,0.0016688916366547346,0.003969876561313868,0.0003658140485640615,0.0004442746576387435,0.0003004685277119279
412,0,1,1.2566131353378296,0.03665902093052864,0.006989426910877228,0.8608633279800415,0.07604316622018814,0.040223296731710434,0.006150077097117901,0.009730659425258636,0.0018956683343276381,0.002384102437645197,0.0027096557896584272
413,0,1,1.8568546772003174,0.12240780889987946,0.025583771988749504,0.6281224489212036,0.0857112780213356,0.1979803591966629,0.017416905611753464,0.04518517479300499,0.015120537020266056,0.00665411539375782,0.0038091191090643406
414,0,1,1.8251193761825562,0.11787419766187668,0.05529315024614334,0.7171322703361511,0.032505739480257034,0.1337585300207138,0.02773137576878071,0.03357888013124466,0.03351452574133873,0.012435984797775745,0.009342638775706291
415,0,1,4.167492389678955,0.4524989128112793,0.38159629702568054,0.23357851803302765,0.08810964971780777,0.13794346153736115,0.08387678116559982,0.07489544153213501,0.14239764213562012,0.13409534096717834,0.10510330647230148
416,0,3,3.9307639598846436,0.4186805784702301,0.32630684971809387,0.19993692636489868,0.06800532341003418,0.2604796588420868,0.09646467119455338,0.04880659282207489,0.15769265592098236,0.1115836426615715,0.057030562311410904
417,0,1,2.344376564025879,0.19205379486083984,0.08612195402383804,0.4632689356803894,0.17365117371082306,0.1974458396434784,0.02483600191771984,0.0546761117875576,0.04785431921482086,0.024523746222257614,0.013743884861469269
418,0,1,2.7743077278137207,0.25347253680229187,0.11212261021137238,0.33951136469841003,0.2257697582244873,0.16237382590770721,0.04792584851384163,0.11229664087295532,0.061992283910512924,0.030047517269849777,0.020082807168364525
419,0,1,1.2246108055114746,0.032087258994579315,0.015509221702814102,0.9146246314048767,0.03492014855146408,0.015081026591360569,0.010552317835390568,0.009312650188803673,0.005003803409636021,0.007935884408652782,0.002569533884525299
420,0,1,1.7374557256698608,0.10535081475973129,0.06550788134336472,0.7221640944480896,0.08579303324222565,0.097430020570755,0.020379288122057915,0.008725802414119244,0.03891334682703018,0.019966967403888702,0.0066275689750909805
421,0,1,2.369035005569458,0.19557642936706543,0.13772252202033997,0.5639146566390991,0.07934006303548813,0.15815725922584534,0.038819801062345505,0.022045718505978584,0.08044565469026566,0.034428320825099945,0.022848553955554962
422,0,1,1.219969630241394,0.031424231827259064,0.008436139672994614,0.9051626324653625,0.019053062424063683,0.05528423190116882,0.004853643476963043,0.007210393901914358,0.0048098089173436165,0.0024878254625946283,0.0011385055258870125
423,0,1,1.771338701248169,0.1101912409067154,0.08892234414815903,0.7567336559295654,0.0705948919057846,0.04543697088956833,0.026061924174427986,0.012250232510268688,0.05966761335730553,0.020438052713871002,0.008816680870950222
424,0,1,1.8930717706680298,0.12758168578147888,0.06724255532026291,0.6890570521354675,0.06184891238808632,0.12390393018722534,0.023706674575805664,0.03424087166786194,0.036847151815891266,0.021672021597623825,0.008723381906747818
425,0,1,2.29069185256958,0.1843845546245575,0.13719451427459717,0.617737889289856,0.09595724195241928,0.07028718292713165,0.041065338999032974,0.037757813930511475,0.06590226292610168,0.04862409830093384,0.022668156772851944
426,0,1,3.041823387145996,0.29168906807899475,0.3028600811958313,0.5052770972251892,0.06168379262089729,0.0713735818862915,0.034812480211257935,0.023993032053112984,0.20826159417629242,0.06651462614536285,0.028083868324756622
427,0,1,1.8595833778381348,0.12279762327671051,0.050641145557165146,0.6539003849029541,0.11259415000677109,0.1218128651380539,0.028470225632190704,0.03258129954338074,0.023884180933237076,0.019092099741101265,0.007664861623197794
428,0,1,1.8015538454055786,0.11450769007205963,0.061367664486169815,0.6772980093955994,0.13224032521247864,0.08516105264425278,0.017169712111353874,0.026763170957565308,0.03510977700352669,0.018924487754702568,0.007333401590585709
429,0,1,2.4919350147247314,0.2131335735321045,0.18112285435199738,0.5674951672554016,0.06375668942928314,0.13312822580337524,0.02757980301976204,0.0269171129912138,0.12957994639873505,0.03718596696853638,0.014356942847371101
430,0,1,1.0252147912979126,0.0036021131090819836,0.0019137506606057286,0.9893402457237244,0.005355712957680225,0.0011537270620465279,0.001877397415228188,0.00035922828828915954,0.0011308277025818825,0.0006521414616145194,0.0001307815982727334
431,0,1,1.0625450611114502,0.008935009129345417,0.0011847380083054304,0.9672539830207825,0.011535000056028366,0.01726629212498665,0.0012206565588712692,0.0015393447829410434,0.0005709942197427154,0.0004931764560751617,0.00012056741252308711
432,0,1,2.2883644104003906,0.18405206501483917,0.12774398922920227,0.6246210336685181,0.09183996170759201,0.06749330461025238,0.04580940678715706,0.04249243810772896,0.04688087850809097,0.04630634933710098,0.034556757658720016
433,0,1,2.519998073577881,0.21714258193969727,0.10368916392326355,0.5228392481803894,0.10918555408716202,0.10399129241704941,0.04615435004234314,0.11414039134979248,0.04205599054694176,0.03390682861208916,0.027726342901587486
434,0,1,1.3586270809173584,0.051232438534498215,0.017659645527601242,0.8492716550827026,0.0654449388384819,0.03302266448736191,0.010944442823529243,0.0236564502120018,0.009559601545333862,0.0048204828053712845,0.0032795618753880262
435,0,1,1.5367902517318726,0.07668431848287582,0.024773824959993362,0.7951629161834717,0.06483938544988632,0.05766361206769943,0.014235120266675949,0.043325141072273254,0.012557629495859146,0.0076836892403662205,0.0045325057581067085
436,0,2,2.021852493286133,0.1459789276123047,0.006989413872361183,0.0166464876383543,0.9716397523880005,0.0014533974463120103,0.003213191404938698,5.782801235909574e-05,0.004594261758029461,0.0023023232351988554,9.282863175030798e-05
437,0,2,2.0287439823150635,0.146963432431221,0.006634932942688465,0.011582602746784687,0.9758339524269104,0.001087187440134585,0.0048033627681434155,5.7890283642336726e-05,0.003941550385206938,0.0024674097076058388,0.00022597299539484084
438,0,1,3.1385159492492676,0.3055022656917572,0.20196954905986786,0.33894082903862,0.12421789765357971,0.1920042634010315,0.03979049250483513,0.10307701677083969,0.1379087120294571,0.03935969993472099,0.024701133370399475
439,0,1,3.106724739074707,0.3009606897830963,0.12924373149871826,0.2904801070690155,0.14522798359394073,0.24775369465351105,0.040184229612350464,0.147110253572464,0.05078010633587837,0.046150531619787216,0.03231310099363327
440,0,1,1.8740551471710205,0.12486501783132553,0.03001631423830986,0.612391471862793,0.127817764878273,0.16086255013942719,0.021098237484693527,0.04781363904476166,0.015545149333775043,0.009060874581336975,0.005410291720181704
441,0,1,1.5972554683685303,0.08532220870256424,0.015319043770432472,0.7441309094429016,0.08341149985790253,0.09550962597131729,0.010816818103194237,0.05081211030483246,0.0074634794145822525,0.005180533044040203,0.0026750315446406603
442,0,1,2.394583225250244,0.19922617077827454,0.11354142427444458,0.5490285158157349,0.11079023778438568,0.10482998192310333,0.04678265377879143,0.07502716034650803,0.06646008044481277,0.028193337842822075,0.01888800784945488
443,0,1,2.7340149879455566,0.24771642684936523,0.05368170142173767,0.32452577352523804,0.17325395345687866,0.256494402885437,0.029750416055321693,0.1622937023639679,0.025932161137461662,0.014561370946466923,0.013188167475163937
444,0,1,1.993159294128418,0.14187990128993988,0.047847069799900055,0.5316169857978821,0.21510466933250427,0.14091502130031586,0.022567259147763252,0.041949037462472916,0.030654985457658768,0.012892935425043106,0.004299150314182043
445,0,1,1.0200235843658447,0.0028605121187865734,8.281097689177841e-05,0.9919078350067139,0.0005692557897418737,0.005342708434909582,8.046760194702074e-05,0.002016846789047122,4.999702287022956e-05,1.9558288840926252e-05,1.3255664271127898e-05
446,0,1,1.5200787782669067,0.0742969661951065,0.01889997161924839,0.7906808853149414,0.0744534358382225,0.05447760969400406,0.01763022132217884,0.04385782405734062,0.00887443870306015,0.006202619522809982,0.003822913859039545
447,0,1,1.7091050148010254,0.10130071640014648,0.009048964828252792,0.7155283093452454,0.061522819101810455,0.12632142007350922,0.009122350253164768,0.07845617830753326,0.0031218717340379953,0.003351452061906457,0.0025756412651389837
448,0,1,2.204341411590576,0.17204877734184265,0.07805225253105164,0.5745505690574646,0.15985336899757385,0.06366706639528275,0.0336519218981266,0.09022488445043564,0.03754328191280365,0.015980755910277367,0.02452821098268032
449,0,1,1.6205276250839233,0.08864680677652359,0.032847702503204346,0.764122724533081,0.07393044233322144,0.06566964834928513,0.02078813500702381,0.04264136403799057,0.02029840275645256,0.0070091355592012405,0.005540163721889257
450,0,1,1.4307894706726074,0.0615413524210453,0.01728190667927265,0.8370261788368225,0.03856354206800461,0.060515791177749634,0.011540125124156475,0.03507240116596222,0.010503376834094524,0.003682224778458476,0.0030963043682277203
451,0,1,2.9797403812408447,0.28282004594802856,0.18003739416599274,0.41400146484375,0.11612359434366226,0.11548880487680435,0.09105350077152252,0.08329517394304276,0.09387361258268356,0.046216461807489395,0.03994731605052948
452,0,1,1.9437355995178223,0.1348193734884262,0.04327273741364479,0.6305418014526367,0.09071052819490433,0.14823424816131592,0.029788760468363762,0.05745187774300575,0.02872777171432972,0.008070902898907661,0.006474064197391272
453,0,1,1.661163091659546,0.09445186704397202,0.027715181931853294,0.727752685546875,0.10546038299798965,0.07104134559631348,0.01711331121623516,0.05091702938079834,0.013876605778932571,0.007641073781996965,0.006197502836585045
454,0,1,1.994370460510254,0.14205291867256165,0.043506134301424026,0.5856502652168274,0.11266133189201355,0.18238915503025055,0.020871570333838463,0.054921459406614304,0.031172744929790497,0.007567028980702162,0.004766358993947506
455,0,1,1.927011251449585,0.13243018090724945,0.03249848634004593,0.6064722537994385,0.09974537044763565,0.1916494518518448,0.014046319760382175,0.05558806657791138,0.019887905567884445,0.00823771208524704,0.004372869618237019
456,0,1,1.5374629497528076,0.07678042352199554,0.016221502795815468,0.7593976855278015,0.05235935002565384,0.14038529992103577,0.009744774550199509,0.021891383454203606,0.011023221537470818,0.003971022553741932,0.0012272595195099711
457,0,1,1.0933613777160645,0.013337339274585247,0.0031477329321205616,0.9505322575569153,0.02567129023373127,0.01453291717916727,0.0027958243153989315,0.003320099785923958,0.002137263072654605,0.0008033209014683962,0.00020714894344564527
458,0,1,1.5852711200714111,0.0836101621389389,0.006286298856139183,0.7327616214752197,0.09809701144695282,0.09756699949502945,0.004589468706399202,0.06069858372211456,0.0032268716022372246,0.0020729978568851948,0.00098642916418612
459,0,1,1.7277560234069824,0.1039651483297348,0.008894091472029686,0.6455806493759155,0.13308601081371307,0.14855681359767914,0.009450788609683514,0.05443155765533447,0.003760495688766241,0.0032597335521131754,0.0018738616490736604
460,0,1,2.2323665618896484,0.17605236172676086,0.03268222138285637,0.5056069493293762,0.16045784950256348,0.150129497051239,0.019000722095370293,0.13212279975414276,0.017216384410858154,0.008186357095837593,0.007279479410499334
461,0,1,1.8509465456008911,0.12156379222869873,0.01977783441543579,0.6446974277496338,0.1135425791144371,0.12560775876045227,0.012912615202367306,0.08346185088157654,0.009351374581456184,0.006138924974948168,0.004287534859031439
462,0,1,2.34403657913208,0.1920052319765091,0.05500286817550659,0.4402259588241577,0.21435630321502686,0.14894558489322662,0.040225349366664886,0.10124392062425613,0.032129909843206406,0.01462277490645647,0.008250183425843716
463,0,1,2.0251591205596924,0.14645130932331085,0.03716514632105827,0.5740838050842285,0.09484889358282089,0.2176601141691208,0.015784263610839844,0.06045776233077049,0.02262737601995468,0.009095187298953533,0.0054425825364887714
464,0,1,2.2014458179473877,0.17163512110710144,0.05983645096421242,0.5072554349899292,0.16556909680366516,0.1682860106229782,0.026420120149850845,0.07263289391994476,0.03706793114542961,0.015206549316644669,0.007561969105154276
465,0,1,2.0589237213134766,0.15127481520175934,0.06366729736328125,0.6099212765693665,0.09490173310041428,0.145188570022583,0.025777166709303856,0.0605439655482769,0.03708817809820175,0.017357012256979942,0.009222104214131832
466,0,1,1.7158143520355225,0.10225919634103775,0.02093200758099556,0.674032986164093,0.14327658712863922,0.08894573897123337,0.01379911694675684,0.05901365727186203,0.01250864751636982,0.004312566015869379,0.004110794514417648
467,0,1,1.7578911781311035,0.10827016830444336,0.00830415915697813,0.641968309879303,0.1585446447134018,0.10160823166370392,0.010564406402409077,0.07901035994291306,0.0034759906120598316,0.002781760646030307,0.002046408364549279
468,0,1,1.5178985595703125,0.0739855095744133,0.007576904259622097,0.7556639909744263,0.10185816884040833,0.07837298512458801,0.010038042441010475,0.046489864587783813,0.0035646797623485327,0.0026880132500082254,0.001324211247265339
469,0,1,1.5654093027114868,0.0807727575302124,0.02523287944495678,0.7405907511711121,0.10876709222793579,0.07821609079837799,0.02522304281592369,0.021970057860016823,0.017220383509993553,0.005528648383915424,0.0024838473182171583
470,0,1,2.383033275604248,0.19757618010044098,0.14559009671211243,0.6722741723060608,0.050162024796009064,0.03832703456282616,0.05825870856642723,0.035387907177209854,0.02536318451166153,0.02851492166519165,0.09171198308467865
471,0,1,1.3580880165100098,0.05115542933344841,0.0077475556172430515,0.8340601325035095,0.06013423576951027,0.06489457935094833,0.00785494688898325,0.025308459997177124,0.004284530412405729,0.0022977462504059076,0.0011652786051854491
472,0,1,1.49122953414917,0.0701756477355957,0.010599980130791664,0.7766773700714111,0.04105183109641075,0.14203695952892303,0.010143040679395199,0.019490865990519524,0.006856814026832581,0.0027750625740736723,0.000968103006016463
473,0,1,1.4497014284133911,0.06424306333065033,0.0023300680331885815,0.784217894077301,0.047092217952013016,0.13638590276241302,0.0032574792858213186,0.02671641856431961,0.0012126428773626685,0.0006858790293335915,0.0004315461264923215
474,0,1,2.7426249980926514,0.2489464282989502,0.10862864553928375,0.40861621499061584,0.10660165548324585,0.22057239711284637,0.04446091502904892,0.11112026870250702,0.05456041172146797,0.034265097230672836,0.019803136587142944
475,0,1,2.136798858642578,0.16239984333515167,0.027506330981850624,0.493587464094162,0.18965844810009003,0.16835348308086395,0.024590367451310158,0.09630380570888519,0.01737714558839798,0.006342867389321327,0.003786318236961961
476,0,1,1.3393237590789795,0.04847482219338417,0.0029166238382458687,0.8352588415145874,0.06344830989837646,0.06501934677362442,0.003795292926952243,0.02956159971654415,0.0016962353838607669,0.0008195139816962183,0.000400874501792714
477,0,1,1.9209983348846436,0.1315711885690689,0.02360847406089306,0.577372670173645,0.1857922077178955,0.11460620164871216,0.01658281497657299,0.08203759044408798,0.01669391430914402,0.00377652351744473,0.003138035535812378
478,0,1,1.2534832954406738,0.036211900413036346,0.004826734308153391,0.8996219635009766,0.021422898396849632,0.04343618080019951,0.004065647255629301,0.026626480743288994,0.0031879388261586428,0.0009260834776796401,0.0007127119461074471
479,0,1,1.6300082206726074,0.0900011733174324,0.02205015905201435,0.7584400177001953,0.06724104285240173,0.08235157281160355,0.010496579110622406,0.059420570731163025,0.009534698911011219,0.006389830261468887,0.0061256312765181065
480,0,1,1.1612132787704468,0.023030469194054604,0.0032760375179350376,0.931106448173523,0.01616704650223255,0.034268882125616074,0.0028083345387130976,0.012373175472021103,0.001620083930902183,0.0011011968599632382,0.0005547567852772772
481,0,1,1.364476203918457,0.05206802859902382,0.005963610485196114,0.8573156595230103,0.04440191388130188,0.03890686109662056,0.006995728239417076,0.046416230499744415,0.0024128335062414408,0.0013111875159665942,0.0022395893465727568
482,0,1,1.5983116626739502,0.08547309786081314,0.010249080136418343,0.7161227464675903,0.05973104387521744,0.18297025561332703,0.005998775828629732,0.024928085505962372,0.00734756188467145,0.0021168908569961786,0.0007846272201277316
483,0,1,1.1310704946517944,0.018724355846643448,0.006215830333530903,0.9424570798873901,0.011341022327542305,0.03574870154261589,0.0017480766400694847,0.0024892399087548256,0.004620772786438465,0.0012383484281599522,0.00035670914803631604
484,0,1,1.6831903457641602,0.0975986197590828,0.01123595330864191,0.7021842002868652,0.0891561433672905,0.12581801414489746,0.009302969090640545,0.06230272352695465,0.004793441854417324,0.003786536632105708,0.0026559748221188784
485,0,1,1.6560324430465698,0.09371892362833023,0.015263373963534832,0.7283788919448853,0.0710272416472435,0.11626608669757843,0.009468041360378265,0.059596337378025055,0.008634358644485474,0.0038912701420485973,0.0027377449441701174
486,0,1,2.705118179321289,0.24358831346035004,0.0969332680106163,0.3769248127937317,0.2013711929321289,0.1558428257703781,0.03556053340435028,0.13336744904518127,0.050283655524253845,0.026055462658405304,0.020594149827957153
487,0,1,1.8021011352539062,0.11458587646484375,0.06962619721889496,0.7632797956466675,0.031518638134002686,0.06311560422182083,0.028301304206252098,0.04415850341320038,0.045258522033691406,0.014053055085241795,0.01031462475657463
488,0,1,1.3468090295791626,0.04954414814710617,0.0036540108267217875,0.8486858606338501,0.025216838344931602,0.09240496903657913,0.003885451704263687,0.026152832433581352,0.0019563392270356417,0.0011507680173963308,0.000546903582289815
489,0,1,1.101841688156128,0.014548812992870808,0.007110063452273607,0.95623379945755,0.02350606769323349,0.003903537755832076,0.005639829207211733,0.003606588114053011,0.004302052780985832,0.0019835440907627344,0.0008244668715633452
490,0,1,1.7853156328201294,0.1121879443526268,0.04560393840074539,0.6898654699325562,0.12080663442611694,0.06912369281053543,0.020090291276574135,0.05451011657714844,0.031549692153930664,0.008178065530955791,0.005876179784536362
491,0,1,2.0713701248168945,0.15305288136005402,0.04169952869415283,0.6036855578422546,0.10803884267807007,0.12501324713230133,0.020038742572069168,0.1015239953994751,0.016056977212429047,0.01268997322767973,0.012952577322721481
492,0,1,2.6989922523498535,0.24271318316459656,0.07034648954868317,0.35180872678756714,0.11893680691719055,0.31362250447273254,0.02814076654613018,0.11714466661214828,0.0365615151822567,0.019492899999022484,0.014292074367403984
493,0,1,2.752863883972168,0.2504091262817383,0.1439935266971588,0.3671239912509918,0.22485801577568054,0.18370084464550018,0.027647115290164948,0.052676547318696976,0.03109782189130783,0.07880247384309769,0.034093234688043594
494,0,1,2.697242498397827,0.24246321618556976,0.10639216750860214,0.3594507575035095,0.253267765045166,0.1363648623228073,0.03325328603386879,0.11127106100320816,0.037736229598522186,0.04287147894501686,0.025784453377127647
495,0,1,2.8373074531555176,0.2624724805355072,0.14726801216602325,0.37949463725090027,0.21516229212284088,0.09938565641641617,0.05677149444818497,0.1019180491566658,0.06919172406196594,0.04710579663515091,0.0309704951941967
496,0,1,1.7813005447387695,0.11161436140537262,0.03524768725037575,0.7504714131355286,0.05276816338300705,0.06410276144742966,0.010269365273416042,0.08714057505130768,0.00824706070125103,0.009283130057156086,0.017717495560646057
497,0,1,1.5722033977508545,0.08174334466457367,0.013486463576555252,0.7593682408332825,0.0828133076429367,0.07782883197069168,0.010799583978950977,0.05570358410477638,0.00567622622475028,0.004533324856311083,0.003276912262663245
498,0,1,1.375095009803772,0.0535850003361702,0.004834949038922787,0.837596595287323,0.04220059886574745,0.07609516382217407,0.004185906145721674,0.035086747258901596,0.0022446743678301573,0.001555840251967311,0.0010344341862946749
499,0,1,1.0023859739303589,0.00034085341030731797,1.1764105920519796e-06,0.9987543821334839,0.00017455584020353854,0.0010340256849303842,6.156771178211784e-06,2.9682965760002844e-05,8.845290722092614e-07,2.2728157489382284e-07,6.4599916527186e-08
500,0,1,1.0345444679260254,0.004934924189001322,0.0014991809148341417,0.9847346544265747,0.0012078240979462862,0.012094683013856411,0.0002878503582905978,0.00017581430438440293,0.001423838548362255,6.608081457670778e-05,9.261550985684153e-06
501,0,1,1.0071296691894531,0.001018524169921875,3.009052852576133e-05,0.996343195438385,0.0011165114119648933,0.002061124425381422,7.617729716002941e-05,0.00037309405161067843,1.5310630260501057e-05,1.0240813935524784e-05,4.539083874988137e-06
502,0,1,1.55120849609375,0.0787440687417984,0.06878306716680527,0.8626295924186707,0.017451465129852295,0.016253016889095306,0.027674589306116104,0.00720833009108901,0.030337953940033913,0.03141169995069504,0.007033413276076317
503,0,1,1.448695182800293,0.06409931182861328,0.026178469881415367,0.8385246992111206,0.03883473575115204,0.048924390226602554,0.021336697041988373,0.026201004162430763,0.01761012338101864,0.004831502679735422,0.0037368442863225937
504,0,1,2.2797255516052246,0.18281793594360352,0.05439087748527527,0.5695235729217529,0.0698017105460167,0.15634405612945557,0.02888740971684456,0.12105229496955872,0.018848152831196785,0.016675429418683052,0.01886729709804058
505,0,1,1.3796470165252686,0.05423528701066971,0.02015533670783043,0.8398779034614563,0.0728490799665451,0.038873568177223206,0.006769135128706694,0.021475041285157204,0.003345796372741461,0.01155260019004345,0.005256939213722944
506,0,1,1.3824396133422852,0.05463423207402229,0.013224978931248188,0.8267215490341187,0.06605048477649689,0.0661953017115593,0.005270304158329964,0.022537382319569588,0.0038132125046104193,0.006910336669534445,0.0025014302227646112
507,0,1,1.3862208127975464,0.05517440289258957,0.00771527923643589,0.8397921323776245,0.04414879158139229,0.06529821455478668,0.004191904328763485,0.038853708654642105,0.00422976678237319,0.0020624177996069193,0.001423094654455781
508,0,1,1.549683928489685,0.07852627336978912,0.024294210597872734,0.7676351070404053,0.07711205631494522,0.08098657429218292,0.025127260014414787,0.024844877421855927,0.014098413288593292,0.006025317125022411,0.004170479718595743
509,0,1,2.158017873764038,0.16543112695217133,0.04231884330511093,0.5683507919311523,0.06183495372533798,0.2197936475276947,0.02093593217432499,0.08676575124263763,0.017252948135137558,0.015001255087554455,0.010064640082418919
510,0,1,2.134167432785034,0.16202391684055328,0.04831407591700554,0.5592200756072998,0.1257469356060028,0.1515568494796753,0.02635037899017334,0.08881162852048874,0.026794081553816795,0.013601248152554035,0.00791874434798956
511,0,1,1.1919218301773071,0.02741740457713604,0.0019045320805162191,0.911027193069458,0.01682261750102043,0.05731067433953285,0.0018338421359658241,0.011101223528385162,0.0011483653215691447,0.0004636369412764907,0.00029252987587824464
512,0,1,2.0513577461242676,0.1501939594745636,0.03951901197433472,0.5958476066589355,0.1153140515089035,0.13539263606071472,0.017982320860028267,0.09594441205263138,0.018929721787571907,0.011239810846745968,0.009349482133984566
513,0,1,1.8618159294128418,0.12311656028032303,0.019376734271645546,0.634825587272644,0.10480977594852448,0.15103991329669952,0.016098622232675552,0.07384936511516571,0.009792244993150234,0.004819642752408981,0.004764846060425043
514,0,1,2.070364236831665,0.15290917456150055,0.04548996314406395,0.5376898050308228,0.11723671108484268,0.23719865083694458,0.011260590516030788,0.05112430080771446,0.03574793040752411,0.006482771132141352,0.003259258810430765
515,0,1,1.2929449081420898,0.041849274188280106,0.0028608059510588646,0.8560531139373779,0.043230343610048294,0.07644685357809067,0.004740467760711908,0.016668522730469704,0.0016510519199073315,0.0007982674869708717,0.00041148660238832235
516,0,1,1.7574825286865234,0.10821179300546646,0.03216502070426941,0.6756254434585571,0.12717527151107788,0.0912155881524086,0.029664264991879463,0.04415452480316162,0.016964660957455635,0.00896065216511488,0.006239709444344044
517,0,1,2.482973575592041,0.21185337007045746,0.09272506833076477,0.47983279824256897,0.16450034081935883,0.12531372904777527,0.03259417042136192,0.10503391176462173,0.03525755926966667,0.02863297425210476,0.02883453480899334
518,0,1,2.0066428184509277,0.1438061147928238,0.043918512761592865,0.6238245964050293,0.11920150369405746,0.10111654549837112,0.021978512406349182,0.08996036648750305,0.01751282438635826,0.012972855009138584,0.013432832434773445
519,0,1,1.1532700061798096,0.021895715966820717,0.0008285719668492675,0.9326131343841553,0.011839359067380428,0.04055178165435791,0.0010429834946990013,0.013124162331223488,0.00042277725879102945,0.0002529429621063173,0.00015285176050383598
520,0,1,1.4544514417648315,0.06492163240909576,0.016284281387925148,0.7966364622116089,0.09910079836845398,0.0389079786837101,0.010733459144830704,0.03833702579140663,0.009156693704426289,0.0036905049346387386,0.003437083913013339
521,0,1,1.804964542388916,0.11499493569135666,0.010494211688637733,0.6548411250114441,0.09758403152227402,0.1444578915834427,0.010445874184370041,0.08217688649892807,0.005858419928699732,0.0033230797853320837,0.001312711974605918
522,0,1,1.73160982131958,0.1045156866312027,0.020063962787389755,0.6760323643684387,0.130734384059906,0.09715033322572708,0.006662690080702305,0.06935620307922363,0.013212080113589764,0.00486157089471817,0.001990310149267316
523,0,1,2.3712689876556396,0.19589556753635406,0.05304374918341637,0.4515818655490875,0.17822270095348358,0.17107614874839783,0.035441551357507706,0.11063408106565475,0.02643437683582306,0.016404686495661736,0.010204684920608997
524,0,1,2.9073402881622314,0.2724771797657013,0.0686841681599617,0.35643622279167175,0.12500102818012238,0.19536268711090088,0.028217298910021782,0.22629854083061218,0.029423030093312263,0.020175237208604813,0.019085898995399475
