beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,157561,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.878106507851044,0.18786619985966305,2.811655550787691,0.4553422212600708,0.2493794541195109,0.5211331987653886,0.8677983445552271,0.8931130434997008,0.8777734637260437
0.25,0.0,6,True,158182,5,"[[0, 29, 21, 18, 10, 23, 30, 28, 26, 33, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.753670244390378,0.18950251499946053,1.8685830615577288,0.33109827637672423,0.09280320224748495,0.06976588160730776,0.8697856250473428,0.8943424082520888,0.8777734637260437
0.25,0.0,7,True,157561,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.694258282339433,0.19298042118963268,2.6278073252760805,0.4553422212600708,0.23622281099996334,0.43564414461310746,0.8692826704479237,0.8928915530138053,0.8777734637260437
0.25,0.0,8,True,158080,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 48, 2, 31, 36, 44, 0]]",7.683191791322315,0.18737107847590703,2.585616699885577,0.4740200102329254,0.27145360109242644,0.574210951579711,0.8682599128308552,0.8889344656080181,0.8777734637260437
0.25,0.0,9,True,157992,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.62311925351969,0.19026875113033587,2.626161707448773,0.39761220415433246,0.2653934664061437,0.5405620083669026,0.8680077304650404,0.8895428330877173,0.8777734637260437
0.5,0.0,0,True,168411,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 42, 7, 16, 30, 28, 43, 9, 47, 26, 33, 0]]",6.834062396053923,0.18432084888671385,2.159311249910388,0.2798004099833114,0.17500407354076164,0.20019201705282436,0.8711424162095298,0.8846481538111817,0.8777734637260437
0.5,0.0,1,True,167956,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 12, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 19, 0]]",5.967384753079386,0.15294951846932664,1.5637984993227292,0.2047657955970083,0.1459288177563991,0.10022205398704406,0.8575247473594412,0.8652762491526246,0.8777734637260437
0.5,0.0,2,True,167786,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",6.6136199377069715,0.16649862006306648,2.585616699885577,0.4740200102329254,0.2743822195506025,0.4907978420406236,0.8599733928133286,0.8737146637059211,0.8777734637260437
0.5,0.0,3,True,168037,5,"[[0, 45, 16, 7, 8, 17, 34, 9, 47, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 39, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.627125926694134,0.18304816505406052,2.195003976346925,0.29159734717437197,0.2021059631871378,0.25026001061670483,0.8687764972615504,0.8810699018246306,0.8777734637260437
0.5,0.0,4,True,167439,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",6.0202592134301085,0.15897015290278377,1.9171329097007401,0.2942109281818072,0.26808107311051854,0.3380226636571082,0.8556060389690818,0.8660852367569518,0.8329938054084778
0.5,0.0,5,True,168687,5,"[[0, 50, 15, 3, 14, 45, 12, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 23, 13, 44, 0], [0, 29, 43, 47, 9, 48, 2, 5, 39, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 38, 0]]",4.977962547010975,0.12685209868306463,2.5945669187931344,0.33267185943467276,0.42001187633463344,0.7089488581085353,0.8369436589857533,0.8354755850968872,0.7101497650146484
0.5,0.0,6,True,167670,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 29, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.86750207762816,0.15396819749113286,2.0113449145574123,0.2790912836790085,0.30035124591933116,0.3964683339844378,0.855988162199325,0.8634234835077731,0.8777734637260437
0.5,0.0,7,True,167782,5,"[[0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0]]",6.686425623047398,0.1643061992815799,2.7329919214826077,0.4545304536819458,0.2968954063702194,0.5829180683109217,0.86057163423985,0.8756565247466966,0.8777734637260437
0.5,0.0,8,True,168463,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 45, 12, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 2, 48, 20, 25, 40, 19, 0]]",5.674645286781015,0.14397749052766493,1.7694587434525602,0.2177644744515419,0.2590652359132406,0.2914283146295356,0.8556267959008224,0.8576677648177975,0.9195888042449951
0.5,0.0,9,True,167528,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",5.114187839702936,0.13077642012274626,1.4935283572413027,0.21593362962206206,0.2215294183145038,0.17205498495458615,0.8422345735971153,0.8435724093232819,0.7101497650146484
1.0,0.0,0,True,181967,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 39, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 44, 0], [0, 45, 12, 6, 22, 34, 17, 8, 7, 16, 19, 0]]",3.790674006094905,0.09633768319843276,1.242940290569095,0.12258327566087246,0.26571183116120967,0.12965252028410995,0.8177086713726449,0.7959291781877872,0.9195888042449951
1.0,0.0,1,True,181665,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.514998722233559,0.11936292040251917,1.894304528424982,0.2076196258089372,0.4165091125952287,0.48824845596739375,0.8312341814472957,0.8239793611811288,0.7101497650146484
1.0,0.0,2,True,181307,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 13, 45, 0], [0, 12, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.335547993454384,0.11331336260322601,1.4976850965758786,0.18929459174562777,0.22592913752969634,0.1352221813656345,0.8280881497084185,0.8185841241403716,0.7101497650146484
1.0,0.0,3,True,181363,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0], [0, 6, 22, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.227556781138974,0.11020340758465952,1.5813616863684548,0.2076196258089372,0.33476329741268884,0.27962585227176495,0.8259294716532672,0.8135556750395845,0.7101497650146484
1.0,0.0,4,True,181733,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 12, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",4.346376109431731,0.11371132647318224,1.4976850965758786,0.18929459174562777,0.29703539579055294,0.22055944307200898,0.8254464471588767,0.8137800900581764,0.7101497650146484
1.0,0.0,5,True,180958,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 5, 20, 40, 25, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0]]",4.209903735696571,0.1129097443073988,1.4976850965758786,0.18929459174562777,0.24299964087776482,0.1450138005830726,0.8241020527843208,0.8096383543113082,0.7101497650146484
1.0,0.0,6,True,180660,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.337345493870089,0.11331336260322601,1.4964329217327759,0.18929459174562777,0.21680978837581244,0.13177485484337484,0.823952877122553,0.8117612047511482,0.7101497650146484
1.0,0.0,7,True,180526,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.8441825318091833,0.10138528682291507,1.416320869291667,0.15528729052415916,0.3664009250347211,0.2601397606440274,0.8236252146611536,0.8013106667642852,0.9195888042449951
1.0,0.0,8,True,181931,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 45, 13, 23, 10, 18, 21, 12, 11, 1, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.7405446300923177,0.09740567623327176,1.8065414849843364,0.20667339698411524,0.38759001769544543,0.31880427029731384,0.81566341863663,0.7905539330138877,0.9195888042449951
1.0,0.0,9,True,181153,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0]]",3.956924189341935,0.10542259781310956,1.5622536990558729,0.17761735268868506,0.3834031441357755,0.30236134712136586,0.8268249656036522,0.8103138419122743,0.7101497650146484
2.0,0.0,0,True,202578,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 11, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.504202888770651,0.08681040924162634,1.3045865668100305,0.15528729052415916,0.3495053756324431,0.2008680629859775,0.8097060560745948,0.7801297033091644,0.9195888042449951
2.0,0.0,1,True,202810,5,"[[0, 45, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 12, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",3.764264194172556,0.09740703273564577,1.2475842270068824,0.1309602709952742,0.31633242356828317,0.18425437156360153,0.8144189103212787,0.7889871663712898,0.9195888042449951
2.0,0.0,2,True,203057,5,"[[0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 12, 0], [0, 27, 37, 49, 1, 11, 42, 41, 15, 38, 50, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.713577369454997,0.09707741905003786,1.3416317871888168,0.15528729052415916,0.36124751913461606,0.2425245235125569,0.8238950055871304,0.8000148007620838,0.9195888042449951
2.0,0.0,3,True,201986,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",3.6402177364739874,0.09332451398173967,1.3318312630872242,0.15528729052415916,0.3268512121230147,0.19093485269116467,0.8118038590046397,0.7846434585403071,0.9195888042449951
2.0,0.0,4,True,202962,5,"[[0, 15, 11, 41, 42, 39, 17, 34, 22, 6, 45, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.721099440992093,0.09740567623327176,1.69441768724937,0.15528729052415916,0.44349164671816355,0.3959514650821027,0.8227757618227269,0.7975867117752564,0.9195888042449951
2.0,0.0,5,True,202928,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.6583573221738153,0.09237730659304126,1.8158709022391122,0.20667339698411524,0.4062378131156099,0.336446154956156,0.8171649540158716,0.7912525104545537,0.9195888042449951
2.0,0.0,6,True,202425,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.7316702810290554,0.09740567623327176,1.3318312630872242,0.15528729052415916,0.3049868272688734,0.1774337312345645,0.8177285097852696,0.7947762184949222,0.9195888042449951
2.0,0.0,7,True,202683,5,"[[0, 36, 31, 9, 47, 28, 30, 26, 33, 15, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 41, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0]]",3.891583958576648,0.09907243346735355,1.843115598516306,0.20667339698411524,0.3766918716910923,0.3274672367761949,0.8194281884866861,0.7970752623618035,0.9195888042449951
2.0,0.0,8,True,203187,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.681300099584023,0.09259538628881978,1.2828812151565216,0.15528729052415916,0.30168709419637874,0.1670625651661267,0.8183651075153904,0.7911361579644687,0.9195888042449951
