beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156655,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0]]",6.006045822650776,0.1858911450420107,1.925852460131864,0.35099162608385087,0.19861801339606155,0.19027002749098768,0.8532435356232231,0.8656046197258697,0.8233855366706848
0.25,0.0,3,True,156347,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0]]",6.22880932946282,0.14577797236607262,1.987068329093745,0.3025096220274766,0.20156433911356686,0.2096257198107152,0.8564784346917036,0.8739977884216875,0.8233855366706848
0.25,0.0,4,True,156218,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.735615843805135,0.1325934103346969,1.925852460131864,0.35099162608385087,0.19485313536901816,0.19107838920303874,0.8523645248116487,0.8632185430423667,0.8233855366706848
0.25,0.0,5,True,156300,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.427947850213968,0.14712207234249666,2.2053731277992483,0.2987200270096461,0.2244459840236428,0.28559547055055556,0.8562699845190038,0.8777550131663985,0.8233855366706848
0.25,0.0,6,True,156300,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.971141882255324,0.14267973949176235,2.059454110538354,0.30405019223690033,0.23014329245223242,0.2540092103807413,0.8560123374888235,0.8708264774198392,0.8233855366706848
0.25,0.0,7,True,156300,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",6.425537048853585,0.14712207234249666,2.5138492771366145,0.36425227522850034,0.27008797767141557,0.44369510592228867,0.8564365171013852,0.8780843386319177,0.8233855366706848
0.25,0.0,8,True,156300,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",5.972540819100686,0.14267973949176235,2.059454110538354,0.30405019223690033,0.22990200395350735,0.2536601597744777,0.8560217326694732,0.8706225053948539,0.8233855366706848
0.25,0.0,9,True,156300,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.427947850213968,0.14712207234249666,2.2053731277992483,0.2987200270096461,0.2244459840236428,0.28559547055055556,0.8562699845190038,0.8777550131663985,0.8233855366706848
0.5,0.0,0,True,164829,5,"[[0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.237841802314506,0.1287799207759755,1.925852460131864,0.35099162608385087,0.2922425180009318,0.31871020043770326,0.849670157621482,0.8546342551118653,0.8233855366706848
0.5,0.0,1,True,164383,5,"[[0, 12, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.47802470975148,0.11095495795940652,1.3470310425036587,0.17250359430909157,0.16714267931018223,0.07481202368834199,0.8395566033818789,0.836923751068952,0.6977880597114563
0.5,0.0,2,True,164383,5,"[[0, 11, 48, 2, 22, 6, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0]]",4.47802470975148,0.11095495795940652,1.343890686694067,0.17250359430909157,0.1697331282648351,0.07705659220500675,0.8395566033818789,0.836923751068952,0.6977880597114563
0.5,0.0,3,True,164383,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.479036574266502,0.11095495795940652,1.3470310425036587,0.17250359430909157,0.16795498934205155,0.07490941981688284,0.8392193942466386,0.8367346806223407,0.6977880597114563
0.5,0.0,4,True,164705,5,"[[0, 45, 12, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 19, 29, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",4.370669346375507,0.10437346063554287,1.2519511762075126,0.1839607208967209,0.22810346649321844,0.1433063772996584,0.833832352312694,0.8282990664044398,0.6977880597114563
0.5,0.0,5,True,164319,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0]]",4.664543031554786,0.11295613348484039,1.6042994289891794,0.2137112244963646,0.24470477716503414,0.17555124874793626,0.8398491802327299,0.8388026267177033,0.6977880597114563
0.5,0.0,6,True,164383,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.479036574266502,0.11095495795940652,1.3470310425036587,0.17250359430909157,0.16693568122216718,0.07474623152431767,0.8392193942466386,0.8367346806223407,0.6977880597114563
0.5,0.0,7,True,165097,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 37, 24, 32, 46, 2, 48, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0]]",4.287098970686202,0.10204061126070363,1.6770286170649342,0.2148132941552571,0.2970367627271744,0.22890090735508073,0.827981843039975,0.8284325614599657,0.5282266139984131
0.5,0.0,8,True,164761,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.3881054982339265,0.11099695809411281,1.6042994289891794,0.2137112244963646,0.29452611765975023,0.22346787109607663,0.8361639555500375,0.8309586030462751,0.6977880597114563
0.5,0.0,9,True,165009,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0]]",3.6375304010143736,0.09111771325115114,1.4759284596075304,0.14342671922511524,0.2846552583059392,0.16158983947996985,0.8135030982991371,0.8033000698314355,0.5282266139984131
1.0,0.0,0,True,176203,5,"[[0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 12, 6, 22, 46, 32, 24, 21, 18, 10, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 37, 49, 27, 0]]",3.450263855876983,0.08756041995459987,1.3965698577812873,0.18056093103119306,0.3144002686074374,0.17607000693752153,0.8078918258702741,0.7927151149678549,0.40061885118484497
1.0,0.0,1,True,175485,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 39, 17, 34, 2, 48, 0]]",3.045781392560457,0.0771251389135917,1.0544685400091112,0.13274010856236731,0.22229780790888443,0.06334411880898311,0.7906703264088393,0.7691278154760768,0.3564407527446747
1.0,0.0,2,True,175280,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 1, 0], [0, 2, 48, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",3.0042332950542914,0.0730127235574107,0.9096673928434029,0.1046462394297123,0.21896118835763834,0.05491910305936869,0.7876474036436161,0.7622008336274836,0.3564407527446747
1.0,0.0,3,True,175485,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 5, 39, 17, 34, 20, 25, 40, 19, 0]]",3.045781392560457,0.0771251389135917,0.9999565807520412,0.1438846110055844,0.2148899190765401,0.0565281430071065,0.7911804805564924,0.7691278154760768,0.3564407527446747
1.0,0.0,4,True,175563,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 1, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.842596066198894,0.06227836478501558,0.8841337460326031,0.10103768216712135,0.1638101917346837,0.0314898984487809,0.7764833709064094,0.7505419957719209,0.3564407527446747
1.0,0.0,5,True,175346,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 3, 15, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0]]",3.0164948700839886,0.06933959308221485,0.9808096626074985,0.1610400855541229,0.2257098172960892,0.05870107647060391,0.779695079075873,0.7611788720779017,0.3564407527446747
1.0,0.0,6,True,176279,5,"[[0, 19, 10, 23, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 12, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 31, 36, 44, 0]]",3.2621311676484765,0.07890778017463163,1.1013753130100667,0.10996085545048118,0.30456220845610393,0.13300047678890112,0.8004906408045749,0.7803927574652841,0.3564407527446747
1.0,0.0,7,True,175658,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0]]",2.961052401937195,0.06942410540068522,1.1001264814985916,0.11861418420448899,0.24909335123129117,0.0779159507473847,0.7787628241787505,0.7583747433808898,0.3564407527446747
1.0,0.0,8,True,175427,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.8208395511173876,0.0666996116239217,1.1032668373081833,0.11861418420448899,0.2701355921400823,0.08662441822263849,0.7745520487442792,0.7487902595034619,0.3564407527446747
1.0,0.0,9,True,175295,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.3171546603698516,0.08348211171405931,0.9549955296097323,0.1046474850071328,0.20764571049928704,0.061838303962359245,0.8062800838644273,0.7881367326491995,0.5282266139984131
2.0,0.0,0,True,189934,5,"[[0, 44, 15, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",2.3506323502714963,0.05323034866402546,0.6503471749310847,0.07127642737967628,0.177494483039061,0.022932183643253924,0.7563409810068669,0.7098726975680334,0.3564407527446747
2.0,0.0,1,True,190473,5,"[[0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0]]",2.323238799102853,0.053229264728724954,0.6661318232363556,0.07127642737967628,0.1840518314274624,0.023403407286408925,0.758235705807071,0.709769724127397,0.3564407527446747
2.0,0.0,2,True,191178,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0], [0, 41, 12, 45, 40, 25, 20, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.3275755190861105,0.043721039681450316,0.6049491623416543,0.06498068145343236,0.126270926499642,0.010981657573870861,0.7574875724891514,0.7108603196023502,0.3564407527446747
2.0,0.0,3,True,191225,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 19, 44, 0], [0, 12, 45, 6, 22, 5, 16, 7, 42, 11, 15, 0]]",2.1772671361558764,0.0462752845618994,0.8878932052175514,0.07127642737967628,0.36170036951861917,0.0877316082703004,0.7415617950450022,0.683753810381069,0.3564407527446747
2.0,0.0,4,True,189872,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 15, 11, 12, 20, 40, 25, 21, 18, 10, 19, 0]]",2.21258324168042,0.04748905011482777,0.6844590131368022,0.07127642737967628,0.23884392841726854,0.035408520556328614,0.7389619589217127,0.6862188167284116,0.3564407527446747
2.0,0.0,5,True,191357,5,"[[0, 44, 50, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 38, 14, 3, 40, 25, 20, 42, 11, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.4451892762353395,0.05495203184264322,0.6097530769184232,0.06483339921881755,0.10744319886559062,0.010240868273155386,0.7598965096547725,0.7199515101058718,0.3564407527446747
2.0,0.0,6,True,191043,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 21, 25, 40, 20, 3, 14, 38, 50, 44, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 13, 23, 10, 18, 4, 35, 43, 29, 0]]",2.333396838299393,0.043721039681450316,0.6661318232363556,0.07127642737967628,0.19240206907569313,0.026300224944784782,0.7568762751871598,0.7102872472428302,0.3564407527446747
2.0,0.0,7,True,189933,5,"[[0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 44, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0]]",2.2172706153268678,0.04748905011482777,0.6661318232363556,0.07127642737967628,0.2321131166372541,0.03469175418138618,0.7441570204330219,0.6935808101593175,0.3564407527446747
2.0,0.0,8,True,189740,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.3345687433229045,0.053229264728724954,0.6049491623416543,0.06498068145343236,0.11854212417594434,0.009813125950865916,0.7592124425269411,0.7121545436509635,0.3564407527446747
