beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143411,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 42, 16, 3, 14, 49, 13, 17, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.180506587377749,0.14720960827544333,1.8953211168118287,0.27229888131842017,0.2522811651496002,0.23610727252258917,0.852513288046918,0.8601994271017234,0.8591263890266418
0.25,0.0,1,True,143551,5,"[[0, 48, 1, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 42, 41, 25, 39, 45, 11, 15, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",5.071801150646934,0.1443586979061365,1.345779535593465,0.23253455869853495,0.12891240536089832,0.053933133590162954,0.8484314445850889,0.8605255046981977,0.8591263890266418
0.25,0.0,2,True,142940,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.355767123073747,0.15920513187502994,1.6510426701279357,0.3423471041023731,0.2360759044867844,0.20295693036397494,0.8642137692637761,0.8740846788254197,0.8591263890266418
0.25,0.0,3,True,143086,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.381187787184899,0.15435382149492702,1.846689849800896,0.34871137514710426,0.2731711505054244,0.28122208826993367,0.8621971753771518,0.8709062037031627,0.8591263890266418
0.25,0.0,4,True,143513,5,"[[0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 33, 34, 22, 46, 39, 0], [0, 13, 17, 43, 8, 7, 36, 5, 20, 44, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0]]",4.830596533276548,0.1411734052516263,1.345779535593465,0.23253455869853495,0.12442031198208148,0.04993219861369154,0.8481377909735892,0.8577196085796942,0.8591263890266418
0.25,0.0,5,True,142732,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",6.525020304274221,0.18749376653783745,1.8798470760229975,0.34871137514710426,0.23634193558404237,0.3208475625388999,0.869864570673758,0.888107643798455,0.8591263890266418
0.25,0.0,6,True,143480,5,"[[0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 39, 46, 22, 7, 8, 36, 43, 17, 13, 12, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",5.058850475783402,0.1443586979061365,1.3544048506882973,0.2074779748916626,0.13715923726760293,0.06126798796794719,0.8493578928851317,0.8627284529917811,0.8591263890266418
0.25,0.0,7,True,143086,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.381187787184899,0.15435382149492702,1.846689849800896,0.34871137514710426,0.2739159463414975,0.2821598136448638,0.8621971753771518,0.8709062037031627,0.8591263890266418
0.25,0.0,8,True,143373,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 11, 45, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",5.1544696720084175,0.14720960827544333,1.3563955424469896,0.27229888131842017,0.131219974450959,0.057579766427084865,0.8544611618966542,0.8630506353829278,0.8591263890266418
0.25,0.0,9,True,143402,5,"[[0, 12, 49, 30, 23, 26, 28, 36, 2, 25, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 17, 13, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 20, 44, 0]]",6.737197631446179,0.19422639332591526,1.891972750716377,0.28068735301494596,0.14960871851519908,0.1287718721798435,0.8722562533094496,0.8936599803487832,0.8591263890266418
0.5,0.0,0,True,150231,5,"[[0, 49, 13, 17, 43, 8, 7, 36, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 48, 42, 14, 3, 16, 1, 41, 24, 6, 19, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.8935990825339104,0.07571010471188597,0.7290855163300876,0.09948512129485607,0.1074964534592815,0.012907949897112459,0.7805877943258583,0.7607469890553108,0.37413302063941956
0.5,0.0,1,True,149972,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 18, 34, 33, 5, 36, 40, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.188952886870538,0.11775346415053153,1.2209619404748082,0.17583096461991468,0.21073433990546908,0.10063905442509413,0.8292865370154239,0.826332224336489,0.8591263890266418
0.5,0.0,2,True,150444,5,"[[0, 1, 41, 42, 14, 3, 16, 15, 25, 39, 11, 0], [0, 48, 20, 44, 40, 24, 19, 6, 17, 13, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.495195586292539,0.09525293426523948,1.022161963453982,0.12387445910523336,0.19934983553740793,0.061044943669940656,0.8213259161477799,0.8096471912930723,0.7304076552391052
0.5,0.0,3,True,149384,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.2892043545361958,0.068893932884461,0.9376797875156626,0.09792648022994399,0.15579758720022197,0.03837548354505207,0.7974252841427538,0.7848793013339,0.37413302063941956
0.5,0.0,4,True,149630,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 42, 41, 25, 39, 11, 48, 0]]",4.5320450192302815,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2308051284521635,0.1428873460979872,0.8463167847109423,0.8477362108402452,0.8591263890266418
0.5,0.0,5,True,149325,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.195731711653934,0.12304864278329271,1.814489349577343,0.16608311869204045,0.2988157569891372,0.2622843386138404,0.8312494880486414,0.8330747539890265,0.8591263890266418
0.5,0.0,6,True,149630,5,"[[0, 48, 25, 11, 39, 16, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.533666958588583,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.23060845859615675,0.1427550088950889,0.8447155678976852,0.8474329294703566,0.8591263890266418
0.5,0.0,7,True,149722,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",4.33400284943491,0.12399926428394072,1.3557992512360215,0.16854355111718178,0.2484139558006515,0.1475993954044592,0.8450433838868765,0.8440010713619948,0.8591263890266418
0.5,0.0,8,True,149567,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0], [0, 11, 45, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 48, 0]]",4.280221949877159,0.12186753704887011,1.2235002654415439,0.27229888131842017,0.21977257304105158,0.11602151803197662,0.8415688131878587,0.8390385431165934,0.8591263890266418
0.5,0.0,9,True,149691,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",3.162831004439795,0.08237348195036938,0.8914180278079584,0.12771329625199238,0.14470908464940524,0.02702589084341959,0.7919196073121122,0.7792568362121215,0.37413302063941956
1.0,0.0,0,True,158924,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 10, 37, 0]]",3.2928408362422488,0.06915683799276226,0.8512045240204316,0.09782477734344346,0.11483718786358454,0.0222152628533483,0.8005486603047727,0.7911787416340328,0.4216393232345581
1.0,0.0,1,True,158654,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 15, 46, 22, 7, 36, 31, 9, 47, 21, 27, 0], [0, 40, 8, 43, 5, 34, 33, 50, 38, 17, 13, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",3.11795990326209,0.08742867727522496,0.6953281394962687,0.09032238535583019,0.045750128624170605,0.002694494642040455,0.8025083498212797,0.7866791637440945,0.4216393232345581
1.0,0.0,2,True,158394,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 15, 48, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.6553341773396824,0.07062796441217263,0.6953281394962687,0.09032238535583019,0.1811218953353908,0.03677815249679935,0.7776105193993632,0.7510756322741975,0.37413302063941956
1.0,0.0,3,True,158495,5,"[[0, 15, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 34, 33, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.905500657383527,0.07571010471188597,0.7309153793903533,0.09032238535583019,0.11207385143975124,0.013631738462282111,0.7756333857433442,0.7538615966428575,0.37413302063941956
1.0,0.0,4,True,158492,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 13, 17, 43, 8, 7, 36, 22, 46, 39, 1, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.904842915762856,0.07571010471188597,0.7094540419930127,0.09948512129485607,0.09394649107719322,0.009909948443517629,0.7792379205473972,0.7563791120393453,0.37413302063941956
1.0,0.0,5,True,158542,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 14, 3, 16, 1, 0]]",2.901699279405875,0.07571312951456223,0.7115166503062937,0.09948512129485607,0.09293296928857808,0.009273051092278418,0.7770734810322442,0.7535293065475497,0.37413302063941956
1.0,0.0,6,True,159575,5,"[[0, 42, 16, 3, 14, 49, 45, 39, 25, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.6290066881556413,0.06899407802632561,0.7449297739003669,0.11057023517787457,0.23345424129586378,0.055359262060765704,0.7654718777343208,0.7328097566589858,0.37413302063941956
1.0,0.0,7,True,159289,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 32, 4, 19, 6, 24, 41, 1, 48, 0], [0, 49, 37, 10, 34, 33, 5, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",2.8929429900017567,0.05704425857999386,0.8604053395392839,0.09798318520188332,0.21897983968065926,0.054520446309480594,0.7945766974037654,0.7708441101243697,0.4216393232345581
1.0,0.0,8,True,158727,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 20, 44, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.8884036459130584,0.05844116764829347,0.941761830705218,0.11336392456931728,0.26933807464637405,0.07650642273038821,0.7920978526424358,0.7721375736879958,0.37413302063941956
1.0,0.0,9,True,159004,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 42, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0]]",2.88896069501061,0.07857563705356033,0.7908319242415018,0.1098337530468901,0.16705339526446172,0.03769765293250148,0.7795512447362181,0.7583157471474068,0.37413302063941956
2.0,0.0,0,True,173864,5,"[[0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 20, 0]]",1.8455751361543662,0.03457689494120352,0.6363531977694947,0.08451459774126609,0.28059236455578396,0.03530389954964656,0.7076033488892337,0.643774531120577,0.37413302063941956
2.0,0.0,1,True,173410,5,"[[0, 15, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 48, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0]]",2.0733253430735203,0.038081799582060843,0.6669053881778382,0.06552745634689927,0.22503210159802745,0.027881501486023447,0.7286424250925905,0.6764381503244223,0.37413302063941956
2.0,0.0,2,True,173130,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 39, 32, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.373571196476405,0.04823241058204855,0.5720952215488069,0.06735101475247315,0.10183784581290545,0.007894003137649198,0.7634575766959406,0.7205295327398065,0.4216393232345581
2.0,0.0,3,True,173200,5,"[[0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.0438848899430013,0.03982251252540771,0.5598038035968784,0.0531529753934592,0.14701207691881968,0.012033251456344879,0.7291175460283275,0.6762616652170234,0.37413302063941956
2.0,0.0,4,True,174448,5,"[[0, 46, 22, 7, 36, 31, 9, 40, 14, 42, 48, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 34, 33, 43, 8, 5, 50, 38, 3, 16, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.2904826016383595,0.048930894414132294,0.8662467812828254,0.09628815230514322,0.28938497869595725,0.057939470718491114,0.7520885828533064,0.7075152518430076,0.37413302063941956
2.0,0.0,5,True,173540,5,"[[0, 49, 40, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 1, 48, 0]]",2.0667942062354996,0.036524319580118904,0.6517895454890095,0.08451459774126609,0.22125315113048427,0.026593531878595245,0.7327484773479098,0.6803704743954212,0.37413302063941956
2.0,0.0,6,True,173974,5,"[[0, 48, 14, 3, 16, 42, 41, 24, 6, 19, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 1, 45, 46, 22, 43, 8, 7, 36, 33, 34, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0]]",2.7014323459225125,0.07089562624416969,0.7214685635117348,0.09635495735953252,0.1578905341043586,0.024673794610137918,0.7762260681788007,0.7497861479873105,0.37413302063941956
2.0,0.0,7,True,173316,5,"[[0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.856354569135874,0.033086196918572695,0.556991634919541,0.06804074067622423,0.23242053665989593,0.023938922239445787,0.7009808740436878,0.6372632171183497,0.37413302063941956
2.0,0.0,8,True,174592,5,"[[0, 1, 45, 11, 39, 15, 16, 3, 14, 42, 48, 0], [0, 40, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 43, 8, 7, 22, 5, 50, 38, 31, 9, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 36, 20, 0]]",2.2041469636242255,0.039545066797962554,0.7841335020202678,0.07721463893540204,0.2806267494956096,0.0489266785171428,0.7502836706880875,0.7099202206507234,0.37413302063941956
