beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143067,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",3.8676134261550033,0.11775711742390332,1.2793385389086325,0.23561103362590075,0.276859124736748,0.14858318304060372,0.8694465577430881,0.885626233314697,0.5545889735221863
0.25,0.0,1,True,143706,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 1, 41, 42, 16, 3, 15, 39, 25, 45, 48, 0], [0, 14, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 12, 18, 34, 33, 2, 28, 26, 23, 30, 0]]",3.0234593417626456,0.08013965253485367,0.9229446823592298,0.1380673578629891,0.2183116386245716,0.0549602315987594,0.8424005474517973,0.8492045710874969,0.5545889735221863
0.25,0.0,2,True,143085,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.359922823852685,0.09657106596666078,1.2728097244980745,0.20453524310141802,0.3290394106719674,0.1540131259301878,0.8593115021199298,0.8691236551087467,0.5545889735221863
0.25,0.0,3,True,143112,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.8167750532229547,0.07846820174405972,0.9084802875877358,0.20453524310141802,0.2648046312506285,0.07131170030101538,0.8427965294720903,0.8449430961720286,0.5545889735221863
0.25,0.0,4,True,143806,5,"[[0, 15, 39, 25, 11, 45, 16, 3, 14, 42, 48, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 49, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",2.472012758087658,0.07228920718521945,1.0074765740719158,0.1115855723619461,0.36748379215143934,0.10946187306557853,0.8301701183439172,0.8299671198519117,0.4095448851585388
0.25,0.0,5,True,143120,5,"[[0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",2.82027174547693,0.07846820174405972,0.9084802875877358,0.20453524310141802,0.26260265305275543,0.07016873416008144,0.840643595737911,0.8438954999663891,0.5545889735221863
0.25,0.0,6,True,143085,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",2.816836897174653,0.07846820174405972,0.9084802875877358,0.20453524310141802,0.26362224989783956,0.07068402227426315,0.8420087453008713,0.8449245453570772,0.5545889735221863
0.25,0.0,7,True,143067,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",3.8676134261550033,0.11775711742390332,1.2740179680695292,0.23561103362590075,0.274658048154224,0.1461720938086284,0.8694465577430881,0.885626233314697,0.5545889735221863
0.25,0.0,8,True,143085,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 1, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.359004291596648,0.09657106596666078,1.2728097244980745,0.20453524310141802,0.32923876921887363,0.15411184159905794,0.8598235911761554,0.8693613202149507,0.5545889735221863
0.25,0.0,9,True,143112,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 42, 41, 25, 45, 39, 11, 1, 16, 3, 14, 0]]",2.8169550554666785,0.07846820174405972,0.9084802875877358,0.20453524310141802,0.26362797031641394,0.0706918870641898,0.8414848911576791,0.844889104663419,0.5545889735221863
0.5,0.0,0,True,148896,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",2.499361653935921,0.07298384769819677,1.0708259672683198,0.15928288362920284,0.37805755997779467,0.11782792267799998,0.8242953721110933,0.8250664022109926,0.4095448851585388
0.5,0.0,1,True,149635,5,"[[0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 18, 35, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0]]",2.2219659395123017,0.06355723346184407,0.5777224007542827,0.0842626472003758,0.19123697342827572,0.03534043713397974,0.8224278699360941,0.814882728461874,0.4095448851585388
0.5,0.0,2,True,148898,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",2.588233878086612,0.07868016780250603,1.027814715023851,0.11419504811055958,0.31479161115060794,0.08909642177752045,0.8279326226153276,0.8317285979598253,0.4095448851585388
0.5,0.0,3,True,148896,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",2.499361653935921,0.07298384769819677,1.0746394433954265,0.09760577958077192,0.37988849602713426,0.1191642504304736,0.8242953721110933,0.8250664022109926,0.4095448851585388
0.5,0.0,4,True,149076,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",2.5178010992894997,0.07623544107708666,1.0043520141916815,0.1115855723619461,0.3381931410482797,0.09351878514023379,0.8244734325896901,0.8261679077095185,0.4095448851585388
0.5,0.0,5,True,148896,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",2.499361653935921,0.07298384769819677,1.0746394433954265,0.09760577958077192,0.37988849602713426,0.1191642504304736,0.8242953721110933,0.8250664022109926,0.4095448851585388
0.5,0.0,6,True,149095,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 14, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",2.610360126134765,0.07671171712822147,1.0550030978920404,0.0956607861444354,0.32411047042127183,0.09707601129591145,0.8235097699944902,0.8271632728344611,0.4095448851585388
0.5,0.0,7,True,148896,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",2.4992768162701395,0.07298384769819677,1.0746394433954265,0.09760577958077192,0.3769080291407265,0.11708122286463654,0.8243556551144569,0.8250944089956842,0.4095448851585388
0.5,0.0,8,True,149095,5,"[[0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 14, 0]]",2.541319752119307,0.07695580901647056,1.0742531844589394,0.12073469359893352,0.3668298682080615,0.11419591767339288,0.8237148166569903,0.8252210410939881,0.4095448851585388
0.5,0.0,9,True,148896,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.588038373454765,0.07868016780250603,1.0708259672683198,0.15928288362920284,0.33769251713503623,0.10512389340549658,0.8249046623137639,0.8283139233202075,0.4095448851585388
1.0,0.0,0,True,158620,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 5, 50, 38, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 42, 14, 3, 16, 15, 45, 39, 11, 25, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",1.8447096615636838,0.050536977127194405,0.7523956513032317,0.11268360987305641,0.38991717087810196,0.07676698436307736,0.7865691111814965,0.7693752732782233,0.36971908807754517
1.0,0.0,1,True,158448,5,"[[0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 11, 48, 0]]",1.7924197766405996,0.04790643070425306,0.4820343576138839,0.06143011602883538,0.21338933564784535,0.02188959198036847,0.7884195812507544,0.7713008366586911,0.36971908807754517
1.0,0.0,2,True,158489,5,"[[0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 15, 0], [0, 1, 46, 22, 7, 8, 43, 34, 33, 5, 40, 0]]",1.8647895584290382,0.051953589647180505,0.47600317385513335,0.06461981994410355,0.1550331475952469,0.012151252745488719,0.7883787380157843,0.7712730255424524,0.36971908807754517
1.0,0.0,3,True,158552,5,"[[0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",1.7186813858061214,0.04639020234484364,0.5388699856994208,0.05818846030160785,0.27670064193038146,0.03131500864194385,0.7707369529302623,0.7483801438620388,0.36971908807754517
1.0,0.0,4,True,158489,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 33, 34, 5, 50, 38, 31, 9, 39, 0], [0, 1, 16, 3, 14, 49, 19, 6, 24, 41, 42, 0]]",1.7935048698927858,0.047646082671625276,0.4813772752531804,0.05818846030160785,0.20632654199939426,0.019832595077562652,0.7819730901174211,0.7651005051307518,0.36971908807754517
1.0,0.0,5,True,158705,5,"[[0, 45, 46, 22, 7, 8, 43, 36, 31, 9, 39, 0], [0, 14, 3, 38, 50, 5, 33, 34, 40, 44, 20, 0], [0, 48, 13, 17, 6, 19, 24, 41, 42, 16, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",1.7976266346813645,0.0483407231846026,0.4858478337409906,0.06143011602883538,0.2013996180131672,0.020453042241750742,0.7861345476956985,0.7691594426805644,0.36971908807754517
1.0,0.0,6,True,158449,5,"[[0, 15, 46, 22, 7, 8, 43, 34, 33, 40, 12, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",1.8810964961594436,0.0526739575865644,0.4820343576138839,0.06501326368500789,0.16311504122079068,0.014174139336618093,0.7926652846146611,0.7791399448649611,0.36971908807754517
1.0,0.0,7,True,158744,5,"[[0, 48, 46, 22, 7, 8, 43, 36, 31, 9, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.7613292035312043,0.048245713425179325,0.6679709890740924,0.07752045363719974,0.28132112233832474,0.03657526861403494,0.7823165827527392,0.7605113303052439,0.36971908807754517
1.0,0.0,8,True,158599,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 45, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.7277197787552723,0.04636253295811238,0.7523956513032317,0.09031224210879632,0.3933616346852269,0.062195495537729364,0.7750384695163226,0.7510817710733863,0.36971908807754517
1.0,0.0,9,True,158493,5,"[[0, 48, 40, 5, 33, 34, 36, 20, 44, 17, 13, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.7082564517986611,0.04609330164061652,0.4842598295363132,0.05818846030160785,0.24741185784195174,0.02588946021282439,0.7793011073389593,0.7606936361321567,0.36971908807754517
2.0,0.0,0,True,172900,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 38, 50, 36, 33, 34, 18, 35, 0], [0, 27, 10, 37, 5, 43, 8, 7, 22, 46, 15, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0]]",1.3580322120178607,0.0308750762828979,0.500165214529261,0.04950685251969844,0.24079770553328816,0.016372913062695983,0.7188832039057278,0.6826910740959812,0.36971908807754517
2.0,0.0,1,True,171969,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",1.309540661117353,0.03059471122521375,0.500165214529261,0.04950685251969844,0.34726155021451577,0.02680061088070278,0.7239573546832441,0.6824053341002273,0.36971908807754517
2.0,0.0,2,True,172670,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 15, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.4149966474578832,0.03286078450237882,0.5008541307761334,0.06501326368500789,0.3443589807371519,0.03208218776882796,0.7433687321645488,0.708642328128316,0.36971908807754517
2.0,0.0,3,True,172432,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 49, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",1.3882687537770835,0.031498160181117466,0.5521303431596607,0.05657212412916124,0.31332694252181814,0.025531414207070148,0.7258219012464426,0.6874935659140616,0.36971908807754517
2.0,0.0,4,True,172583,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 15, 11, 45, 49, 13, 17, 44, 20, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",1.4990463591602747,0.03693193396819489,0.5044202405842952,0.06501326368500789,0.2959104365283698,0.026368238577572266,0.7526504909245539,0.7183572370486899,0.36971908807754517
2.0,0.0,5,True,172679,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 11, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.5394747415048187,0.03699377410370728,0.5041134309722111,0.04950685251969844,0.2743454537001553,0.023944976541467333,0.7531892117658672,0.7277027211085435,0.36971908807754517
2.0,0.0,6,True,173118,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 34, 33, 36, 5, 50, 38, 31, 9, 40, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",1.4927788065178902,0.03588487207889557,0.4966585480142385,0.04950685251969844,0.28380149941256927,0.02340635258750885,0.7394748131202382,0.7067826295142,0.36971908807754517
2.0,0.0,7,True,172933,5,"[[0, 14, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 49, 40, 9, 31, 36, 50, 38, 3, 16, 42, 0]]",1.3327638177506742,0.03108274012005755,0.4863115871557966,0.04944231302943081,0.2674251700172232,0.01696529369454617,0.720232768614512,0.6770840581740485,0.36971908807754517
