edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1150,618,3824,0.0,0.009999999776482582,3.2835373878479004,0.3262196183204651,0.3262196183204651,0.0032621962018311024,1,4,4
1151,618,619,0.0,0.009999999776482582,1.5683008432388306,0.08118583261966705,0.08118583261966705,0.0008118583355098963,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.18529865145683289,0.0018529865192249417,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.2542989253997803,0.03632841631770134,0.03632841631770134,0.0003632841689977795,1,2,2
1154,620,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1155,3545,4075,0.9999998807907104,0.9999998807907104,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.14907515048980713,5,3,15
1156,3545,4074,0.5,0.5049999952316284,1.1389336585998535,0.01984766498208046,0.01984766498208046,0.010023070499300957,5,2,10
1157,621,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1158,621,4086,0.0,0.009999999776482582,1.1569032669067383,0.02241475321352482,0.02241475321352482,0.00022414753038901836,1,2,2
1159,4075,4086,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1160,622,3545,0.0,0.009999999776482582,1.3388606309890747,0.04840866103768349,0.04840866103768349,0.00048408660222776234,1,2,2
1161,622,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1162,4075,4091,0.5,0.5049999952316284,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.07528296113014221,5,3,15
1163,623,4091,0.0,0.009999999776482582,1.2199251651763916,0.031417880207300186,0.031417880207300186,0.00031417878926731646,1,2,2
1164,623,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1165,4075,4888,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1166,624,4888,0.0,0.009999999776482582,1.1473976373672485,0.021056804805994034,0.021056804805994034,0.00021056804689578712,1,2,2
1167,624,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1168,4075,4523,0.9999998807907104,0.9999998807907104,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.14907515048980713,5,3,15
1169,625,4523,0.0,0.009999999776482582,1.2766212224960327,0.03951731696724892,0.03951731696724892,0.00039517314871773124,1,2,2
1170,625,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1171,626,3545,0.0,0.009999999776482582,1.4319151639938354,0.06170216575264931,0.06170216575264931,0.0006170216365717351,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.4319151639938354,0.06170216575264931,0.06170216575264931,0.0006170216365717351,1,2,2
1173,4075,4081,0.5,0.5049999952316284,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.07528296113014221,5,3,15
1174,627,4081,0.0,0.009999999776482582,1.2030943632125854,0.029013480991125107,0.029013480991125107,0.0002901348052546382,1,2,2
1175,627,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1176,628,3545,0.0,0.009999999776482582,1.1423019170761108,0.02032884582877159,0.02032884582877159,0.0002032884513027966,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1423019170761108,0.02032884582877159,0.02032884582877159,0.0002032884513027966,1,2,2
1178,629,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1179,629,630,0.0,0.009999999776482582,1.3108736276626587,0.04441051930189133,0.04441051930189133,0.00044410518603399396,1,2,2
1180,630,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1181,631,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1182,631,3545,0.0,0.009999999776482582,1.23616361618042,0.0337376594543457,0.0337376594543457,0.0003373765794094652,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.2244181632995605,0.17491687834262848,0.17491687834262848,0.0017491687322035432,1,3,3
1184,632,633,0.0,0.009999999776482582,3.5897743701934814,0.3699677586555481,0.3699677586555481,0.0036996775306761265,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.5897743701934814,0.3699677586555481,0.3699677586555481,0.0036996775306761265,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.9899863004684448,0.14142660796642303,0.14142660796642303,0.0014142660656943917,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.706156015396118,0.24373658001422882,0.24373658001422882,0.0024373657070100307,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.706156015396118,0.24373658001422882,0.24373658001422882,0.0024373657070100307,1,3,3
1189,3554,3894,0.0,0.009999999776482582,2.096169948577881,0.15659570693969727,0.15659570693969727,0.0015659569762647152,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.2978674173355103,0.042552489787340164,0.042552489787340164,0.00042552489321678877,1,2,2
1191,635,636,0.0,0.009999999776482582,1.2978674173355103,0.042552489787340164,0.042552489787340164,0.00042552489321678877,1,2,2
1192,636,637,0.0,0.009999999776482582,1.2815685272216797,0.04022407531738281,0.04022407531738281,0.0004022407520096749,1,2,2
1193,637,638,0.0,0.009999999776482582,1.3075673580169678,0.04393819347023964,0.04393819347023964,0.00043938192538917065,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.1815986633300781,0.025942666456103325,0.025942666456103325,0.0002594266552478075,1,2,2
1195,639,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1196,640,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1197,640,641,0.0,0.009999999776482582,1.2468938827514648,0.03527055308222771,0.03527055308222771,0.0003527055087033659,1,2,2
1198,641,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1199,642,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1200,642,643,0.0,0.009999999776482582,1.2094907760620117,0.02992725372314453,0.02992725372314453,0.0002992725349031389,1,2,2
1201,643,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1202,644,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1203,644,645,0.0,0.009999999776482582,1.135088324546814,0.019298331812024117,0.019298331812024117,0.00019298330880701542,1,2,2
1204,645,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1205,646,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1206,646,647,0.0,0.009999999776482582,1.9125454425811768,0.13036362826824188,0.13036362826824188,0.00130363623611629,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.9125454425811768,0.13036362826824188,0.13036362826824188,0.00130363623611629,1,2,2
1208,4075,4090,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1209,4081,4090,0.0,0.009999999776482582,1.5840710401535034,0.08343871682882309,0.08343871682882309,0.0008343871450051665,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.1389336585998535,0.01984766498208046,0.01984766498208046,0.00019847664225380868,1,2,2
1211,648,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1212,648,649,0.0,0.009999999776482582,1.1435424089431763,0.020506057888269424,0.020506057888269424,0.0002050605689873919,1,2,2
1213,649,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1214,650,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1215,650,651,0.0,0.009999999776482582,1.3309158086776733,0.04727368801832199,0.04727368801832199,0.00047273686504922807,1,2,2
1216,651,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1217,652,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1218,652,4523,0.0,0.009999999776482582,1.3023936748504639,0.043199095875024796,0.043199095875024796,0.0004319909494370222,1,2,2
1219,653,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1220,653,654,0.0,0.009999999776482582,1.2442959547042847,0.03489942103624344,0.03489942103624344,0.00034899418824352324,1,2,2
1221,654,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.14907516539096832,0.0014907516306266189,1,3,3
1222,655,4473,0.0,0.009999999776482582,1.2943533658981323,0.04205048084259033,0.04205048084259033,0.00042050480260513723,1,2,2
1223,655,656,0.0,0.009999999776482582,1.7835664749145508,0.11193806678056717,0.11193807423114777,0.0011193807004019618,1,2,2
1224,656,657,0.0,0.009999999776482582,2.7602083683013916,0.2514583468437195,0.2514583468437195,0.0025145835243165493,1,3,3
1225,657,658,0.0,0.009999999776482582,2.7602083683013916,0.2514583468437195,0.2514583468437195,0.0025145835243165493,1,3,3
1226,659,3547,0.0,0.009999999776482582,2.717538833618164,0.24536268413066864,0.24536268413066864,0.0024536268319934607,1,3,3
1227,659,4092,0.0,0.009999999776482582,2.717538833618164,0.24536268413066864,0.24536268413066864,0.0024536268319934607,1,3,3
1228,4020,4092,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.17294584214687347,0.001729458337649703,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.9542938470840454,0.13632769882678986,0.13632769882678986,0.001363276969641447,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.8213547468185425,0.11733639240264893,0.11733639240264893,0.0011733638821169734,1,2,2
1231,661,662,0.0,0.009999999776482582,1.8159831762313843,0.11656902730464935,0.11656902730464935,0.0011656902497634292,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.390390396118164,0.19862720370292664,0.19862720370292664,0.001986271934583783,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.390390396118164,0.19862720370292664,0.19862720370292664,0.001986271934583783,1,3,3
1234,663,664,0.0,0.009999999776482582,2.3457465171813965,0.19224950671195984,0.19224950671195984,0.001922495081089437,1,3,3
1235,664,3451,0.0,0.009999999776482582,2.3457465171813965,0.19224950671195984,0.19224950671195984,0.001922495081089437,1,3,3
1236,665,3451,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.13481616973876953,0.0013481617206707597,1,2,2
1237,665,666,0.0,0.009999999776482582,1.841391682624817,0.1201988086104393,0.1201988086104393,0.0012019880814477801,1,2,2
1238,666,3530,0.0,0.009999999776482582,1.967467188835144,0.13820959627628326,0.13820959627628326,0.0013820959720760584,1,2,2
1239,667,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.17294584214687347,0.001729458337649703,1,3,3
1240,667,668,0.0,0.009999999776482582,2.0873212814331055,0.15533161163330078,0.15533161163330078,0.0015533161349594593,1,3,3
1241,668,669,0.0,0.009999999776482582,1.7658082246780396,0.109401173889637,0.109401173889637,0.0010940117063000798,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.339141607284546,0.1913059502840042,0.1913059502840042,0.0019130595028400421,1,3,3
1243,670,671,0.0,0.009999999776482582,2.5047812461853027,0.2149687558412552,0.21496877074241638,0.0021496876142919064,1,3,3
1244,671,672,0.0,0.009999999776482582,1.9713562726974487,0.13876518607139587,0.13876518607139587,0.001387651776894927,1,2,2
1245,672,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.17294584214687347,0.001729458337649703,1,3,3
1246,3626,3636,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.28090688586235046,0.002809068886563182,1,3,3
1247,673,3626,0.0,0.009999999776482582,2.7129769325256348,0.2447109967470169,0.2447109967470169,0.002447109902277589,1,3,3
1248,673,674,0.0,0.009999999776482582,2.7129769325256348,0.2447109967470169,0.2447109967470169,0.002447109902277589,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.751781940460205,0.1073974221944809,0.1073974221944809,0.001073974184691906,1,2,2
1250,3565,4062,0.5,0.5049999952316284,3.0425076484680176,0.2917868196964264,0.2917868196964264,0.14735233783721924,5,4,20
1251,3810,4062,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.21273216605186462,0.002127321669831872,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.21273216605186462,0.002127321669831872,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.23619511723518372,0.0023619511630386114,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.4707140922546387,0.21010200679302216,0.21010200679302216,0.0021010199561715126,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.6533658504486084,0.23619511723518372,0.23619511723518372,0.23619508743286133,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.6533658504486084,0.23619511723518372,0.23619511723518372,0.11927853524684906,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.21227900683879852,0.0021227900870144367,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.21227900683879852,0.0021227900870144367,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.18529865145683289,0.0018529865192249417,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.21227900683879852,0.0021227900870144367,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.21227900683879852,0.0021227900870144367,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.23619511723518372,0.0023619511630386114,1,3,3
1263,676,677,0.0,0.009999999776482582,1.1760320663452148,0.025147438049316406,0.025147438049316406,0.0002514743828214705,1,2,2
1264,677,678,0.0,0.009999999776482582,1.3857753276824951,0.055110760033130646,0.055110760033130646,0.0005511075723916292,1,2,2
1265,678,679,0.0,0.009999999776482582,1.3857753276824951,0.055110760033130646,0.055110760033130646,0.0005511075723916292,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.709756374359131,0.24425090849399567,0.24425089359283447,0.0024425089359283447,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.948861598968506,0.27840879559516907,0.27840879559516907,0.0027840877883136272,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.948861598968506,0.27840879559516907,0.27840879559516907,0.0027840877883136272,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.5813417434692383,0.22590596973896027,0.22590596973896027,0.002259059576317668,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.709756374359131,0.24425090849399567,0.24425089359283447,0.0024425089359283447,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.709756374359131,0.24425090849399567,0.24425089359283447,0.0024425089359283447,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.10439395904541,0.3006277084350586,0.3006277084350586,0.0030062769073992968,1,4,4
1273,683,684,0.0,0.009999999776482582,3.0505330562591553,0.29293328523635864,0.29293328523635864,0.002929332898929715,1,4,4
1274,684,685,0.0,0.009999999776482582,1.4045133590698242,0.05778762325644493,0.05778762325644493,0.0005778762279078364,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2770923674106598,0.0027709235437214375,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.6258788108825684,0.08941125869750977,0.08941125869750977,0.08941125124692917,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2770923674106598,0.0027709235437214375,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.3019928932189941,0.043141841888427734,0.043141841888427734,0.00043141841888427734,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.44421637058258057,0.004442163743078709,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.5606284141540527,0.08008977025747299,0.08008977025747299,0.0008008976583369076,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.44421637058258057,0.004442163743078709,1,5,5
1282,3568,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2770923674106598,0.0027709235437214375,1,3,3
1283,687,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.44421637058258057,0.004442163743078709,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.3566538095474243,0.0509505458176136,0.0509505458176136,0.0005095054511912167,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.931217908859253,0.13303112983703613,0.13303112983703613,0.0013303112937137485,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.8573522567749023,0.4081931710243225,0.4081931412220001,0.004081931430846453,1,4,4
1287,688,689,0.0,0.009999999776482582,3.8573522567749023,0.4081931710243225,0.4081931412220001,0.004081931430846453,1,4,4
1288,689,4097,0.0,0.009999999776482582,2.5181844234466553,0.21688349545001984,0.21688349545001984,0.0021688349079340696,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2770923674106598,0.0027709235437214375,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.1787261962890625,0.1683894544839859,0.1683894544839859,0.001683894544839859,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.6241068840026855,0.23201526701450348,0.23201526701450348,0.11716771125793457,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.44421637058258057,0.004442163743078709,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.5606284141540527,0.08008977025747299,0.08008977025747299,0.0008008976583369076,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.6258788108825684,0.08941125869750977,0.08941125869750977,0.0008941125706769526,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.44421637058258057,0.004442163743078709,1,5,5
1296,691,692,0.0,0.009999999776482582,1.6969733238220215,0.09956761449575424,0.09956761449575424,0.0009956761496141553,1,2,2
1297,692,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.44421637058258057,0.004442163743078709,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9396464824676514,0.2770923674106598,0.2770923674106598,0.2770923376083374,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.745167851448059,0.10645254701375961,0.10645254701375961,0.0010645254515111446,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.7823076248168945,0.11175823211669922,0.11175823211669922,0.0011175823165103793,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.8552645444869995,0.008552645333111286,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.813639521598816,0.11623422056436539,0.11623422056436539,0.0011623421451076865,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.9226080179214478,0.13180114328861237,0.13180114328861237,0.0013180114328861237,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.2480311393737793,0.17829015851020813,0.17829015851020813,0.0017829015851020813,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.3679165840148926,0.195416659116745,0.1954166442155838,0.0019541664514690638,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.23619511723518372,0.0023619511630386114,1,3,3
1307,4101,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.5618462562561035,0.005618462339043617,1,5,5
1308,3810,4101,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.21273216605186462,0.002127321669831872,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.21273216605186462,0.002127321669831872,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.6533658504486084,0.23619511723518372,0.23619511723518372,0.11927853524684906,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.2274656295776367,0.17535223066806793,0.17535223066806793,0.001753522315993905,1,3,3
1312,3521,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.5618462562561035,0.005618462339043617,1,5,5
1313,3521,4102,0.0,0.009999999776482582,2.3679165840148926,0.195416659116745,0.1954166442155838,0.0019541664514690638,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.4719409942626953,0.21027728915214539,0.21027728915214539,0.1061900332570076,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.1936875730752945,0.0019368756329640746,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.38264891505241394,0.0038264889735728502,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.38264891505241394,0.0038264889735728502,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.1936875730752945,0.0019368756329640746,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.46612286567688,0.20944611728191376,0.20944611728191376,0.002094461116939783,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.46612286567688,0.20944611728191376,0.20944611728191376,0.002094461116939783,1,3,3
1321,3451,3920,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.13481616973876953,0.0013481617206707597,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.5803565979003906,0.22576522827148438,0.22576524317264557,0.002257652347907424,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.5803565979003906,0.22576522827148438,0.22576524317264557,0.002257652347907424,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.5147132873535156,0.21638761460781097,0.21638761460781097,0.0021638760808855295,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.18529865145683289,0.0018529865192249417,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.18529865145683289,0.0018529865192249417,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.9169427156448364,0.13099181652069092,0.13099181652069092,0.0013099181232973933,1,2,2
1328,697,698,0.0,0.009999999776482582,1.4222315549850464,0.06031879410147667,0.06031879410147667,0.0006031879456713796,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.487440586090088,0.06963437050580978,0.06963437050580978,0.0006963436608202755,1,2,2
1330,699,700,0.0,0.009999999776482582,1.3512552976608276,0.05017932876944542,0.05017932876944542,0.0005017932853661478,1,2,2
1331,700,701,0.0,0.009999999776482582,1.605353593826294,0.0864790827035904,0.0864790827035904,0.0008647908107377589,1,2,2
1332,701,702,0.0,0.009999999776482582,1.605353593826294,0.0864790827035904,0.0864790827035904,0.0008647908107377589,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.874124526977539,0.12487493455410004,0.12487493455410004,0.001248749322257936,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.174884080886841,0.16784058511257172,0.16784058511257172,0.0016784057952463627,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.174884080886841,0.16784058511257172,0.16784058511257172,0.0016784057952463627,1,3,3
1336,704,3627,0.0,0.009999999776482582,2.916088104248047,0.2737268805503845,0.2737268805503845,0.002737268805503845,1,3,3
1337,704,705,0.0,0.009999999776482582,2.916088104248047,0.2737268805503845,0.2737268805503845,0.002737268805503845,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.6238951683044434,0.23198501765727997,0.23198500275611877,0.0023198500275611877,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.1936875730752945,0.0019368756329640746,1,3,3
1340,706,707,0.0,0.009999999776482582,2.2980213165283203,0.1854316145181656,0.1854316145181656,0.0018543160986155272,1,3,3
1341,707,708,0.0,0.009999999776482582,1.7067615985870361,0.1009659394621849,0.1009659394621849,0.0010096593759953976,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.9169427156448364,0.13099181652069092,0.13099181652069092,0.0013099181232973933,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.1936875730752945,0.0019368756329640746,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.1936875730752945,0.0019368756329640746,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.9706553220748901,0.13866505026817322,0.13866505026817322,0.0013866504887118936,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.1936875730752945,0.0019368756329640746,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.212418556213379,0.17320264875888824,0.17320264875888824,0.0017320264596492052,1,3,3
1348,710,711,0.0,0.009999999776482582,2.2438952922821045,0.17769932746887207,0.17769932746887207,0.0017769932746887207,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.2438952922821045,0.17769932746887207,0.17769932746887207,0.0017769932746887207,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.2548623085021973,0.03640890121459961,0.03640890121459961,0.00036408900632523,1,2,2
1351,712,713,0.0,0.009999999776482582,1.3019479513168335,0.043135423213243484,0.043135423213243484,0.0004313542158342898,1,2,2
1352,713,714,0.0,0.009999999776482582,1.6033294200897217,0.08618991822004318,0.08618991822004318,0.0008618991705588996,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.6033294200897217,0.08618991822004318,0.08618991822004318,0.0008618991705588996,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.8059526681900024,0.11513609439134598,0.11513609439134598,0.0011513609206303954,1,2,2
1355,715,716,0.0,0.009999999776482582,1.8214449882507324,0.1173492819070816,0.11734927445650101,0.0011734927538782358,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.5981992483139038,0.08545703440904617,0.08545703440904617,0.0008545703021809459,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.9445595741271973,0.1349370777606964,0.1349370777606964,0.0013493706937879324,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.438079357147217,0.20543991029262543,0.20543991029262543,0.00205439911223948,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.3436760902404785,0.04909658432006836,0.04909658432006836,0.00049096584552899,1,2,2
1360,719,720,0.0,0.009999999776482582,1.3436760902404785,0.04909658432006836,0.04909658432006836,0.00049096584552899,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.329654574394226,0.04709351062774658,0.04709351062774658,0.0004709351051133126,1,2,2
1362,721,722,0.0,0.009999999776482582,1.688793420791626,0.09839905798435211,0.09839906543493271,0.0009839906124398112,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8500990867614746,0.12144272774457932,0.12144273519515991,0.0012144272914156318,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.8500990867614746,0.12144272774457932,0.12144273519515991,0.0012144272914156318,1,2,2
1365,4062,4089,0.0,0.009999999776482582,3.132150173187256,0.30459287762641907,0.30459287762641907,0.0030459286645054817,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.132150173187256,0.30459287762641907,0.30459287762641907,0.0030459286645054817,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.6163549423217773,0.0880507081747055,0.0880507081747055,0.0008805070538073778,1,2,2
