beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176789,5,"[[0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 12, 6, 22, 5, 48, 2, 9, 47, 43, 29, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0]]",4.199930136433977,0.10922834042820238,1.714405003003776,0.15126008950173855,0.3925696305494324,0.3593567288918367,0.8283832496578376,0.8119279410346449,0.8629770874977112
1.0,0.0,1,True,176949,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.1050028534298235,0.08885653983605535,1.904619772118167,0.21224466245621443,0.4393596872722756,0.45200755524687075,0.8361436596403602,0.8156180579315636,0.8629770874977112
1.0,0.0,2,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.366892575628299,0.12103095001958568,1.7776860032463446,0.19278100435622036,0.3364315098832238,0.28777330645487187,0.8284850644869635,0.8132481249636931,0.8629770874977112
1.0,0.0,3,True,176640,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0]]",3.92110153935937,0.10331775515029827,1.5813260823488235,0.1935730448790959,0.3800421600948951,0.28860415839185594,0.8209120698513304,0.7982735973093306,0.8629770874977112
1.0,0.0,4,True,176862,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 12, 45, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.837947433137515,0.07746654045768082,1.4208516162616434,0.1575734824873507,0.32147756249202675,0.20077683247036618,0.8200109161730658,0.793091106804088,0.8629770874977112
1.0,0.0,5,True,176736,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2388347806117963,0.0657177783156696,1.4252333095791982,0.17452047392725945,0.37541565229125085,0.20291407342366963,0.7965549139017196,0.7647498492926826,0.8629770874977112
1.0,0.0,6,True,176872,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.589065112340677,0.07486970683461741,1.3729922759957844,0.17452047392725945,0.36213068604062304,0.22566238547424833,0.8183953696106243,0.7890930211615265,0.8629770874977112
1.0,0.0,7,True,177292,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 41, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.8606513001723215,0.07986158567170303,1.5684792694519274,0.17626858945004642,0.3444278523226878,0.23399267315801092,0.8139702637464665,0.7925569136688727,0.8629770874977112
1.0,0.0,8,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.358245309202175,0.12103095001958568,1.769038736820221,0.19278100435622036,0.3355117359934128,0.2846573553771677,0.8299626747136821,0.8148617039864839,0.8629770874977112
1.0,0.0,9,True,177089,5,"[[0, 48, 2, 5, 39, 17, 34, 20, 25, 40, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.8378400072615477,0.07726308638229966,1.3977833298267797,0.15220854571089149,0.24044650120817357,0.12868232831877024,0.8166067803141244,0.7954511594102992,0.8629770874977112
1.0,0.5,0,True,183553,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.974433151997573,0.059453116780197296,1.431987976844539,0.17452047392725945,0.3755651192783256,0.19884650063896397,0.7880342699274279,0.7459477453882087,0.8629770874977112
1.0,0.5,1,True,184321,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",3.2638288054440636,0.0628695787396282,1.4080426579603227,0.13764480418629116,0.36772089718091605,0.1953025455679154,0.7977811986506715,0.7630527727150868,0.8629770874977112
1.0,0.5,2,True,183506,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.3833745543670375,0.06760327594402508,1.3949005553295137,0.17452047392725945,0.3266155794808159,0.16697832270552848,0.8005094614566475,0.7697122869667212,0.8629770874977112
1.0,0.5,3,True,183553,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.974433151997573,0.059453116780197296,1.396564074922935,0.17452047392725945,0.36759881345119516,0.18678697158972196,0.7880342699274279,0.7459477453882087,0.8629770874977112
1.0,0.5,4,True,183553,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.9734945059096844,0.059453116780197296,1.4252333095791982,0.17452047392725945,0.37374010513867106,0.19647926732737192,0.7885220256178014,0.7461832194849612,0.8629770874977112
1.0,0.5,5,True,183973,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",3.3680898516247453,0.06914651178215679,1.431987976844539,0.17452047392725945,0.27082297729971305,0.15058088067819808,0.8078663827904424,0.7782904557103474,0.8629770874977112
1.0,0.5,6,True,184541,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 40, 25, 21, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0]]",3.175186922708008,0.060762865794822575,1.3729922759957844,0.17452047392725945,0.3366382309838716,0.1657514009951116,0.7987279192038015,0.760723402208323,0.8629770874977112
1.0,0.5,7,True,184399,5,"[[0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 41, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0]]",3.5866319121776087,0.06986079151492293,1.5515390553046018,0.16665379633195698,0.3351344443584914,0.21290538694839908,0.8133656257247903,0.7863532343133652,0.8629770874977112
1.0,0.5,8,True,183553,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.171535757828451,0.06311333404951974,1.4033187421882758,0.17452047392725945,0.32049893399764073,0.16510533448850018,0.7960869357603779,0.7584298680367089,0.8629770874977112
1.0,0.5,9,True,183553,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.9734945059096844,0.059453116780197296,1.431987976844539,0.17452047392725945,0.375557405894241,0.19885625159914838,0.7885220256178014,0.7461832194849612,0.8629770874977112
1.0,1.0,0,True,190438,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.396899490064243,0.06473256915626002,1.4252333095791982,0.17452047392725945,0.33300744738462895,0.17768050382810135,0.7997019668412331,0.7680323014858607,0.8629770874977112
1.0,1.0,1,True,189633,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.171535757828451,0.06311333404951974,1.4252333095791982,0.17452047392725945,0.32541442120104946,0.17256581590687342,0.7960869357603779,0.7584298680367089,0.8629770874977112
1.0,1.0,2,True,189835,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.9892386205353887,0.06170972064137459,1.3949005553295137,0.17452047392725945,0.3603688523368098,0.18101761733196192,0.7890140465142588,0.7477710373929889,0.8629770874977112
1.0,1.0,3,True,190270,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.2381530178536195,0.0657177783156696,1.4252333095791982,0.17452047392725945,0.3754104762873345,0.2028717788213794,0.7968754589638694,0.7649108602034377,0.8629770874977112
1.0,1.0,4,True,190837,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0]]",3.026782148306438,0.0607400877350891,1.3949005553295137,0.17452047392725945,0.3948465077878254,0.19959167556931381,0.7899431837853026,0.7505079016198526,0.8629770874977112
1.0,1.0,5,True,190270,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3826927916088607,0.06760327594402508,1.4252333095791982,0.17452047392725945,0.33666068819128214,0.17948849349375742,0.8008171091964575,0.7698674181607411,0.8629770874977112
1.0,1.0,6,True,190270,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2489039483771194,0.0657177783156696,1.4252333095791982,0.17452047392725945,0.37301244480502205,0.20124591384163973,0.7958798453102682,0.7623796978036311,0.8629770874977112
1.0,1.0,7,True,190113,5,"[[0, 41, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 44, 19, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.148458244893618,0.0661429659359985,1.396564074922935,0.17452047392725945,0.3216730534230605,0.16276338405884622,0.8005749585414788,0.7636756696959448,0.8629770874977112
1.0,1.0,8,True,189633,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.974433151997573,0.059453116780197296,1.396564074922935,0.17452047392725945,0.36759881345119516,0.18678697158972196,0.7880342699274279,0.7459477453882087,0.8629770874977112
1.0,1.0,9,True,190773,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 50, 38, 14, 3, 15, 41, 35, 4, 43, 29, 0]]",3.169411289159825,0.06540787340821447,1.4252333095791982,0.17452047392725945,0.3380695319371152,0.1764996969322207,0.8005905432442264,0.7650510498205737,0.8629770874977112
1.0,2.0,0,True,201890,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.887214291745977,0.05133539679028639,1.3720536299078958,0.17452047392725945,0.3607243555720214,0.1737290600700833,0.7763355421607561,0.7270726848941601,0.8629770874977112
1.0,2.0,1,True,201890,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0]]",2.877932128110615,0.05133539679028639,1.3729922759957844,0.17452047392725945,0.36214871833789464,0.17479814766747276,0.7784857337871571,0.7294177046290131,0.8629770874977112
1.0,2.0,2,True,201890,5,"[[0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0]]",2.8881529378338655,0.05133539679028639,1.3729922759957844,0.17452047392725945,0.36086711960634443,0.17402754435596693,0.7758346401275644,0.7268363871821012,0.8629770874977112
1.0,2.0,3,True,201890,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.8881529378338655,0.05133539679028639,1.3729922759957844,0.17452047392725945,0.36086711960634443,0.17402754435596693,0.7758346401275644,0.7268363871821012,0.8629770874977112
1.0,2.0,4,True,202339,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 1, 44, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0]]",2.85628908810736,0.05351906909774511,1.3729922759957844,0.17452047392725945,0.37104986977529664,0.178233886769133,0.780250190541274,0.7302941177044845,0.8629770874977112
1.0,2.0,5,True,201792,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1705971117405625,0.06311333404951974,1.431987976844539,0.17452047392725945,0.32709666721419617,0.17496735190602425,0.796547088169429,0.7586543990015339,0.8629770874977112
1.0,2.0,6,True,201890,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0]]",2.887214291745977,0.05133539679028639,1.3720536299078958,0.17452047392725945,0.3607243555720214,0.1737290600700833,0.7763355421607561,0.7270726848941601,0.8629770874977112
1.0,2.0,7,True,201890,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.877932128110615,0.05133539679028639,1.3729922759957844,0.17452047392725945,0.36214871833789464,0.1747981476674728,0.7784857337871571,0.7294177046290131,0.8629770874977112
1.0,2.0,8,True,201890,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.8769934820227263,0.05133539679028639,1.3720536299078958,0.17452047392725945,0.36159401908083666,0.17425508969697234,0.7789886883308017,0.7296556839915542,0.8629770874977112
