beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155909,5,"[[0, 45, 42, 7, 16, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.59395434045291,0.14207109340599605,1.980793395836372,0.2964469989140828,0.27316606673887,0.3293308635177299,0.8664809588497553,0.8781810937746117,0.8569045662879944
0.25,0.0,1,True,155265,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 33, 26, 9, 47, 43, 48, 2, 5, 22, 6, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.791942354902858,0.1427722242143419,2.5174579400918446,0.4708076551556587,0.32178389488257464,0.5266121653083548,0.863558445546392,0.8764212754939731,0.8569045662879944
0.25,0.0,2,True,155702,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.856076286101597,0.149362051486969,1.980793395836372,0.2964469989140828,0.28069001112040626,0.399847527357151,0.8689161193999171,0.8824489678050905,0.8569045662879944
0.25,0.0,3,True,155253,5,"[[0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.780264908084064,0.1427722242143419,2.5174579400918446,0.4708076551556587,0.3218701747950987,0.5269436220359655,0.8658250246778563,0.8811567775826575,0.8569045662879944
0.25,0.0,4,True,155701,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.856076286101597,0.149362051486969,1.980793395836372,0.2964469989140828,0.2796609449104326,0.3971023659835726,0.8689161193999171,0.8824489678050905,0.8569045662879944
0.25,0.0,5,True,155060,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",5.643407984971418,0.13918448529309696,2.5174579400918446,0.4708076551556587,0.29805944605832235,0.5043471305646914,0.8648490460297344,0.8766020316590253,0.8569045662879944
0.25,0.0,6,True,155727,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 38, 37, 1, 11, 42, 41, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.8750391334615415,0.1417516188041584,1.980793395836372,0.2964469989140828,0.27817077850159855,0.3916091327879471,0.8667586635163851,0.8797209115104297,0.8569045662879944
0.25,0.0,7,True,155590,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 29, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.022398136890843,0.1498992352022065,1.8933973766397685,0.29269832248489064,0.20566335481376186,0.19971898470184798,0.8693523124123963,0.8860903942243733,0.8569045662879944
0.25,0.0,8,True,155723,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 15, 3, 14, 38, 37, 1, 11, 42, 41, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.366993354793522,0.1473646607154455,2.135118111677002,0.29269832248489064,0.2725256397395881,0.3980833382698135,0.8689020936397678,0.8879652050885701,0.8569045662879944
0.25,0.0,9,True,155973,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",6.531051811572979,0.1516116497417291,1.994141524512088,0.2964469989140828,0.22855300850735527,0.3010731355275619,0.8676362815770675,0.887083890662299,0.8569045662879944
0.5,0.0,0,True,163750,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 42, 45, 13, 12, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 2, 48, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0]]",4.305942241902812,0.11425113119184971,1.579401440831134,0.20610261548842704,0.32460830727335677,0.25023178724680484,0.8513148808496571,0.8474889358779949,0.8569045662879944
0.5,0.0,1,True,163179,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0]]",5.297666870217654,0.14136998919826566,1.5851757964410353,0.23506925851106644,0.17784638187476398,0.11486664765907624,0.868902314902881,0.875026533436325,0.8569045662879944
0.5,0.0,2,True,163524,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",4.462594366894336,0.11545704847032373,2.2196303564414848,0.25644461438059807,0.4138767460625654,0.5091150954272091,0.8512665701951161,0.850338491712323,0.8569045662879944
0.5,0.0,3,True,163370,5,"[[0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",5.125311544790748,0.124788629822433,2.5174579400918446,0.4708076551556587,0.37762656974382236,0.6060013954111316,0.862424744414636,0.8631348786677188,0.8569045662879944
0.5,0.0,4,True,163733,5,"[[0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 44, 50, 37, 38, 14, 3, 15, 41, 11, 1, 0]]",4.294568542900379,0.11425113119184971,1.5851757964410353,0.20610261548842704,0.3275532478508738,0.2542751584526123,0.8540550866607544,0.8530501032385494,0.8569045662879944
0.5,0.0,5,True,163935,5,"[[0, 50, 27, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 44, 41, 11, 42, 15, 3, 14, 38, 37, 1, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.295054788686684,0.12297326012661583,2.2207060700748116,0.3443245068192482,0.3375173063511512,0.44743672393004097,0.8604673637001319,0.8711903353071571,0.8569045662879944
0.5,0.0,6,True,164430,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 2, 48, 47, 9, 17, 34, 8, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 12, 45, 13, 0], [0, 35, 4, 6, 22, 5, 43, 20, 25, 40, 19, 0]]",4.551110551386955,0.11156119331717491,1.7675236974318977,0.27056521487732726,0.34520384223936196,0.3191304647733148,0.8518380160113663,0.850154240753687,0.8569045662879944
0.5,0.0,7,True,163947,5,"[[0, 36, 31, 47, 9, 43, 5, 2, 48, 3, 15, 0], [0, 33, 26, 30, 28, 16, 12, 45, 14, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 11, 41, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 42, 0]]",5.09837899026752,0.12355576310720709,1.8752787696721498,0.24670471570321492,0.22342774864995318,0.2057642385643355,0.8473793037395259,0.8556282323531177,0.8569045662879944
0.5,0.0,8,True,163640,5,"[[0, 2, 48, 5, 43, 47, 9, 17, 34, 22, 6, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 45, 12, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.506431287707528,0.11350828836507657,1.663233124796534,0.25721970448891324,0.29068754715826906,0.23440511181360074,0.8495214746983364,0.8498235062550078,0.8569045662879944
0.5,0.0,9,True,163740,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 24, 32, 46, 31, 36, 0], [0, 45, 12, 6, 22, 5, 43, 47, 9, 48, 2, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.299796529841842,0.11379318544641137,1.4140973192988895,0.21700643779089054,0.20352115114223812,0.106786055260003,0.8509322714303102,0.8466118810303566,0.8569045662879944
1.0,0.0,0,True,174975,5,"[[0, 45, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 2, 48, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 12, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0]]",3.6048241946700728,0.09519761993039039,1.4929622612253297,0.1357075661420822,0.3323427651078641,0.19977628456699797,0.8383487708423085,0.8270541848326811,0.8274732232093811
1.0,0.0,1,True,175593,5,"[[0, 44, 12, 13, 10, 23, 24, 32, 46, 5, 42, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",3.239884767903277,0.08144687034655362,1.4747276025591418,0.16749219596385956,0.39596664916140245,0.23109823873003615,0.8277213138068005,0.8120060059350821,0.8274732232093811
1.0,0.0,2,True,174394,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.5021114599694556,0.09539843710760275,1.511291388393147,0.23561851074919105,0.36756964904207057,0.22674129761731138,0.8478275564696109,0.8287686047232785,0.8569045662879944
1.0,0.0,3,True,175414,5,"[[0, 44, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 15, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.325942171504721,0.08097876845435663,1.5059663455031114,0.22734514872233072,0.32821963646054364,0.19515114115064763,0.8227039803893599,0.8031102525771627,0.8274732232093811
1.0,0.0,4,True,175589,5,"[[0, 12, 45, 6, 22, 5, 46, 32, 24, 21, 29, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 50, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",3.3578298409556737,0.07958400304264882,1.4873800100758672,0.16749219596385956,0.3106706978653586,0.18067273632218356,0.8266887915782457,0.8097413258119246,0.8274732232093811
1.0,0.0,5,True,175524,5,"[[0, 50, 38, 15, 11, 42, 41, 1, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 14, 0], [0, 2, 48, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",3.5501932781626238,0.08523465265684269,1.4722589413868263,0.16749219596385956,0.345889850245501,0.20394516502002796,0.8275174976185038,0.8135565223211838,0.8274732232093811
1.0,0.0,6,True,175964,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 35, 4, 43, 47, 9, 28, 30, 26, 33, 44, 0], [0, 12, 45, 13, 6, 22, 5, 20, 25, 40, 19, 0], [0, 42, 7, 16, 8, 39, 17, 34, 2, 48, 11, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0]]",3.4974494792550104,0.09507574091355006,1.4866051457356662,0.16749219596385956,0.304727035082639,0.1753523488218914,0.8351765917244809,0.824180867357773,0.8274732232093811
1.0,0.0,7,True,175741,5,"[[0, 50, 44, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 41, 42, 11, 15, 3, 14, 38, 37, 49, 27, 0]]",3.505421130805189,0.08246421441435814,1.4591749185929075,0.16749219596385956,0.32538859664921116,0.18383424266961468,0.8346705589566348,0.8230455486848073,0.8274732232093811
1.0,0.0,8,True,175620,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 40, 25, 20, 34, 17, 39, 8, 16, 7, 42, 0]]",3.41070909811242,0.08707666548434645,1.4866051457356662,0.16749219596385956,0.3188855635430172,0.18392505167901624,0.8362255547098751,0.8224930858360293,0.8274732232093811
1.0,0.0,9,True,174844,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 31, 36, 0]]",4.065379141742596,0.1068481927504763,1.4271829778444953,0.21748622755209604,0.21726593867469823,0.11512082625542619,0.8500018527876707,0.8414554486879613,0.8569045662879944
2.0,0.0,0,True,192336,5,"[[0, 41, 48, 2, 34, 17, 39, 8, 16, 7, 42, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",3.091652533170418,0.07911314322583136,1.4747276025591418,0.16749219596385956,0.32251788963259087,0.18852387998042558,0.8231005469456409,0.8048776527947729,0.8274732232093811
2.0,0.0,1,True,191737,5,"[[0, 44, 48, 2, 47, 9, 43, 4, 35, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.9272510055452585,0.07336939450713896,1.1598165490868269,0.1125758940147029,0.2880983667160377,0.10551493260230056,0.8184129403372766,0.7899377847906228,0.8274732232093811
2.0,0.0,2,True,191139,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 29, 21, 20, 25, 40, 45, 12, 14, 38, 50, 0]]",2.9322460251278244,0.07498544765015443,1.1359545765008079,0.1426406055688858,0.22490087059479147,0.07885815725661272,0.8088720862721896,0.7804261512238865,0.8274732232093811
2.0,0.0,3,True,192791,5,"[[0, 50, 38, 14, 3, 15, 6, 4, 35, 43, 29, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",2.661305443460151,0.05933240625788184,1.137428328351234,0.1426406055688858,0.35395396142096813,0.12000445700749099,0.8047142719739024,0.7666675751949906,0.8274732232093811
2.0,0.0,4,True,192110,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.538353785581421,0.06076317725162352,1.1378078511188505,0.14225720800459385,0.354278048142626,0.11896532312787836,0.7940437604270274,0.7493444389075894,0.8274732232093811
2.0,0.0,5,True,192987,5,"[[0, 50, 44, 1, 15, 3, 14, 38, 37, 49, 27, 0], [0, 45, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 11, 42, 7, 16, 5, 46, 32, 24, 13, 12, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",3.0993796606235264,0.07483774344577934,1.508902562694857,0.11451781292756398,0.41113884454567784,0.23921125512504507,0.8279866762333832,0.8056472653526059,0.8274732232093811
2.0,0.0,6,True,191773,5,"[[0, 12, 13, 10, 23, 21, 18, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.868886440006463,0.07400344970325629,1.1309326679765945,0.14225720800459385,0.23427029549343747,0.08229110422470494,0.8219427617140984,0.787433301105308,0.8274732232093811
2.0,0.0,7,True,192241,5,"[[0, 35, 4, 43, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 48, 2, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",2.963366960597341,0.07751632692913214,1.4747276025591418,0.16749219596385956,0.37685975925810977,0.2096859637603906,0.8206804628023707,0.7968585846527839,0.8274732232093811
2.0,0.0,8,True,193287,5,"[[0, 15, 2, 48, 34, 17, 39, 47, 9, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 45, 11, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 42, 41, 0]]",2.9552344408875797,0.07415363336763074,1.2736910564563004,0.1420356477610767,0.34247626913599727,0.14671172929593307,0.8130415435945726,0.7832840181809355,0.8274732232093811
