edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2172,998,3786,0.0,0.009999999776482582,1.4691840410232544,0.0670262947678566,0.04091615229845047,0.00040916152647696435,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.4691840410232544,0.0670262947678566,0.04091615229845047,0.00040916152647696435,2,2,4
2174,3577,4270,0.0,0.009999999776482582,4.713916778564453,0.5305595397949219,0.5179237127304077,0.005179237108677626,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.713916778564453,0.5305595397949219,0.5179237127304077,0.005179237108677626,2,5,10
2176,999,1000,0.0,0.009999999776482582,2.915111541748047,0.2735873758792877,0.25807756185531616,0.002580775646492839,2,3,6
2177,1000,4886,0.0,0.009999999776482582,2.6727280616760254,0.2389611452817917,0.22268106043338776,0.002226810669526458,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.18571138381958,0.1693873405456543,0.148188054561615,0.0014818805502727628,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.3806543350219727,0.1972363293170929,0.17682193219661713,0.0017682192847132683,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.3806543350219727,0.1972363293170929,0.17682193219661713,0.17682191729545593,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.627772808074951,0.37539610266685486,0.3661711812019348,0.003661711700260639,2,4,8
2182,3777,4952,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.5681028366088867,0.22401468455791473,0.20664842426776886,0.002066484186798334,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.6866661310195923,0.09809516370296478,0.0715290978550911,0.0007152909529395401,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.2246755361557007,0.0320965051651001,0.0,0.0,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.6866661310195923,0.09809516370296478,0.0715290978550911,0.0007152909529395401,2,2,4
2187,1004,4145,0.0,0.009999999776482582,4.019173622131348,0.4313105046749115,0.4158766269683838,0.004158766008913517,2,5,10
2188,1004,1005,0.0,0.009999999776482582,2.625399112701416,0.23219987750053406,0.21448373794555664,0.002144837286323309,2,3,6
2189,1005,4145,0.0,0.009999999776482582,4.019173622131348,0.4313105046749115,0.4158766269683838,0.004158766008913517,2,5,10
2190,3955,4337,0.0,0.009999999776482582,6.4129719734191895,0.7732816934585571,0.7313339114189148,0.007313339039683342,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.5333912372589111,0.0761987492442131,0.04534658044576645,0.0004534657928161323,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.4129719734191895,0.7732816934585571,0.7313339114189148,0.007313339039683342,2,7,14
2193,1006,3456,0.0,0.009999999776482582,1.9180411100387573,0.13114872574806213,0.1059546172618866,0.001059546135365963,2,2,4
2194,1006,1007,0.0,0.009999999776482582,1.7453258037567139,0.1064751148223877,0.0820569097995758,0.0008205690537579358,2,2,4
2195,1007,1008,0.0,0.009999999776482582,1.7453258037567139,0.1064751148223877,0.0820569097995758,0.0008205690537579358,2,2,4
2196,1008,3456,0.0,0.009999999776482582,1.9180411100387573,0.13114872574806213,0.1059546172618866,0.001059546135365963,2,2,4
2197,3931,4954,0.0,0.009999999776482582,2.6823132038116455,0.24033045768737793,0.22507444024085999,0.0022507442627102137,2,3,6
2198,1009,4954,0.0,0.009999999776482582,1.7251783609390259,0.10359691083431244,0.07735172659158707,0.0007735172403044999,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.0321269035339355,0.14744670689105988,0.12579543888568878,0.0012579543981701136,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.05462384223938,0.15066054463386536,0.11032149940729141,0.0011032149195671082,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.4696905612945557,0.06709865480661392,0.02138407528400421,0.00021384074352681637,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.427241325378418,0.06103447452187538,0.012093227356672287,0.00012093227269360796,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.5254687070846558,0.0750669613480568,0.02882697433233261,0.00028826974448747933,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2211,1017,3532,0.0,0.009999999776482582,5.195277214050293,0.5993252992630005,0.5806319117546082,0.005806318949908018,2,6,12
2212,1017,3841,0.0,0.009999999776482582,2.354569435119629,0.19350992143154144,0.17395789921283722,0.0017395789036527276,2,3,6
2213,3532,3841,0.0,0.009999999776482582,5.195277214050293,0.5993252992630005,0.5806319117546082,0.005806318949908018,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,5.402071475982666,0.6288673281669617,0.5999919772148132,0.5999919176101685,5,6,30
2215,4955,4956,0.0,0.009999999776482582,2.8254199028015137,0.26077428460121155,0.24570506811141968,0.002457050606608391,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.8254199028015137,0.26077428460121155,0.24570506811141968,0.002457050606608391,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.5282275676727295,0.07546108216047287,0.045934878289699554,0.00045934878289699554,2,2,4
2218,1018,4135,0.0,0.009999999776482582,5.402071475982666,0.6288673281669617,0.5999919772148132,0.00599991949275136,2,6,12
2219,3520,3951,0.0,0.009999999776482582,5.155926704406738,0.5937038064002991,0.5691763758659363,0.00569176347926259,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.5894973278045654,0.22707104682922363,0.2094298154115677,0.0020942981354892254,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.7474029064178467,0.10677184164524078,0.07896678894758224,0.039878226816654205,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.5894973278045654,0.22707104682922363,0.2094298154115677,0.1057620570063591,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.5894973278045654,0.22707104682922363,0.2094298154115677,0.0020942981354892254,2,3,6
2224,3236,4135,0.0,0.009999999776482582,5.402071475982666,0.6288673281669617,0.5999919772148132,0.00599991949275136,2,6,12
2225,4135,4957,0.0,0.009999999776482582,5.402071475982666,0.6288673281669617,0.5999919772148132,0.00599991949275136,2,6,12
2226,3819,3951,0.5,0.5049999952316284,2.5895776748657227,0.2270825207233429,0.20990660786628723,0.10600283741950989,5,3,15
2227,1019,4955,0.0,0.009999999776482582,2.3084750175476074,0.186925008893013,0.16635523736476898,0.001663552364334464,2,3,6
2228,1019,4135,0.0,0.009999999776482582,5.402071475982666,0.6288673281669617,0.5999919772148132,0.00599991949275136,2,6,12
2229,4135,4194,0.5,0.5049999952316284,5.402071475982666,0.6288673281669617,0.5999919772148132,0.3029959499835968,5,6,30
2230,1020,4957,0.0,0.009999999776482582,1.7414612770080566,0.10592304170131683,0.07896678894758224,0.000789667887147516,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.4223158359527588,0.0603308342397213,0.026803597807884216,0.0002680359757505357,2,2,4
2232,4135,4276,0.0,0.009999999776482582,5.402071475982666,0.6288673281669617,0.5999919772148132,0.00599991949275136,2,6,12
2233,1021,4135,0.0,0.009999999776482582,5.402071475982666,0.6288673281669617,0.5999919772148132,0.00599991949275136,2,6,12
2234,1021,4956,0.0,0.009999999776482582,2.8254199028015137,0.26077428460121155,0.24570506811141968,0.002457050606608391,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.8254199028015137,0.26077428460121155,0.24570506811141968,0.002457050606608391,2,3,6
2236,3488,4957,0.0,0.009999999776482582,3.6088013648986816,0.37268590927124023,0.353585422039032,0.0035358541645109653,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.9691219329833984,0.13844598829746246,0.11434875428676605,0.0011434875195845962,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.9691219329833984,0.13844598829746246,0.11434875428676605,0.0011434875195845962,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.9865270853042603,0.14093244075775146,0.11741660535335541,0.001174165983684361,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.9865270853042603,0.14093244075775146,0.11741660535335541,0.001174165983684361,2,2,4
2241,1024,4159,0.0,0.009999999776482582,2.262204647064209,0.18031494319438934,0.16045838594436646,0.0016045838128775358,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.5822250843048096,0.22603215277194977,0.20960858464241028,0.0020960858091712,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.627401828765869,0.23248597979545593,0.21579158306121826,0.002157915849238634,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.627401828765869,0.23248597979545593,0.21579158306121826,0.002157915849238634,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.6664695739746094,0.23806707561016083,0.22195041179656982,0.002219503978267312,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.105334997177124,0.1579049974679947,0.13733549416065216,0.001373354927636683,2,3,6
2247,1028,1029,0.0,0.009999999776482582,1.8468892574310303,0.12098418176174164,0.09654325246810913,0.0009654324967414141,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.6552808284759521,0.09361154586076736,0.06711827218532562,0.0006711827008984983,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.5920214653015137,0.08457449823617935,0.05857939273118973,0.0005857939249835908,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.9031965732574463,0.1290280818939209,0.10520254075527191,0.0010520253563299775,2,2,4
2251,1032,3687,0.0,0.009999999776482582,2.2718608379364014,0.1816944032907486,0.1627606302499771,0.0016276062233373523,2,3,6
2252,1033,3653,0.0,0.009999999776482582,3.103414297103882,0.300487756729126,0.2850472033023834,0.0028504719957709312,2,4,8
2253,1033,4249,0.0,0.009999999776482582,2.210196018218994,0.17288514971733093,0.15285056829452515,0.001528505701571703,2,3,6
2254,3712,4249,0.0,0.009999999776482582,2.210196018218994,0.17288514971733093,0.15285056829452515,0.001528505701571703,2,3,6
2255,1034,3777,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.1605021953582764,0.022928884252905846,0.0,0.0,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2258,1035,4135,0.0,0.009999999776482582,5.402071475982666,0.6288673281669617,0.5999919772148132,0.00599991949275136,2,6,12
2259,1035,1036,0.0,0.009999999776482582,1.4522582292556763,0.06460832059383392,0.034583680331707,0.00034583680098876357,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.4522582292556763,0.06460832059383392,0.034583680331707,0.00034583680098876357,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.6088013648986816,0.37268590927124023,0.353585422039032,0.0035358541645109653,2,4,8
2263,3237,4959,0.0,0.009999999776482582,1.4853854179382324,0.0693407729268074,0.037397947162389755,0.00037397947744466364,2,2,4
2264,3777,4959,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2265,1037,3687,0.0,0.009999999776482582,2.2718608379364014,0.1816944032907486,0.1627606302499771,0.0016276062233373523,2,3,6
2266,1037,1038,0.0,0.009999999776482582,1.391390323638916,0.05591290444135666,0.026112256571650505,0.00026112256455235183,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.6688377857208252,0.09554825723171234,0.06901992857456207,0.0006901992601342499,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.6688377857208252,0.09554825723171234,0.06901992857456207,0.0006901992601342499,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.458950161933899,0.06556431204080582,0.03493991494178772,0.00034939913894049823,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.6688377857208252,0.09554825723171234,0.06901992857456207,0.0006901992601342499,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.8982239961624146,0.1283177137374878,0.10226374119520187,0.0010226373560726643,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.8982239961624146,0.1283177137374878,0.10226374119520187,0.0010226373560726643,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.4646124839782715,0.35208749771118164,0.34111928939819336,0.003411192912608385,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.309903621673584,0.32998624444007874,0.31850218772888184,0.0031850216910243034,2,4,8
2275,1041,1042,0.0,0.009999999776482582,2.6056582927703857,0.22937975823879242,0.21111305058002472,0.0021111303940415382,2,3,6
2276,1043,4295,0.0,0.009999999776482582,5.1327595710754395,0.5903941988945007,0.572062075138092,0.005720620509237051,2,6,12
2277,1043,1044,0.0,0.009999999776482582,1.663124442100525,0.09473206102848053,0.06880094856023788,0.0006880094879306853,2,2,4
2278,1044,4295,0.0,0.009999999776482582,5.1327595710754395,0.5903941988945007,0.572062075138092,0.005720620509237051,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.1327595710754395,0.5903941988945007,0.572062075138092,0.005720620509237051,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.998420238494873,0.14263145625591278,0.11793285608291626,0.0011793285375460982,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.998420238494873,0.14263145625591278,0.11793285608291626,0.0011793285375460982,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.1327595710754395,0.5903941988945007,0.572062075138092,0.005720620509237051,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.1327595710754395,0.5903941988945007,0.572062075138092,0.005720620509237051,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.6800190210342407,0.09714557230472565,0.07110781967639923,0.0007110781734809279,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.5810399055480957,0.22586284577846527,0.2083384245634079,0.0020833841990679502,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.9497880935668945,0.7071126103401184,0.6759317517280579,0.6759316921234131,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.4281953573226929,0.06117076426744461,0.026445619761943817,0.02644561603665352,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.9497880935668945,0.7071126103401184,0.6759317517280579,0.6759316921234131,5,6,30
2289,3488,4109,0.0,0.009999999776482582,3.6088013648986816,0.37268590927124023,0.353585422039032,0.0035358541645109653,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.6088013648986816,0.37268590927124023,0.353585422039032,0.0035358541645109653,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.6433603763580322,0.09190862625837326,0.0635770633816719,0.0006357706151902676,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.8540270328521729,0.12200386077165604,0.09739042818546295,0.0009739042725414038,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6598525047302246,0.09426464140415192,0.0629841759800911,0.0006298417574726045,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.4819811582565308,0.0688544511795044,0.03951398283243179,0.0003951398248318583,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.8540270328521729,0.12200386077165604,0.09739042818546295,0.0009739042725414038,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.8540270328521729,0.12200386077165604,0.09739042818546295,0.0009739042725414038,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.5073983669281006,0.07248548418283463,0.045712992548942566,0.00045712990686297417,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.8540270328521729,0.12200386077165604,0.09739042818546295,0.0009739042725414038,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.8540270328521729,0.12200386077165604,0.09739042818546295,0.0009739042725414038,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.5418741703033447,0.07741059362888336,0.04403914138674736,0.00044039139174856246,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.8540270328521729,0.12200386077165604,0.09739042818546295,0.0009739042725414038,2,2,4
2304,1056,3718,0.0,0.009999999776482582,2.5579581260681152,0.2225654423236847,0.2045515775680542,0.0020455156918615103,2,3,6
2305,1056,1057,0.0,0.009999999776482582,1.7302584648132324,0.1043226346373558,0.07940291613340378,0.0007940291543491185,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.7302584648132324,0.1043226346373558,0.07940291613340378,0.0007940291543491185,2,2,4
2307,1059,4963,0.0,0.009999999776482582,3.554342746734619,0.36490610241889954,0.35655155777931213,0.0035655153915286064,2,4,8
2308,1059,1060,0.0,0.009999999776482582,3.4914021492004395,0.3559145927429199,0.34570154547691345,0.0034570153802633286,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.554342746734619,0.36490610241889954,0.35655155777931213,0.0035655153915286064,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.124161958694458,0.01773742213845253,0.0,0.0,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3037623167037964,0.04339461773633957,0.009194068610668182,9.194068115903065e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.3037623167037964,0.04339461773633957,0.009194068610668182,9.194068115903065e-05,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.5642759799957275,0.08061085641384125,0.052768997848033905,0.0005276899901218712,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.9423346519470215,0.13461923599243164,0.111642025411129,0.0011164202587679029,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.9423346519470215,0.13461923599243164,0.111642025411129,0.0011164202587679029,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.4822418689727783,0.06889169663190842,0.03427866846323013,0.0003427866904530674,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.2883696556091309,0.041195664554834366,0.0033287666738033295,3.3287666155956686e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.556937336921692,0.0795624777674675,0.052768997848033905,0.0005276899901218712,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.5521191358566284,0.07887416332960129,0.05295062065124512,0.0005295061855576932,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.5495054721832275,0.07850078493356705,0.05100896209478378,0.0005100896232761443,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.5521191358566284,0.07887416332960129,0.05295062065124512,0.0005295061855576932,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.5521191358566284,0.07887416332960129,0.05295062065124512,0.0005295061855576932,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.4417203664779663,0.06310290843248367,0.03199046850204468,0.00031990467687137425,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.5521191358566284,0.07887416332960129,0.05295062065124512,0.0005295061855576932,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.5521191358566284,0.07887416332960129,0.05295062065124512,0.0005295061855576932,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.5208085775375366,0.07440122216939926,0.0437864288687706,0.0004378642770461738,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.5208085775375366,0.07440122216939926,0.0437864288687706,0.0004378642770461738,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0300794839859009,0.004297069273889065,0.0,0.0,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.2598644495010376,0.03712349385023117,0.0,0.0,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.2598644495010376,0.03712349385023117,0.0,0.0,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.108553171157837,0.3012218773365021,0.2875961363315582,0.0028759613633155823,2,4,8
2332,1072,3539,0.0,0.009999999776482582,1.8912843465805054,0.1273263394832611,0.10415465384721756,0.0010415464639663696,2,2,4
2333,3515,3539,0.0,0.009999999776482582,3.108553171157837,0.3012218773365021,0.2875961363315582,0.0028759613633155823,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.4250569343566895,0.20357955992221832,0.1834764927625656,0.0018347648438066244,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.5933247804641724,0.08476068079471588,0.05710398405790329,0.0005710398545488715,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.4250569343566895,0.20357955992221832,0.1834764927625656,0.0018347648438066244,2,3,6
2337,3653,4490,0.5,0.5049999952316284,3.103414297103882,0.300487756729126,0.2850472033023834,0.14394883811473846,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.3555755615234375,0.1936536580324173,0.17462706565856934,0.08818666636943817,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.654233455657959,0.23631906509399414,0.22027133405208588,0.11123701930046082,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.1435441970825195,0.3062205910682678,0.2901819348335266,0.0029018193017691374,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.1435441970825195,0.3062205910682678,0.2901819348335266,0.0029018193017691374,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.3763206005096436,0.3394743800163269,0.32802677154541016,0.003280267585068941,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.3763206005096436,0.3394743800163269,0.32802677154541016,0.1656535118818283,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.3763206005096436,0.3394743800163269,0.32802677154541016,0.003280267585068941,2,4,8
2347,1075,3869,0.0,0.009999999776482582,4.899898529052734,0.557128369808197,0.5429214835166931,0.005429214797914028,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.654233455657959,0.23631906509399414,0.22027133405208588,0.0022027133964002132,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.117656230926514,0.44537946581840515,0.4307205080986023,0.004307204857468605,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.117656230926514,0.44537946581840515,0.4307205080986023,0.004307204857468605,2,5,10
2351,1076,3661,0.0,0.009999999776482582,2.0371503829956055,0.14816434681415558,0.12717069685459137,0.0012717068893834949,2,3,6
2352,1076,3869,0.0,0.009999999776482582,4.899898529052734,0.557128369808197,0.5429214835166931,0.005429214797914028,2,5,10
2353,4066,4153,0.0,0.009999999776482582,3.3763206005096436,0.3394743800163269,0.32802677154541016,0.003280267585068941,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.3555755615234375,0.1936536580324173,0.17462706565856934,0.0017462705727666616,2,3,6
2355,4156,4282,0.5,0.5049999952316284,3.12044620513916,0.3029208779335022,0.29077860713005066,0.14684319496154785,5,4,20
2356,3869,4490,0.0,0.009999999776482582,4.899898529052734,0.557128369808197,0.5429214835166931,0.005429214797914028,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.654233455657959,0.23631906509399414,0.22027133405208588,0.0022027133964002132,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.7369418144226074,0.3909916877746582,0.3821607828140259,0.003821607679128647,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.899898529052734,0.557128369808197,0.5429214835166931,0.005429214797914028,2,5,10
2360,3717,3815,0.0,0.009999999776482582,4.117656230926514,0.44537946581840515,0.4307205080986023,0.004307204857468605,2,5,10
2361,3869,4156,0.0,0.009999999776482582,4.899898529052734,0.557128369808197,0.5429214835166931,0.005429214797914028,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.761362075805664,0.25162315368652344,0.2360115498304367,0.0023601155262440443,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.0920252799987793,0.2988607585430145,0.28589698672294617,0.14437797665596008,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.6746182441711426,0.0963740348815918,0.05766509473323822,0.000576650956645608,2,2,4
2366,3814,4246,0.0,0.009999999776482582,4.734670639038086,0.5335243940353394,0.5111636519432068,0.005111636593937874,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.734670639038086,0.5335243940353394,0.5111636519432068,0.005111636593937874,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.2230446338653564,0.1747206598520279,0.13824313879013062,0.0013824313646182418,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.562499046325684,0.7946427464485168,0.746868371963501,0.37716853618621826,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.562499046325684,0.7946427464485168,0.746868371963501,0.37716853618621826,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.0653188228607178,0.15218840539455414,0.11264316737651825,0.0011264316271990538,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.734670639038086,0.5335243940353394,0.5111636519432068,0.25813764333724976,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.562499046325684,0.7946427464485168,0.746868371963501,0.7468683123588562,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9343397617340088,0.1334771066904068,0.08923971652984619,0.04506605491042137,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9343397617340088,0.1334771066904068,0.08584723621606827,0.000858472369145602,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.2056055068969727,0.1722293645143509,0.15103363990783691,0.0015103364130482078,2,3,6
2377,1077,1078,0.0,0.009999999776482582,1.5761888027191162,0.0823126882314682,0.05468868464231491,0.0005468868184834719,2,2,4
2378,1078,3556,0.0,0.009999999776482582,2.2056055068969727,0.1722293645143509,0.15103363990783691,0.0015103364130482078,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9189696311950684,0.13128137588500977,0.08329430222511292,0.0008329430129379034,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.562499046325684,0.7946427464485168,0.746868371963501,0.37716853618621826,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9485609531402588,0.1355087012052536,0.09558241814374924,0.09558240324258804,5,2,10
2384,4289,4293,0.0,0.009999999776482582,2.009706974029541,0.14424385130405426,0.09969623386859894,0.0009969623060896993,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.734670639038086,0.5335243940353394,0.5111636519432068,0.005111636593937874,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.300253868103027,0.4714648425579071,0.45725950598716736,0.4572594463825226,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.4916247129440308,0.0702321007847786,0.04059819132089615,0.00040598190389573574,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.300253868103027,0.4714648425579071,0.45725950598716736,0.004572595003992319,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.5990190505981445,0.08557415008544922,0.05793335288763046,0.029256343841552734,5,2,10
