edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
141,77,78,0.0,0.009999999776482582,1.5093152523040771,0.07275932282209396,0.045449499040842056,0.0004544949915725738,1,2,2
142,79,80,0.0,0.009999999776482582,1.3736944198608398,0.053384918719530106,0.022045962512493134,0.00022045962396077812,1,2,2
143,80,3445,0.0,0.009999999776482582,1.4619897603988647,0.06599853932857513,0.03705597668886185,0.000370559748262167,1,2,2
144,81,3445,0.0,0.009999999776482582,1.4619897603988647,0.06599853932857513,0.03705597668886185,0.000370559748262167,1,2,2
145,81,3351,0.0,0.009999999776482582,5.740999698638916,0.6772856712341309,0.6492236256599426,0.006492236163467169,1,6,6
146,82,3351,0.0,0.009999999776482582,5.740999698638916,0.6772856712341309,0.6492236256599426,0.006492236163467169,1,6,6
147,82,83,0.0,0.009999999776482582,1.9192866086959839,0.13132666051387787,0.10939422249794006,0.0010939422063529491,1,2,2
148,83,84,0.0,0.009999999776482582,1.9192866086959839,0.13132666051387787,0.10939422249794006,0.0010939422063529491,1,2,2
149,85,3094,0.0,0.009999999776482582,1.9065698385238647,0.12950997054576874,0.10225564986467361,0.0010225564474239945,1,2,2
150,85,86,0.0,0.009999999776482582,1.9065698385238647,0.12950997054576874,0.10225564986467361,0.0010225564474239945,1,2,2
151,86,87,0.0,0.009999999776482582,2.097958564758301,0.15685121715068817,0.13518254458904266,0.0013518254272639751,1,3,3
152,87,3470,0.0,0.009999999776482582,2.370490550994873,0.19578436017036438,0.178014874458313,0.0017801487119868398,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.904007911682129,0.5577154159545898,0.5381795167922974,0.005381795112043619,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.4771263599395752,0.06816090643405914,0.03945085406303406,0.00039450853364542127,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.904007911682129,0.5577154159545898,0.5381795167922974,0.005381795112043619,1,5,5
156,88,3995,0.0,0.009999999776482582,4.904007911682129,0.5577154159545898,0.5381795167922974,0.005381795112043619,1,5,5
157,88,89,0.0,0.009999999776482582,1.5053250789642334,0.07218929380178452,0.043937988579273224,0.0004393798881210387,1,2,2
158,89,3995,0.0,0.009999999776482582,4.904007911682129,0.5577154159545898,0.5381795167922974,0.005381795112043619,1,5,5
159,90,3274,0.0,0.009999999776482582,3.293649196624756,0.32766416668891907,0.31401970982551575,0.0031401971355080605,1,4,4
160,90,91,0.0,0.009999999776482582,1.7336475849151611,0.1048067957162857,0.07802140712738037,0.0007802140316925943,1,2,2
161,91,3198,0.0,0.009999999776482582,5.064565181732178,0.5806521773338318,0.5583003163337708,0.0055830031633377075,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.064565181732178,0.5806521773338318,0.5583003163337708,0.28194165229797363,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.0336365699768066,0.14766237139701843,0.12487770617008209,0.06306324154138565,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.064565181732178,0.5806521773338318,0.5583003163337708,0.0055830031633377075,1,6,6
165,92,3459,0.0,0.009999999776482582,2.0336365699768066,0.14766237139701843,0.12487770617008209,0.0012487770291045308,1,3,3
166,92,3198,0.0,0.009999999776482582,5.064565181732178,0.5806521773338318,0.5583003163337708,0.0055830031633377075,1,6,6
167,93,3351,0.0,0.009999999776482582,5.740999698638916,0.6772856712341309,0.6492236256599426,0.006492236163467169,1,6,6
168,93,94,0.0,0.009999999776482582,1.4092421531677246,0.058463163673877716,0.026257198303937912,0.00026257196441292763,1,2,2
169,94,3351,0.0,0.009999999776482582,5.740999698638916,0.6772856712341309,0.6492236256599426,0.006492236163467169,1,6,6
170,95,96,0.0,0.009999999776482582,2.070345163345337,0.15290644764900208,0.13077515363693237,0.0013077515177428722,1,3,3
171,96,97,0.0,0.009999999776482582,2.070345163345337,0.15290644764900208,0.13077515363693237,0.0013077515177428722,1,3,3
172,97,98,0.0,0.009999999776482582,1.2901229858398438,0.04144614189863205,0.010213302448391914,0.00010213302448391914,1,2,2
173,98,99,0.0,0.009999999776482582,1.4433636665344238,0.06333766877651215,0.03214281052350998,0.0003214280877728015,1,2,2
174,100,101,0.0,0.009999999776482582,2.0784926414489746,0.15407037734985352,0.13187232613563538,0.0013187231961637735,1,3,3
175,101,102,0.0,0.009999999776482582,2.0784926414489746,0.15407037734985352,0.13187232613563538,0.0013187231961637735,1,3,3
176,102,103,0.0,0.009999999776482582,1.9986581802368164,0.14266546070575714,0.11831273138523102,0.001183127285912633,1,2,2
177,103,104,0.0,0.009999999776482582,1.8356623649597168,0.11938033998012543,0.0974692851305008,0.0009746928117237985,1,2,2
178,104,105,0.0,0.009999999776482582,1.8356623649597168,0.11938033998012543,0.0974692851305008,0.0009746928117237985,1,2,2
179,105,106,0.0,0.009999999776482582,1.7654567956924438,0.10935097187757492,0.0848090723156929,0.0008480906835757196,1,2,2
180,107,108,0.0,0.009999999776482582,1.4150235652923584,0.059289079159498215,0.028633804991841316,0.00028633803594857454,1,2,2
181,108,109,0.0,0.009999999776482582,1.3811423778533936,0.05444891005754471,0.022408369928598404,0.0002240836911369115,1,2,2
182,109,110,0.0,0.009999999776482582,1.3811423778533936,0.05444891005754471,0.022408369928598404,0.0002240836911369115,1,2,2
183,110,111,0.0,0.009999999776482582,1.3079683780670166,0.04399548098444939,0.010718882083892822,0.00010718881821958348,1,2,2
184,112,113,0.0,0.009999999776482582,1.4377703666687012,0.06253862380981445,0.03294740617275238,0.00032947404542937875,1,2,2
185,113,114,0.0,0.009999999776482582,1.4377703666687012,0.06253862380981445,0.03294740617275238,0.00032947404542937875,1,2,2
186,114,3225,0.0,0.009999999776482582,6.793951511383057,0.8277073502540588,0.7842541933059692,0.007842541672289371,1,7,7
187,115,3225,0.0,0.009999999776482582,6.793951511383057,0.8277073502540588,0.7842541933059692,0.007842541672289371,1,7,7
188,115,116,0.0,0.009999999776482582,1.734465479850769,0.10492364317178726,0.07865645736455917,0.0007865645457059145,1,2,2
189,116,117,0.0,0.009999999776482582,1.734465479850769,0.10492364317178726,0.07865645736455917,0.0007865645457059145,1,2,2
190,117,3225,0.0,0.009999999776482582,6.793951511383057,0.8277073502540588,0.7842541933059692,0.007842541672289371,1,7,7
191,118,119,0.0,0.009999999776482582,1.5507326126098633,0.07867608964443207,0.05111287534236908,0.0005111287464387715,1,2,2
192,119,2824,0.0,0.009999999776482582,2.06105899810791,0.1515798568725586,0.12931041419506073,0.0012931041419506073,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.06105899810791,0.1515798568725586,0.12931041419506073,0.06530176103115082,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.921608567237854,0.13165836036205292,0.10981172323226929,0.05545492097735405,5,2,10
195,120,3443,0.0,0.009999999776482582,2.2021236419677734,0.17173194885253906,0.15212631225585938,0.001521263038739562,1,3,3
196,120,121,0.0,0.009999999776482582,2.2021236419677734,0.17173194885253906,0.15212631225585938,0.001521263038739562,1,3,3
197,121,3445,0.0,0.009999999776482582,1.4619897603988647,0.06599853932857513,0.03705597668886185,0.000370559748262167,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.7782213687896729,0.11117447912693024,0.08574803173542023,0.0008574802777729928,1,2,2
199,122,3443,0.0,0.009999999776482582,2.6722891330718994,0.23889844119548798,0.22304615378379822,0.0022304614540189505,1,3,3
200,122,2824,0.0,0.009999999776482582,2.6722891330718994,0.23889844119548798,0.22304615378379822,0.0022304614540189505,1,3,3
201,123,3443,0.0,0.009999999776482582,2.2921791076660156,0.18459701538085938,0.16557444632053375,0.0016557443886995316,1,3,3
202,123,124,0.0,0.009999999776482582,2.5326807498931885,0.218954399228096,0.20055396854877472,0.0020055396016687155,1,3,3
203,125,4352,0.0,0.009999999776482582,1.3942526578903198,0.05632180720567703,0.02681497484445572,0.0002681497426237911,1,2,2
204,125,126,0.0,0.009999999776482582,1.7193012237548828,0.10275731980800629,0.07814770191907883,0.0007814770215190947,1,2,2
205,126,4352,0.0,0.009999999776482582,1.7193012237548828,0.10275731980800629,0.07814770191907883,0.0007814770215190947,1,2,2
206,127,3134,0.0,0.009999999776482582,2.2738876342773438,0.18198394775390625,0.1610884815454483,0.0016108847921714187,1,3,3
207,127,128,0.0,0.009999999776482582,2.0286483764648438,0.14694976806640625,0.12600921094417572,0.0012600921327248216,1,3,3
208,128,129,0.0,0.009999999776482582,2.1214709281921387,0.16021013259887695,0.13801179826259613,0.001380117959342897,1,3,3
209,129,3200,0.0,0.009999999776482582,2.1214709281921387,0.16021013259887695,0.13801179826259613,0.001380117959342897,1,3,3
210,130,3482,0.0,0.009999999776482582,3.2363991737365723,0.319485604763031,0.30877530574798584,0.003087752964347601,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.2363991737365723,0.319485604763031,0.30877530574798584,0.003087752964347601,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.256884813308716,0.17955496907234192,0.15959066152572632,0.0015959065640345216,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.256884813308716,0.17955496907234192,0.15959066152572632,0.0015959065640345216,1,3,3
214,131,3483,0.0,0.009999999776482582,1.7435736656188965,0.10622481256723404,0.08137503266334534,0.0008137503173202276,1,2,2
215,131,132,0.0,0.009999999776482582,1.6239873170852661,0.08914104849100113,0.0652686282992363,0.0006526862853206694,1,2,2
216,132,3233,0.0,0.009999999776482582,2.256884813308716,0.17955496907234192,0.15959066152572632,0.0015959065640345216,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.445880889892578,0.20655441284179688,0.18747591972351074,0.001874759211204946,1,3,3
218,133,3274,0.0,0.009999999776482582,3.293649196624756,0.32766416668891907,0.31401970982551575,0.0031401971355080605,1,4,4
219,133,3459,0.0,0.009999999776482582,2.0336365699768066,0.14766237139701843,0.12487770617008209,0.0012487770291045308,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.338177442550659,0.3340253531932831,0.322080135345459,0.003220801241695881,1,4,4
221,134,3485,0.0,0.009999999776482582,1.9501981735229492,0.13574258983135223,0.1137436181306839,0.0011374361347407103,1,2,2
222,135,3485,0.0,0.009999999776482582,2.128089189529419,0.1611555963754654,0.1408815234899521,0.0014088151510804892,1,3,3
223,135,136,0.0,0.009999999776482582,2.2728707790374756,0.18183867633342743,0.1620982140302658,0.0016209820751100779,1,3,3
224,136,3274,0.0,0.009999999776482582,3.293649196624756,0.32766416668891907,0.31401970982551575,0.0031401971355080605,1,4,4
