node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1404,0,1,2.2841057777404785,0.18344368040561676,0.09771262109279633,0.46528688073158264,0.24580761790275574,0.11468468606472015,0.05714620649814606,0.019361907616257668,0.04552658647298813,0.03289259225130081,0.019293440505862236
1405,0,1,1.1904139518737793,0.027201993390917778,0.006781909614801407,0.9005115032196045,0.050157852470874786,0.028270740061998367,0.011486531235277653,0.0027914666570723057,0.003988719545304775,0.0014067479642108083,0.0013864422217011452
1406,0,1,1.4765160083770752,0.06807371228933334,0.024305544793605804,0.7494417428970337,0.14731255173683167,0.04902491346001625,0.02432955615222454,0.00558561971411109,0.014185439795255661,0.005945427343249321,0.00417467812076211
1407,0,1,2.001279830932617,0.14303997159004211,0.08300773054361343,0.6150028705596924,0.1582595705986023,0.08586762845516205,0.04416126757860184,0.013701102696359158,0.0341937430202961,0.028669923543930054,0.020144067704677582
1408,0,1,1.343050479888916,0.04900721088051796,0.016199246048927307,0.8205984830856323,0.09922230243682861,0.04337461665272713,0.015107007697224617,0.005498340353369713,0.010408628731966019,0.0028128959238529205,0.0029777216259390116
1409,0,1,1.1433701515197754,0.020481450483202934,0.003428148105740547,0.9118650555610657,0.055201269686222076,0.020503006875514984,0.008181906305253506,0.0008205564226955175,0.0017800804926082492,0.0011018592631444335,0.0005462084664031863
1410,0,1,1.3467597961425781,0.049537114799022675,0.01488152239471674,0.808631420135498,0.11536331474781036,0.039665598422288895,0.017506640404462814,0.003951488062739372,0.008542616851627827,0.003346096258610487,0.0029928095173090696
1411,0,1,1.850097417831421,0.12144248932600021,0.06543416529893875,0.6604393720626831,0.14348340034484863,0.0747663676738739,0.0427531860768795,0.013123524375259876,0.031049083918333054,0.01961335726082325,0.014771722257137299
1412,0,1,1.219606876373291,0.03137240931391716,0.007983754388988018,0.866058886051178,0.08704090118408203,0.02939264290034771,0.007949979975819588,0.0015737814828753471,0.0053491732105612755,0.0015522396424785256,0.0010823417687788606
1413,0,1,1.2297234535217285,0.03281763568520546,0.009978638961911201,0.8704686760902405,0.07618313282728195,0.03496318310499191,0.007037702947854996,0.001368687953799963,0.0048887901939451694,0.0030468415934592485,0.0020430064760148525
1414,0,1,1.7272530794143677,0.10389329493045807,0.05101354792714119,0.6888220906257629,0.14542622864246368,0.06683877110481262,0.03677233308553696,0.011126999743282795,0.024539658799767494,0.01469115074723959,0.011782738380134106
1415,0,1,1.5304372310638428,0.07577674835920334,0.03453661501407623,0.7528557181358337,0.12446141988039017,0.061860281974077225,0.02031341753900051,0.0059725623577833176,0.017513401806354523,0.009304833598434925,0.007718381937593222
1416,0,1,1.1747159957885742,0.02495942823588848,0.004564614500850439,0.8913539052009583,0.0706205666065216,0.02292463183403015,0.00919874757528305,0.0013376575661823153,0.00286347814835608,0.0009261535597033799,0.0007749827345833182
1417,0,1,2.6257596015930176,0.23225137591362,0.14793284237384796,0.44871580600738525,0.1779700219631195,0.11836540699005127,0.0637107565999031,0.043305277824401855,0.07306377589702606,0.04269704222679138,0.03217202425003052
1418,0,1,3.066014289855957,0.2951448857784271,0.20538562536239624,0.3701181411743164,0.15381640195846558,0.13785846531391144,0.07969598472118378,0.05312526598572731,0.09194286912679672,0.0689217820763588,0.04452097788453102
1419,0,1,2.398980140686035,0.1998542994260788,0.12042964994907379,0.5334317088127136,0.14049233496189117,0.10288310050964355,0.06110227853059769,0.04166081175208092,0.052692800760269165,0.034850288182497025,0.0328865647315979
1420,0,1,1.6690424680709839,0.09557749330997467,0.04355365037918091,0.6942259073257446,0.15250164270401,0.06928131729364395,0.03135570138692856,0.009081769734621048,0.022773412987589836,0.011744633316993713,0.009035603143274784
1421,0,1,1.1925090551376343,0.027501294389367104,0.00642256997525692,0.8820160031318665,0.0783308818936348,0.02245103195309639,0.00926183257251978,0.0015176755841821432,0.004178969189524651,0.0011801061918959022,0.0010634943610057235
1422,0,1,1.198716640472412,0.028388092294335365,0.008279035799205303,0.9055794477462769,0.03872261941432953,0.03272322565317154,0.010853147134184837,0.003842559875920415,0.0048425872810184956,0.0016502358485013247,0.001786212669685483
1423,0,1,1.8204652070999146,0.11720931529998779,0.035349782556295395,0.45735684037208557,0.4271971881389618,0.047954268753528595,0.02790079452097416,0.004241144750267267,0.020672839134931564,0.009410248138010502,0.005266695749014616
1424,0,1,1.3851370811462402,0.05501958355307579,0.015981875360012054,0.8079434037208557,0.09433549642562866,0.05118348076939583,0.024303238838911057,0.006252645514905453,0.008815172128379345,0.00372865772806108,0.0034380448050796986
1425,0,1,1.6355886459350586,0.09079837799072266,0.0341423898935318,0.7408739924430847,0.08210284262895584,0.08725310862064362,0.039154376834630966,0.01647328771650791,0.01770714484155178,0.00795916561037302,0.008476079441606998
1426,0,1,2.169952392578125,0.1671360582113266,0.08915512263774872,0.5924338698387146,0.12058251351118088,0.09812913089990616,0.06297829747200012,0.036721035838127136,0.04196542501449585,0.022862467914819717,0.024327237159013748
1427,0,1,1.3541827201843262,0.050597529858350754,0.01486158650368452,0.8260184526443481,0.08461693674325943,0.044540148228406906,0.02406945824623108,0.005893429275602102,0.007983241230249405,0.0033612828701734543,0.003517062170431018
1428,0,1,1.3433730602264404,0.049053292721509933,0.014162850566208363,0.8406192660331726,0.06396862864494324,0.05072888359427452,0.024663250893354416,0.005856981035321951,0.007862957194447517,0.002884889952838421,0.0034150031860917807
1429,0,1,1.6071255207061768,0.08673221617937088,0.03902276232838631,0.7358744144439697,0.1193528026342392,0.06274934858083725,0.030227459967136383,0.012773185968399048,0.0220508873462677,0.008558562025427818,0.008413312025368214
1430,0,1,1.3466880321502686,0.04952686280012131,0.015304927714169025,0.8174504041671753,0.10169778764247894,0.04237769916653633,0.018757523968815804,0.0044117700308561325,0.008722439408302307,0.0033744857646524906,0.0032080027740448713
1431,0,1,1.192857027053833,0.02755100466310978,0.0075896005146205425,0.907900869846344,0.037653278559446335,0.03167609125375748,0.011544523760676384,0.0036357874050736427,0.004469620063900948,0.0015132733387872577,0.0016067071119323373
1432,0,1,1.470536470413208,0.06721949577331543,0.023885926231741905,0.7734515070915222,0.1086471676826477,0.06151309609413147,0.026480315253138542,0.0060219974257051945,0.012396502308547497,0.007074316032230854,0.004415108356624842
1433,0,1,1.4720938205718994,0.06744197756052017,0.027216890826821327,0.782767653465271,0.10025493800640106,0.05850175768136978,0.02215716801583767,0.009101547300815582,0.01633414253592491,0.0058921752497553825,0.004990571644157171
1434,0,1,1.8545092344284058,0.1220727488398552,0.06792833656072617,0.6920319199562073,0.09563622623682022,0.08558277785778046,0.03803228959441185,0.02078852429986,0.03435166925191879,0.016338536515831947,0.017238130792975426
1435,0,1,1.3838551044464111,0.054836444556713104,0.017072156071662903,0.7981816530227661,0.11486060172319412,0.04206744208931923,0.02247309684753418,0.005345094483345747,0.00994082260876894,0.0035635782405734062,0.003567755687981844
1436,0,1,2.0298376083374023,0.1471196562051773,0.06785555183887482,0.5019187331199646,0.29058927297592163,0.0850554034113884,0.04067505896091461,0.013905968517065048,0.02852058969438076,0.026459095999598503,0.012875868938863277
1437,0,1,1.5020837783813477,0.0717262551188469,0.02683379128575325,0.7752454876899719,0.09859619289636612,0.05921027436852455,0.02951750159263611,0.010596713051199913,0.01387374009937048,0.005961401388049126,0.006998651195317507
1438,0,1,1.3311896324157715,0.04731280356645584,0.014447773806750774,0.8337105512619019,0.08552029728889465,0.04096352308988571,0.0206310898065567,0.004726806189864874,0.006983348634094,0.004226034507155418,0.0032383904326707125
1439,0,1,1.54380464553833,0.0776863768696785,0.035847604274749756,0.7796820998191833,0.0817251205444336,0.06253162026405334,0.026914170011878014,0.013299410231411457,0.02034320868551731,0.007170660421252251,0.00833373423665762
1440,0,1,1.1812691688537598,0.02589559555053711,0.004521484952419996,0.8898051977157593,0.06766756623983383,0.027052976191043854,0.009175258688628674,0.0017775086453184485,0.0029457504861056805,0.0008990270434878767,0.0006767073064111173
1441,0,1,2.2119674682617188,0.17313821613788605,0.0937487781047821,0.4891529381275177,0.24019712209701538,0.1059497743844986,0.05296304076910019,0.017988229170441628,0.049816858023405075,0.02757870964705944,0.01635320857167244
1442,0,1,2.398690700531006,0.19981296360492706,0.13967911899089813,0.5542548298835754,0.13358455896377563,0.10041029006242752,0.04230500012636185,0.029766185209155083,0.0604717992246151,0.0385042168200016,0.04070310294628143
1443,0,2,1.8782434463500977,0.1254633516073227,0.000556060578674078,0.12925349175930023,0.8666281700134277,0.00202350621111691,0.0015338001539930701,4.947294200974284e-06,0.00041574807255528867,0.00011376519978512079,2.654726995388046e-05
1444,0,1,1.13106107711792,0.018723011016845703,0.005942135583609343,0.9239715933799744,0.04612061381340027,0.019984673708677292,0.0033618113957345486,0.0006191416177898645,0.003988039214164019,0.0012096676509827375,0.0007444288348779082
1445,0,1,1.1840448379516602,0.026292119175195694,0.00268152984790504,0.8623596429824829,0.10908589512109756,0.018640153110027313,0.0063228607177734375,0.0009098360897041857,0.00157726532779634,0.0005453379126265645,0.0005589264910668135
1446,0,1,1.2346949577331543,0.03352785110473633,0.008376680314540863,0.8659242987632751,0.07955969870090485,0.03323844447731972,0.009760395623743534,0.0031404003966599703,0.005164891481399536,0.0014912568731233478,0.0017205323092639446
1447,0,1,1.1058001518249512,0.015114307403564453,0.0016624736599624157,0.9247317910194397,0.056230898946523666,0.012191468849778175,0.004790214821696281,0.00039309324347414076,0.000999216572381556,0.00039554282557219267,0.00026771423290483654
1448,0,1,2.176523208618164,0.16807474195957184,0.12019339203834534,0.66458660364151,0.04205670580267906,0.1268237829208374,0.02581365779042244,0.02052580565214157,0.039142489433288574,0.04179394617676735,0.03925696015357971
1449,0,1,1.1374846696853638,0.019640667364001274,0.003568748477846384,0.9108838438987732,0.0596429668366909,0.02051783911883831,0.004560092929750681,0.0008265427313745022,0.0022061557974666357,0.000749301805626601,0.0006132908165454865
1450,0,1,1.125789999961853,0.017969999462366104,0.002211981685832143,0.9022812247276306,0.08013176918029785,0.012776562944054604,0.0022473211865872145,0.0003512183320708573,0.0016170908929780126,0.0002914255019277334,0.0003034653200302273
1451,0,1,1.632901906967163,0.09041456133127213,0.03788388520479202,0.7462469935417175,0.07888247817754745,0.0854513868689537,0.04059848189353943,0.010936785489320755,0.016643807291984558,0.014325426891446114,0.006914651021361351
1452,0,1,1.1678216457366943,0.023974521085619926,0.00798176322132349,0.9262029528617859,0.024858374148607254,0.03054046258330345,0.007171290926635265,0.0032451229635626078,0.003084460273385048,0.0023153526708483696,0.0025819502770900726
1453,0,1,1.115248441696167,0.01646406389772892,0.002982816193252802,0.9279682040214539,0.04554315656423569,0.01815391145646572,0.004500895738601685,0.0008508893661201,0.0018983690533787012,0.0005916766822338104,0.0004927703994326293
1454,0,1,1.5921237468719482,0.08458910882472992,0.041689127683639526,0.7621985673904419,0.09469239413738251,0.06018073484301567,0.02964569814503193,0.011593456380069256,0.01952284388244152,0.01101925689727068,0.0111470278352499
1455,0,1,1.2323534488677979,0.033193349838256836,0.003168859053403139,0.8085466623306274,0.1681450456380844,0.013443519361317158,0.00635800464078784,0.0003377977991476655,0.0023829196579754353,0.0005199661827646196,0.00026597321266308427
1456,0,1,1.2793118953704834,0.039901699870824814,0.006996974349021912,0.7979510426521301,0.1609635353088379,0.022832276299595833,0.010569071397185326,0.0006871777586638927,0.004564132075756788,0.0016227521700784564,0.0008100898703560233
1457,0,1,1.292850375175476,0.04183576628565788,0.005038072355091572,0.7732841372489929,0.18894264101982117,0.02222485840320587,0.009835701435804367,0.0006745581631548703,0.003508311929181218,0.0009971957188099623,0.0005325647653080523
1458,0,1,1.1696995496749878,0.024242792278528214,0.0026562076527625322,0.8720846176147461,0.10188047587871552,0.016925770789384842,0.00606072461232543,0.0003923880576621741,0.0019624533597379923,0.00045288819819688797,0.0002408660511719063
1459,0,1,1.2218537330627441,0.031693391501903534,0.009944695979356766,0.8900644183158875,0.05010876804590225,0.036247819662094116,0.010906357318162918,0.0027279627975076437,0.005880685988813639,0.0022331392392516136,0.0018308702856302261
1460,0,1,1.8842321634292603,0.12631888687610626,0.0644688531756401,0.6687613725662231,0.11481992900371552,0.08373042941093445,0.04517074301838875,0.023048674687743187,0.029949910938739777,0.01713772676885128,0.01738121546804905
1461,0,1,2.9416708946228027,0.27738156914711,0.1913432627916336,0.4255097508430481,0.11617269366979599,0.1393386423587799,0.0763656497001648,0.0512700118124485,0.08426736295223236,0.05822407826781273,0.048851821571588516
1462,0,1,1.0632938146591187,0.009041973389685154,0.0009276685887016356,0.9551242589950562,0.032959192991256714,0.008018892258405685,0.00263920146971941,0.00033090548822656274,0.0006543105700984597,0.00012951453390996903,0.00014384348469320685
1463,0,1,1.3334321975708008,0.04763317108154297,0.021050911396741867,0.864804744720459,0.044358618557453156,0.047426462173461914,0.017195062711834908,0.005164152476936579,0.009464100934565067,0.006449283100664616,0.0051375278271734715
1464,0,1,1.1666102409362793,0.023801462724804878,0.005541925318539143,0.9001249074935913,0.06303694099187851,0.022794051095843315,0.006903596688061953,0.0015987048391252756,0.0034148646518588066,0.001084275427274406,0.0010427853558212519
1465,0,1,1.496789574623108,0.07096993923187256,0.030636802315711975,0.7906519770622253,0.08322956413030624,0.0580313615500927,0.02751065604388714,0.009939740411937237,0.015441618859767914,0.008368109352886677,0.0068270741030573845
1466,0,1,1.318644642829895,0.045520663261413574,0.010970095172524452,0.8025875091552734,0.13586606085300446,0.032450225204229355,0.01541980728507042,0.002706322353333235,0.006894471123814583,0.0022083872463554144,0.001867236802354455
1467,0,1,1.101453423500061,0.014493346214294434,0.0027766278944909573,0.9429888129234314,0.030273238196969032,0.016985327005386353,0.0060010333545506,0.0009748631273396313,0.0018424451118335128,0.0004444133082870394,0.0004897695034742355
1468,0,1,1.0910390615463257,0.013005579821765423,0.002219534944742918,0.9444935321807861,0.03396938741207123,0.014067530632019043,0.0046310690231621265,0.0006191006395965815,0.0012230179272592068,0.0005258429446257651,0.000470674189273268
1469,0,1,1.4641720056533813,0.06631028652191162,0.0259426049888134,0.8013854026794434,0.07363197952508926,0.06352067738771439,0.026109712198376656,0.00940968468785286,0.013993007130920887,0.006081555038690567,0.0058680446818470955
1470,0,1,1.5418219566345215,0.07740313559770584,0.032409362494945526,0.7647205591201782,0.10219893604516983,0.06026608124375343,0.029030168429017067,0.0113750034943223,0.01636723056435585,0.0076308646239340305,0.008411267772316933
1471,0,1,1.0235203504562378,0.003360050031915307,0.0009050702210515738,0.9881806373596191,0.004736289381980896,0.00512324832379818,0.0009218795457854867,0.00013279971608426422,0.0004507742414716631,0.00019314137171022594,0.0002611546078696847
1472,0,1,1.6751656532287598,0.09645223617553711,0.043372899293899536,0.7218005657196045,0.11158636212348938,0.06973020732402802,0.0375925749540329,0.015917472541332245,0.022936448454856873,0.010066283866763115,0.0103701651096344
1473,0,1,1.8590489625930786,0.12272127717733383,0.058222439140081406,0.6505776047706604,0.1409550905227661,0.08794000744819641,0.042448773980140686,0.019856175407767296,0.028317559510469437,0.01547918003052473,0.014425698667764664
1474,0,1,1.4566645622253418,0.06523779779672623,0.02447488345205784,0.7838332056999207,0.1081811860203743,0.050653401762247086,0.025370897725224495,0.007486592512577772,0.01190356444567442,0.006399659439921379,0.006171660963445902
1475,0,1,1.638692855834961,0.09124183654785156,0.04220254719257355,0.7453112602233887,0.0912398174405098,0.07558494061231613,0.030969766899943352,0.014691627584397793,0.019629070535302162,0.011552218347787857,0.011021259240806103
1476,0,1,1.9916210174560547,0.14166013896465302,0.09789149463176727,0.6803889274597168,0.07876317203044891,0.09199021756649017,0.030727319419384003,0.02023889124393463,0.05273593217134476,0.02402876690030098,0.02112678997218609
1477,0,1,1.4715206623077393,0.06736009567975998,0.027107208967208862,0.7859267592430115,0.09898779541254044,0.05445585399866104,0.02345857210457325,0.010063651949167252,0.01568393036723137,0.005391615908592939,0.006031661294400692
1478,0,1,1.7238341569900513,0.10340487957000732,0.05269140750169754,0.7134050130844116,0.11636028438806534,0.06479249894618988,0.0388198122382164,0.01393086090683937,0.02408602088689804,0.014961633831262589,0.013643752783536911
1479,0,1,3.8254218101501465,0.40363168716430664,0.31490838527679443,0.2714374363422394,0.1040651798248291,0.14412729442119598,0.08973901718854904,0.07572270929813385,0.11249863356351852,0.11836738884449005,0.08404235541820526
1480,0,1,1.2916154861450195,0.04165935516357422,0.010813258588314056,0.85614413022995,0.06597127765417099,0.04153577610850334,0.02041124738752842,0.005124351009726524,0.006345534231513739,0.002160213654860854,0.0023075109347701073
1481,0,1,1.3253724575042725,0.04648178070783615,0.018011808395385742,0.8416997790336609,0.0791146531701088,0.041947007179260254,0.015286463312804699,0.003940244670957327,0.01072259247303009,0.0038940012454986572,0.003395215142518282
1482,0,1,1.5048658847808838,0.0721236988902092,0.029116041958332062,0.7587282657623291,0.12495631724596024,0.05547105893492699,0.02450438216328621,0.007223958615213633,0.014479215256869793,0.008295486681163311,0.006341340485960245
1483,0,1,1.3347495794296265,0.047821369022130966,0.014785181730985641,0.8354671597480774,0.0778844952583313,0.04939533770084381,0.018203694373369217,0.0042642150074243546,0.00608043372631073,0.0049290163442492485,0.0037757314275950193
1484,0,1,1.0770959854125977,0.011013711802661419,0.001688464661128819,0.9463818073272705,0.03995908051729202,0.008532947860658169,0.0029951578471809626,0.00044244842138141394,0.0010963091626763344,0.0003108290839008987,0.00028132638544775546
1485,0,1,1.5883047580718994,0.08404354006052017,0.039438918232917786,0.7524094581604004,0.10530073940753937,0.06432756781578064,0.02739960141479969,0.011123724281787872,0.019088614732027054,0.010240060277283192,0.010110244154930115
1486,0,1,1.5732166767120361,0.0818880945444107,0.032137975096702576,0.7242041826248169,0.14587999880313873,0.059148747473955154,0.02761227823793888,0.011016781441867352,0.018012363463640213,0.006805821787565947,0.007319788448512554
1487,0,1,1.5593823194503784,0.07991176098585129,0.03367052972316742,0.7579898238182068,0.10474931448698044,0.060898859053850174,0.030284032225608826,0.01240744348615408,0.018010998144745827,0.00731828436255455,0.008341248147189617
1488,0,1,1.2345725297927856,0.03351036086678505,0.008841955102980137,0.8710134029388428,0.0740826427936554,0.030747951939702034,0.012385576963424683,0.0029283573385328054,0.004922840744256973,0.0019239861285313964,0.001995128346607089
1489,0,1,1.3720868825912476,0.05315526947379112,0.011650171130895615,0.7547606825828552,0.17894883453845978,0.035718824714422226,0.017233729362487793,0.0016879640752449632,0.008002989925444126,0.002298068953678012,0.0013491122517734766
1490,0,1,1.3871887922286987,0.055312685668468475,0.011151325888931751,0.725100040435791,0.2190278321504593,0.02768515981733799,0.015806401148438454,0.0012291441671550274,0.007596504874527454,0.002411340828984976,0.0011434806510806084
1491,0,1,3.4874119758605957,0.3553445637226105,0.291393905878067,0.3531379699707031,0.1002798080444336,0.13323555886745453,0.0607706680893898,0.061182133853435516,0.12821616232395172,0.08970463275909424,0.07347310334444046
1492,0,1,2.6318719387054443,0.23312456905841827,0.14270763099193573,0.4321543276309967,0.19453969597816467,0.11891889572143555,0.07060784846544266,0.04107155650854111,0.06631296873092651,0.04294265806674957,0.03345200791954994
1493,0,1,3.5371079444885254,0.3624439835548401,0.26729297637939453,0.27264097332954407,0.1676282435655594,0.1346132755279541,0.08752528578042984,0.0702991858124733,0.11198730766773224,0.0905955582857132,0.06471012532711029
1494,0,1,1.2029497623443604,0.028992822393774986,0.00523372832685709,0.8640441298484802,0.09744949638843536,0.02413252554833889,0.007970140315592289,0.001170120551250875,0.0034655313938856125,0.0010608576703816652,0.0007073392625898123
1495,0,1,1.19618821144104,0.028026888146996498,0.00809462834149599,0.8983619213104248,0.05025312304496765,0.031209757551550865,0.010560707189142704,0.0015201146015897393,0.004298210144042969,0.002313234144821763,0.0014831844018772244
1496,0,1,1.2152705192565918,0.03075293079018593,0.006322372239083052,0.874570369720459,0.07648078352212906,0.026914427056908607,0.01373758353292942,0.001974299317225814,0.0033271550200879574,0.0017512611811980605,0.0012439560377970338
1497,0,1,1.2886199951171875,0.0412314273416996,0.011440815404057503,0.8637083172798157,0.0535612478852272,0.048603855073451996,0.016856137663125992,0.0058296252973377705,0.006827003788203001,0.0024675922468304634,0.002146219601854682
1498,0,1,2.760895252227783,0.2515564560890198,0.16526083648204803,0.4237425625324249,0.17780248820781708,0.12018696963787079,0.06996183842420578,0.043045248836278915,0.07211732119321823,0.05193861201405525,0.04120490327477455
1499,0,1,2.1818594932556152,0.1688370704650879,0.09441788494586945,0.5427804589271545,0.18927539885044098,0.09529249370098114,0.04925224557518959,0.028981588780879974,0.049393415451049805,0.023822398856282234,0.021202068775892258
1500,0,1,1.9488840103149414,0.13555486500263214,0.06744790077209473,0.6464824080467224,0.11322547495365143,0.0976434201002121,0.05012616515159607,0.02507469244301319,0.03211241960525513,0.018216123804450035,0.017119357362389565
1501,0,1,1.4271061420440674,0.061015162616968155,0.023672204464673996,0.8011783361434937,0.0901680439710617,0.06250256299972534,0.01643749140202999,0.0060412585735321045,0.010179570876061916,0.006890696473419666,0.006601938046514988
1502,0,1,1.6809654235839844,0.09728077799081802,0.03953628987073898,0.6736149787902832,0.16975761950016022,0.07587757706642151,0.030419446527957916,0.010794091038405895,0.02016497403383255,0.011406227014958858,0.007965088821947575
1503,0,1,2.3264944553375244,0.18949921429157257,0.11397753655910492,0.5799530744552612,0.07495255768299103,0.14577238261699677,0.05022501200437546,0.035119473934173584,0.047581322491168976,0.033835846930742264,0.03256036713719368
1504,0,1,2.0798776149749756,0.15426823496818542,0.08661221712827682,0.6075388789176941,0.1353478729724884,0.09508255869150162,0.047163061797618866,0.02825537696480751,0.04239599034190178,0.021639497950673103,0.022576725110411644
1505,0,1,1.6835706233978271,0.09765294939279556,0.040235113352537155,0.6963890194892883,0.13971921801567078,0.07142758369445801,0.03871086612343788,0.013518217951059341,0.02013569511473179,0.010583663359284401,0.009515753947198391
1506,0,1,1.5231468677520752,0.07473526895046234,0.027741793543100357,0.7612847685813904,0.10896023362874985,0.060723789036273956,0.03091692551970482,0.010372530668973923,0.014670970849692822,0.006352439522743225,0.0067183817736804485
1507,0,1,1.4718759059906006,0.06741084158420563,0.02371499128639698,0.7761348485946655,0.10954303294420242,0.053760118782520294,0.02819054014980793,0.008656634017825127,0.012327916920185089,0.005734771955758333,0.005652303341776133
1508,0,1,1.4899592399597168,0.06999417394399643,0.04961787164211273,0.8679258823394775,0.013642141595482826,0.04709571972489357,0.015600073151290417,0.006118267774581909,0.00854136236011982,0.01938997209072113,0.021686535328626633
1509,0,1,1.406088948249817,0.058012705296278,0.02531781792640686,0.8248199820518494,0.07216186821460724,0.052421823143959045,0.01755678281188011,0.0077216736972332,0.012567242607474327,0.006563788745552301,0.006186787039041519
1510,0,1,2.2689976692199707,0.18128538131713867,0.10029792040586472,0.48745429515838623,0.22637538611888885,0.11252283304929733,0.053800810128450394,0.019548781216144562,0.044955167919397354,0.03419600799679756,0.0211467444896698
1511,0,1,1.5220849514007568,0.07458356767892838,0.027388514950871468,0.7067039012908936,0.19280004501342773,0.04614882543683052,0.024170825257897377,0.0027878812979906797,0.01555908564478159,0.007278184872120619,0.004551245365291834
1512,0,1,1.6624269485473633,0.09463242441415787,0.038929447531700134,0.6903274059295654,0.15552669763565063,0.07300442457199097,0.030364690348505974,0.011847266927361488,0.02018803544342518,0.009721648879349232,0.00901976227760315
1513,0,1,1.7125685214996338,0.1017955020070076,0.05525684729218483,0.7316595315933228,0.09331697225570679,0.07443214952945709,0.030901433899998665,0.01443307101726532,0.026010315865278244,0.014826629310846329,0.014419903047382832
1514,0,1,1.4458342790603638,0.06369061022996902,0.024914098903536797,0.7882344126701355,0.10444726794958115,0.05150752142071724,0.024662639945745468,0.006234076339751482,0.013838628306984901,0.007273746654391289,0.0038017232436686754
1515,0,1,1.236565113067627,0.03379501774907112,0.004479777999222279,0.8248935341835022,0.14028619229793549,0.020152542740106583,0.00950611662119627,0.0006816628156229854,0.0027410611510276794,0.0011474315542727709,0.0005912851192988455
1516,0,1,1.3390817642211914,0.048440251499414444,0.01243453100323677,0.7850320339202881,0.15233823657035828,0.033983297646045685,0.014099117368459702,0.002112761838361621,0.008159896358847618,0.0026933695189654827,0.0015812646597623825
1517,0,1,1.6584198474884033,0.09405998140573502,0.030561061576008797,0.613281786441803,0.2574681341648102,0.06802219152450562,0.026837745681405067,0.003829103661701083,0.018169915303587914,0.008510014973580837,0.0038811329286545515
1518,0,1,1.5417418479919434,0.07739169150590897,0.030675338581204414,0.7480952739715576,0.12064957618713379,0.06404565274715424,0.027542954310774803,0.00899131502956152,0.016683056950569153,0.006954611279070377,0.0070376708172261715
1519,0,1,1.9626952409744263,0.13752789795398712,0.06496796011924744,0.5872650742530823,0.19105540215969086,0.08854985237121582,0.05039900541305542,0.01776275411248207,0.03230336681008339,0.017877040430903435,0.014787557534873486
1520,0,1,1.617699384689331,0.08824276924133301,0.04320017248392105,0.7438556551933289,0.10639411956071854,0.06534082442522049,0.02957136742770672,0.011637951247394085,0.022491775453090668,0.012060049921274185,0.008648347109556198
1521,0,1,1.2793430089950562,0.03990614414215088,0.011232586577534676,0.8642928600311279,0.05999186635017395,0.042343880981206894,0.016989562660455704,0.005149205215275288,0.006644583307206631,0.0022410897072404623,0.0023469135630875826
1522,0,1,1.3692145347595215,0.05274493247270584,0.022912345826625824,0.8326030969619751,0.07915972918272018,0.04308157041668892,0.01644396223127842,0.005799217615276575,0.011678867042064667,0.005665753968060017,0.00556772667914629
1523,0,1,1.0860483646392822,0.012292623519897461,0.001942337490618229,0.9465823173522949,0.03321227431297302,0.01348816603422165,0.004177130293101072,0.0005977114196866751,0.001085325493477285,0.00048812569002620876,0.0003688862780109048
1524,0,1,1.2423858642578125,0.0346265509724617,0.00806405022740364,0.85088050365448,0.09742686152458191,0.032670389860868454,0.008908824063837528,0.002049374394118786,0.004987630061805248,0.0017787623219192028,0.0012976573780179024
1525,0,1,1.6365396976470947,0.09093423932790756,0.04591068997979164,0.7432813048362732,0.10129167139530182,0.06906361132860184,0.027695320546627045,0.012757377699017525,0.023380383849143982,0.011608753353357315,0.010921552777290344
1526,0,1,1.3260530233383179,0.04657900333404541,0.014345860108733177,0.8419342041015625,0.07201853394508362,0.04730476811528206,0.018970249220728874,0.0054263765923678875,0.0082829175516963,0.003046481404453516,0.0030164611525833607
1527,0,1,2.2296741008758545,0.17566773295402527,0.1046169251203537,0.5736421942710876,0.12676197290420532,0.11216311156749725,0.0584678091108799,0.024347972124814987,0.04621298983693123,0.034101929515600204,0.024302009493112564
1528,0,1,1.7100967168807983,0.10144238919019699,0.043021537363529205,0.6585168838500977,0.17993924021720886,0.07969769835472107,0.02940240502357483,0.009422307834029198,0.021762626245617867,0.01275993138551712,0.008498981595039368
1529,0,1,1.9282342195510864,0.13260488212108612,0.05822281539440155,0.5708528161048889,0.2252345085144043,0.07957593351602554,0.053647615015506744,0.012466252781450748,0.028002383187413216,0.01851494610309601,0.01170548889786005
1530,0,1,2.1858859062194824,0.1694122701883316,0.0949292927980423,0.5210235118865967,0.21551936864852905,0.09478200227022171,0.05416986346244812,0.019575906917452812,0.04958212748169899,0.025351500138640404,0.019995665177702904
1531,0,1,1.0457501411437988,0.006535734515637159,0.0005601788870990276,0.9672861099243164,0.023354586213827133,0.00714015681296587,0.0015393701614812016,0.00011951920168939978,0.00041031689033843577,8.147174958139658e-05,6.83902544551529e-05
1532,0,1,1.5121145248413086,0.07315921783447266,0.032717786729335785,0.7793769836425781,0.08750459551811218,0.07049080729484558,0.02006109431385994,0.009848861023783684,0.018960049375891685,0.007054933346807957,0.006702803540974855
1533,0,1,1.0569491386413574,0.008135591633617878,0.0010445512598380446,0.9609843492507935,0.02698093093931675,0.008865607902407646,0.0018522352911531925,0.000272301840595901,0.0007978038629516959,0.00012511550448834896,0.00012163188512204215
