edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1038,4064,4269,0.0,0.009999999776482582,2.569307804107666,0.22418682277202606,0.22418682277202606,0.002241868292912841,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.569307804107666,0.22418682277202606,0.22418682277202606,0.11321434378623962,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.8532175421714783,5,7,35
1041,558,4886,0.0,0.009999999776482582,1.881300687789917,0.12590010464191437,0.12590010464191437,0.0012590009719133377,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.881300687789917,0.12590010464191437,0.12590010464191437,0.0012590009719133377,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.842718124389648,0.5489597320556641,0.5489597320556641,0.005489597097039223,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.9202749729156494,0.2743249833583832,0.2743249833583832,0.002743249759078026,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.356947898864746,0.19384969770908356,0.19384969770908356,0.0019384969491511583,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.689706325531006,0.24138662219047546,0.24138662219047546,0.0024138661101460457,1,3,3
1047,3656,4797,0.0,0.009999999776482582,2.689706325531006,0.24138662219047546,0.24138662219047546,0.0024138661101460457,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.6490414142608643,0.23557734489440918,0.23557734489440918,0.0023557734675705433,1,3,3
1049,560,561,0.0,0.009999999776482582,1.9192285537719727,0.1313183605670929,0.1313183605670929,0.0013131835730746388,1,2,2
1050,561,562,0.0,0.009999999776482582,1.7811626195907593,0.11159466207027435,0.11159466207027435,0.001115946564823389,1,2,2
1051,562,563,0.0,0.009999999776482582,1.7811626195907593,0.11159466207027435,0.11159466207027435,0.001115946564823389,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.9342268705368042,0.13346098363399506,0.13346098363399506,0.0013346098130568862,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.9342268705368042,0.13346098363399506,0.13346098363399506,0.0013346098130568862,1,2,2
1054,564,565,0.0,0.009999999776482582,1.9054865837097168,0.12935522198677063,0.12935522198677063,0.0012935522245243192,1,2,2
1055,565,566,0.0,0.009999999776482582,1.4959226846694946,0.07084609568119049,0.07084609568119049,0.0007084609242156148,1,2,2
1056,567,568,0.0,0.009999999776482582,1.8204638957977295,0.11720912903547287,0.11720912903547287,0.0011720912298187613,1,2,2
1057,568,569,0.0,0.009999999776482582,1.8204638957977295,0.11720912903547287,0.11720912903547287,0.0011720912298187613,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.0294604301452637,0.14706577360630035,0.14706577360630035,0.001470657647587359,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.0294604301452637,0.14706577360630035,0.14706577360630035,0.001470657647587359,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.6184325218200684,0.08834750205278397,0.08834750205278397,0.0008834750042296946,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.870009183883667,0.12428702414035797,0.12428702414035797,0.001242870232090354,1,2,2
1062,571,572,0.0,0.009999999776482582,1.870009183883667,0.12428702414035797,0.12428702414035797,0.001242870232090354,1,2,2
1063,573,574,0.0,0.009999999776482582,2.40543270111084,0.2007761001586914,0.2007761001586914,0.002007761038839817,1,3,3
1064,574,575,0.0,0.009999999776482582,2.40543270111084,0.2007761001586914,0.2007761001586914,0.002007761038839817,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.0381040573120117,0.14830057322978973,0.14830057322978973,0.00148300570435822,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.0381040573120117,0.14830057322978973,0.14830057322978973,0.00148300570435822,1,3,3
1067,576,577,0.0,0.009999999776482582,1.6943013668060303,0.09918590635061264,0.09918590635061264,0.000991859007626772,1,2,2
1068,577,578,0.0,0.009999999776482582,1.7686080932617188,0.10980115830898285,0.10980115830898285,0.0010980115039274096,1,2,2
1069,578,579,0.0,0.009999999776482582,1.7686080932617188,0.10980115830898285,0.10980115830898285,0.0010980115039274096,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.704189658164978,0.1005985215306282,0.1005985215306282,0.0010059851920232177,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1072,580,581,0.0,0.009999999776482582,1.840704083442688,0.12010058015584946,0.12010058015584946,0.0012010057689622045,1,2,2
1073,581,582,0.0,0.009999999776482582,1.8476216793060303,0.12108881026506424,0.12108881026506424,0.0012108880328014493,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.8476216793060303,0.12108881026506424,0.12108881026506424,0.0012108880328014493,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.8768949508666992,0.12527070939540863,0.12527070939540863,0.0012527070939540863,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.6184325218200684,0.08834750205278397,0.08834750205278397,0.0008834750042296946,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.8768949508666992,0.12527070939540863,0.12527070939540863,0.0012527070939540863,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.8768949508666992,0.12527070939540863,0.12527070939540863,0.0012527070939540863,1,2,2
1079,584,585,0.0,0.009999999776482582,2.0539731979370117,0.15056760609149933,0.15056760609149933,0.001505676074884832,1,3,3
1080,585,586,0.0,0.009999999776482582,2.0539731979370117,0.15056760609149933,0.15056760609149933,0.001505676074884832,1,3,3
1081,586,587,0.0,0.009999999776482582,1.2705309391021729,0.03864727541804314,0.03864727541804314,0.00038647273322567344,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.2705309391021729,0.03864727541804314,0.03864727541804314,0.00038647273322567344,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.3367855548858643,0.04811222106218338,0.04811222106218338,0.0004811222024727613,1,2,2
1084,588,589,0.0,0.009999999776482582,1.4629756212234497,0.06613937765359879,0.06613937765359879,0.0006613937439396977,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.6909493207931519,0.09870704263448715,0.09870704263448715,0.0009870703797787428,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.6909493207931519,0.09870704263448715,0.09870704263448715,0.0009870703797787428,1,2,2
1087,590,591,0.0,0.009999999776482582,1.2708239555358887,0.03868913650512695,0.03868913650512695,0.0003868913627229631,1,2,2
1088,592,593,0.0,0.009999999776482582,1.3989660739898682,0.05699515342712402,0.05699515342712402,0.0005699515459127724,1,2,2
1089,593,594,0.0,0.009999999776482582,1.5724220275878906,0.08177457749843597,0.08177457749843597,0.0008177457493729889,1,2,2
1090,594,595,0.0,0.009999999776482582,1.5724220275878906,0.08177457749843597,0.08177457749843597,0.0008177457493729889,1,2,2
1091,595,596,0.0,0.009999999776482582,1.5831862688064575,0.08331232517957687,0.08331232517957687,0.0008331232238560915,1,2,2
1092,596,597,0.0,0.009999999776482582,1.9395177364349365,0.1342168152332306,0.1342168152332306,0.0013421680778265,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.9395177364349365,0.1342168152332306,0.1342168152332306,0.0013421680778265,1,2,2
1094,598,4887,0.0,0.009999999776482582,4.304213047027588,0.4720304310321808,0.4720304310321808,0.004720304161310196,1,5,5
1095,598,4112,0.0,0.009999999776482582,2.0798263549804688,0.15426090359687805,0.15426090359687805,0.0015426089521497488,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.853714942932129,0.26481643319129944,0.26481643319129944,0.0026481642853468657,1,3,3
1097,599,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
1098,599,3214,0.0,0.009999999776482582,1.2523938417434692,0.036056261509656906,0.036056261509656906,0.0003605626116041094,1,2,2
1099,3214,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
1100,600,4080,0.0,0.009999999776482582,1.2695951461791992,0.03851359337568283,0.03851359337568283,0.00038513593608513474,1,2,2
1101,600,601,0.0,0.009999999776482582,1.2695951461791992,0.03851359337568283,0.03851359337568283,0.00038513593608513474,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.1656105518341064,0.023658649995923042,0.023658649995923042,0.0002365864929743111,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.3191205263137817,0.045588646084070206,0.045588646084070206,0.0004558864457067102,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.4321227073669434,0.061731815338134766,0.061731815338134766,0.0006173181463964283,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.0381040573120117,0.14830057322978973,0.14830057322978973,0.00148300570435822,1,3,3
1107,3843,4073,0.0,0.009999999776482582,2.428831100463867,0.2041187286376953,0.2041187286376953,0.002041187137365341,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.428831100463867,0.2041187286376953,0.2041187286376953,0.002041187137365341,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.20135290920734406,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.2385618686676025,0.03408026695251465,0.03408026695251465,0.00034080265322700143,1,2,2
1112,3561,4085,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
1113,3561,4498,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
1114,4074,4498,0.0,0.009999999776482582,1.3191205263137817,0.045588646084070206,0.045588646084070206,0.0004558864457067102,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.39871856570243835,5,4,20
1116,605,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
1117,605,3215,0.0,0.009999999776482582,1.262092113494873,0.03744173049926758,0.03744173049926758,0.0003744172863662243,1,2,2
1118,3215,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
1119,3561,4074,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
1120,606,4074,0.0,0.009999999776482582,1.5524288415908813,0.07891840487718582,0.07891840487718582,0.0007891840068623424,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.5524288415908813,0.07891840487718582,0.07891840487718582,0.0007891840068623424,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.71571946144104,0.10224563628435135,0.10224563628435135,0.0010224563302472234,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.71571946144104,0.10224563628435135,0.10224563628435135,0.0010224563302472234,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1126,607,608,0.0,0.009999999776482582,1.220484733581543,0.03149781748652458,0.03149781748652458,0.0003149781550746411,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.4004896879196167,0.05721281096339226,0.05721281096339226,0.0005721281049773097,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.3326401710510254,0.047520022839307785,0.047520022839307785,0.000475200213259086,1,2,2
1131,4040,4081,0.0,0.009999999776482582,4.034748077392578,0.4335354268550873,0.4335354268550873,0.004335354082286358,1,5,5
1132,4075,4085,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.71571946144104,0.10224563628435135,0.10224563628435135,0.0010224563302472234,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.3191205263137817,0.045588646084070206,0.045588646084070206,0.0004558864457067102,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.5800583362579346,0.08286547660827637,0.08286547660827637,0.0008286547381430864,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.428831100463867,0.2041187286376953,0.2041187286376953,0.002041187137365341,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.428831100463867,0.2041187286376953,0.2041187286376953,0.002041187137365341,1,3,3
1140,611,3216,0.0,0.009999999776482582,1.4004896879196167,0.05721281096339226,0.05721281096339226,0.0005721281049773097,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.3904106616973877,0.05577295273542404,0.05577295273542404,0.0005577295087277889,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.262092113494873,0.03744173049926758,0.03744173049926758,0.0003744172863662243,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.3326401710510254,0.047520022839307785,0.047520022839307785,0.000475200213259086,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.1389856338500977,0.3055693805217743,0.3055693805217743,0.0030556938145309687,1,4,4
1145,612,613,0.0,0.009999999776482582,3.1389856338500977,0.3055693805217743,0.3055693805217743,0.0030556938145309687,1,4,4
1146,613,614,0.0,0.009999999776482582,1.9522628784179688,0.13603755831718445,0.13603755831718445,0.0013603755505755544,1,2,2
1147,615,616,0.0,0.009999999776482582,1.27894127368927,0.039848752319812775,0.039848752319812775,0.00039848752203397453,1,2,2
1148,616,617,0.0,0.009999999776482582,1.405809760093689,0.05797282233834267,0.05797282233834267,0.0005797282210551202,1,2,2
1149,617,3675,0.0,0.009999999776482582,5.0324554443359375,0.5760650634765625,0.5760650634765625,0.0057606506161391735,1,6,6
1150,618,3824,0.0,0.009999999776482582,1.1027027368545532,0.014671819284558296,0.014671819284558296,0.00014671818644274026,1,2,2
1151,618,619,0.0,0.009999999776482582,1.1548517942428589,0.02212168462574482,0.02212168462574482,0.00022121684742160141,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.9321472644805908,0.13316389918327332,0.13316389918327332,0.0013316390104591846,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.3191205263137817,0.045588646084070206,0.045588646084070206,0.0004558864457067102,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.39871856570243835,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.3790192604064941,0.054145608097314835,0.054145608097314835,0.02734353207051754,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.1383566856384277,0.01976524107158184,0.01976524107158184,0.00019765240722335875,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.3790192604064941,0.054145608097314835,0.054145608097314835,0.0005414560437202454,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.20135290920734406,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.19111967086792,0.027302810922265053,0.027302810922265053,0.00027302809758111835,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.124419093132019,0.017774155363440514,0.017774155363440514,0.0001777415454853326,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.39871856570243835,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.29063880443573,0.041519828140735626,0.041519828140735626,0.0004151982720941305,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.4903677701950073,0.07005254179239273,0.07005254179239273,0.0007005254155956209,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.4903677701950073,0.07005254179239273,0.07005254179239273,0.0007005254155956209,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.20135290920734406,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.2731566429138184,0.039022378623485565,0.039022378623485565,0.00039022378041408956,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.6301981210708618,0.0900283008813858,0.0900283008813858,0.0009002829901874065,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.6301981210708618,0.0900283008813858,0.0900283008813858,0.0009002829901874065,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1179,629,630,0.0,0.009999999776482582,1.1968255043029785,0.02811792865395546,0.02811792865395546,0.0002811792946886271,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.3790192604064941,0.054145608097314835,0.054145608097314835,0.0005414560437202454,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.046783924102783,0.14954055845737457,0.14954055845737457,0.0014954055659472942,1,3,3
1184,632,633,0.0,0.009999999776482582,2.2323756217956543,0.17605365812778473,0.17605365812778473,0.0017605365719646215,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.2323756217956543,0.17605365812778473,0.17605365812778473,0.0017605365719646215,1,3,3
1186,3627,3630,0.0,0.009999999776482582,1.8222157955169678,0.11745940148830414,0.11745940148830414,0.0011745940428227186,1,2,2
1187,634,3630,0.0,0.009999999776482582,1.8222157955169678,0.11745940148830414,0.11745940148830414,0.0011745940428227186,1,2,2
1188,634,3894,0.0,0.009999999776482582,1.7662328481674194,0.10946183651685715,0.10946183651685715,0.00109461834654212,1,2,2
1189,3554,3894,0.0,0.009999999776482582,1.7662328481674194,0.10946183651685715,0.10946183651685715,0.00109461834654212,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.4376156330108643,0.06251651793718338,0.06251651793718338,0.0006251651793718338,1,2,2
1191,635,636,0.0,0.009999999776482582,1.691267490386963,0.09875249862670898,0.09875249862670898,0.000987524981610477,1,2,2
1192,636,637,0.0,0.009999999776482582,1.9650923013687134,0.13787032663822174,0.13787032663822174,0.001378703280352056,1,2,2
1193,637,638,0.0,0.009999999776482582,3.0104308128356934,0.28720441460609436,0.28720441460609436,0.002872043987736106,1,4,4
1194,639,4081,0.0,0.009999999776482582,1.2731566429138184,0.039022378623485565,0.039022378623485565,0.00039022378041408956,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1197,640,641,0.0,0.009999999776482582,1.2012144327163696,0.02874491922557354,0.02874491922557354,0.0002874491910915822,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1200,642,643,0.0,0.009999999776482582,1.3280504941940308,0.046864356845617294,0.046864356845617294,0.00046864355681464076,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1203,644,645,0.0,0.009999999776482582,1.287432074546814,0.041061725467443466,0.041061725467443466,0.00041061724186874926,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1206,646,647,0.0,0.009999999776482582,1.6360845565795898,0.0908692255616188,0.0908692255616188,0.0009086922509595752,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.6360845565795898,0.0908692255616188,0.0908692255616188,0.0009086922509595752,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.5233399868011475,0.07476285845041275,0.07476285845041275,0.0007476285682059824,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.3790192604064941,0.054145608097314835,0.054145608097314835,0.0005414560437202454,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1212,648,649,0.0,0.009999999776482582,1.2808274030685425,0.040118198841810226,0.040118198841810226,0.0004011819837614894,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1215,650,651,0.0,0.009999999776482582,1.2910875082015991,0.04158392921090126,0.04158392921090126,0.0004158392839599401,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.3678178787231445,0.05254540964961052,0.05254540964961052,0.0005254540592432022,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1220,653,654,0.0,0.009999999776482582,1.1603840589523315,0.022912008687853813,0.022912008687853813,0.00022912007989361882,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,1,4,4
1222,655,4473,0.0,0.009999999776482582,2.539552927017212,0.21993613243103027,0.21993613243103027,0.0021993613336235285,1,3,3
1223,655,656,0.0,0.009999999776482582,1.5582683086395264,0.079752616584301,0.079752616584301,0.0007975261542014778,1,2,2
1224,656,657,0.0,0.009999999776482582,1.5582683086395264,0.079752616584301,0.079752616584301,0.0007975261542014778,1,2,2
1225,657,658,0.0,0.009999999776482582,1.4790096282958984,0.06842994689941406,0.06842994689941406,0.0006842994480393827,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.521273612976074,0.3601819574832916,0.3601819574832916,0.003601819509640336,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.521273612976074,0.3601819574832916,0.3601819574832916,0.003601819509640336,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.6223950386047363,0.23177072405815125,0.23177072405815125,0.002317707287147641,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.9342268705368042,0.13346098363399506,0.13346098363399506,0.0013346098130568862,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.9342268705368042,0.13346098363399506,0.13346098363399506,0.0013346098130568862,1,2,2
1231,661,662,0.0,0.009999999776482582,2.1060404777526855,0.15800578892230988,0.15800578892230988,0.0015800578985363245,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.6436617374420166,0.2348088175058365,0.2348088175058365,0.0023480881936848164,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.6436617374420166,0.2348088175058365,0.2348088175058365,0.0023480881936848164,1,3,3
1234,663,664,0.0,0.009999999776482582,1.7310152053833008,0.10443074256181717,0.10443074256181717,0.0010443073697388172,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.1432290077209473,0.1633184254169464,0.1633184254169464,0.0016331842634826899,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.6404170989990234,0.23434530198574066,0.23434530198574066,0.002343453001230955,1,3,3
1237,665,666,0.0,0.009999999776482582,2.6404170989990234,0.23434530198574066,0.23434530198574066,0.002343453001230955,1,3,3
1238,666,3530,0.0,0.009999999776482582,4.617706775665283,0.5168152451515198,0.5168152451515198,0.005168152507394552,1,5,5
1239,667,4020,0.0,0.009999999776482582,2.6223950386047363,0.23177072405815125,0.23177072405815125,0.002317707287147641,1,3,3
1240,667,668,0.0,0.009999999776482582,2.2084383964538574,0.1726340502500534,0.1726340502500534,0.001726340502500534,1,3,3
1241,668,669,0.0,0.009999999776482582,1.98679518699646,0.14097073674201965,0.14097073674201965,0.0014097073581069708,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.9790778160095215,0.28272539377212524,0.28272539377212524,0.0028272538911551237,1,3,3
1243,670,671,0.0,0.009999999776482582,1.6030181646347046,0.08614545315504074,0.08614545315504074,0.0008614545222371817,1,2,2
1244,671,672,0.0,0.009999999776482582,2.2127387523651123,0.17324839532375336,0.17324839532375336,0.001732483971863985,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.6223950386047363,0.23177072405815125,0.23177072405815125,0.002317707287147641,1,3,3
1246,3626,3636,0.0,0.009999999776482582,5.252391338348389,0.6074844598770142,0.6074844598770142,0.006074844393879175,1,6,6
1247,673,3626,0.0,0.009999999776482582,2.4661381244659424,0.20944830775260925,0.20944830775260925,0.0020944830030202866,1,3,3
1248,673,674,0.0,0.009999999776482582,2.4661381244659424,0.20944830775260925,0.20944830775260925,0.0020944830030202866,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.9284520149230957,0.27549314498901367,0.27549314498901367,0.0027549313381314278,1,3,3
1250,3565,4062,0.5,0.5049999952316284,1.7436929941177368,0.1062418594956398,0.1062418594956398,0.05365213751792908,5,2,10
1251,3810,4062,0.0,0.009999999776482582,2.4480857849121094,0.20686939358711243,0.20686939358711243,0.002068693982437253,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.6873114109039307,0.24104449152946472,0.24104449152946472,0.0024104448966681957,1,3,3
1253,3663,3764,0.0,0.009999999776482582,4.133942604064941,0.44770607352256775,0.44770607352256775,0.004477060865610838,1,5,5
1254,3764,4101,0.0,0.009999999776482582,2.115036725997925,0.15929095447063446,0.15929095447063446,0.0015929094515740871,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,4.133942604064941,0.44770607352256775,0.44770607352256775,0.447706013917923,5,5,25
1256,3663,4094,0.5,0.5049999952316284,4.133942604064941,0.44770607352256775,0.44770607352256775,0.22609156370162964,5,5,25
1257,4094,4733,0.0,0.009999999776482582,2.218393325805664,0.17405618727207184,0.17405618727207184,0.0017405617982149124,1,3,3
