node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
743,0,1,1.2164475917816162,0.03092108480632305,0.006589301861822605,0.8807050585746765,0.06483764201402664,0.03213405981659889,0.012524315156042576,0.0032095746137201786,0.003985591698437929,0.0012234136229380965,0.0013802964240312576
744,0,1,2.9804763793945312,0.28292518854141235,0.17965450882911682,0.33013805747032166,0.22438029944896698,0.13174808025360107,0.08671648055315018,0.047362565994262695,0.07624156773090363,0.062098223716020584,0.04131472483277321
745,0,1,1.899249792098999,0.1284642517566681,0.06003627926111221,0.6455814242362976,0.13004820048809052,0.09361453354358673,0.046202152967453,0.024517495185136795,0.029714109376072884,0.015529723837971687,0.014792444184422493
746,0,1,1.8602280616760254,0.12288971990346909,0.06137430667877197,0.6670044660568237,0.1189827099442482,0.08984916657209396,0.041631244122982025,0.021157948300242424,0.03141799941658974,0.014762548729777336,0.015193761326372623
747,0,1,1.982388973236084,0.14034128189086914,0.06039965897798538,0.620373010635376,0.12528108060359955,0.10634295642375946,0.05657900869846344,0.031024284660816193,0.028358275070786476,0.01549337338656187,0.01654801331460476
748,0,1,2.3175082206726074,0.1882154643535614,0.09825405478477478,0.5268375873565674,0.1456872820854187,0.1237979531288147,0.06302963942289352,0.04239341989159584,0.04860769212245941,0.02500046417117119,0.02464589662849903
749,0,1,1.8798500299453735,0.12569285929203033,0.0517636314034462,0.6631513237953186,0.10025627166032791,0.10371601581573486,0.053685590624809265,0.02742726542055607,0.022737601771950722,0.015474442392587662,0.013551583513617516
750,0,1,2.1595258712768555,0.16564655303955078,0.09318937361240387,0.593981921672821,0.11786316335201263,0.11269930750131607,0.050156429409980774,0.032109640538692474,0.044771403074264526,0.025426432490348816,0.022991538047790527
751,0,1,1.0138509273529053,0.0019787040073424578,1.2772914487868547e-05,0.9867891669273376,0.012659510597586632,0.0004900224739685655,4.816243381355889e-05,3.0421875862884917e-07,1.1205243026779499e-05,1.2628146350834868e-06,3.048571386443655e-07
752,0,1,1.007916808128357,0.001130972639657557,3.7686797895730706e-06,0.9924140572547913,0.007291607558727264,0.00026620778953656554,2.4267579647130333e-05,1.534314719719987e-07,3.427933052080334e-06,2.361953335139333e-07,1.0455148213850407e-07
753,0,1,1.0250447988510132,0.0035778284072875977,7.55503642722033e-05,0.9771711826324463,0.02103130705654621,0.0015514361439272761,0.00016752832743804902,2.9799516596540343e-06,6.124429637566209e-05,1.0155425115954131e-05,4.150642325839726e-06
754,0,2,1.8610491752624512,0.12300702184438705,0.0018504896434023976,0.16250111162662506,0.8247815370559692,0.006363563239574432,0.004483087453991175,2.0256327843526378e-05,0.0011999194975942373,0.0005434402846731246,0.00010712991206673905
755,0,1,1.3273978233337402,0.04677111655473709,0.011849201284348965,0.8216113448143005,0.10146914422512054,0.04050604999065399,0.02091819979250431,0.003646044759079814,0.005824890919029713,0.0037168082781136036,0.002307501621544361
756,0,1,1.5482717752456665,0.07832454144954681,0.0350513830780983,0.7701385617256165,0.0909983292222023,0.06716575473546982,0.024186937138438225,0.0124590452760458,0.01854272559285164,0.00772941205650568,0.008779247291386127
757,0,1,1.2455322742462158,0.035076040774583817,0.00920913740992546,0.8694167137145996,0.06848671287298203,0.037076011300086975,0.012049572542309761,0.003761798143386841,0.005427957512438297,0.0019103441154584289,0.0018708351999521255
758,0,1,1.0765354633331299,0.010933637619018555,0.0008215216803364456,0.9464186429977417,0.03791230916976929,0.01089758612215519,0.003530987771227956,0.00041887490078806877,0.000518249231390655,0.00015453770174644887,0.0001487347180955112
759,0,1,1.1652477979660034,0.02360682748258114,0.003443368710577488,0.8793057799339294,0.0937504693865776,0.01810397207736969,0.004816263448446989,0.0005801248480565846,0.0025003596674650908,0.0005828032153658569,0.0003602058277465403
760,0,2,1.803519368171692,0.1147884801030159,0.007467735093086958,0.2699810862541199,0.6938033699989319,0.017321905121207237,0.01114803645759821,0.0002778438793029636,0.004959294572472572,0.0018387087620794773,0.0006697317585349083
761,0,2,1.7698577642440796,0.10997968167066574,0.00496187899261713,0.2774747312068939,0.6992965340614319,0.01096303015947342,0.007136140484362841,0.0001676419924478978,0.0035191383212804794,0.0011386371916159987,0.0003041034215129912
762,0,2,1.7500463724136353,0.10714948177337646,0.0044652968645095825,0.3034090995788574,0.6674475073814392,0.015805775299668312,0.008687238208949566,0.000185060067451559,0.002920964965596795,0.001229722867719829,0.0003146090020891279
763,0,1,2.2491116523742676,0.1784445196390152,0.11511436104774475,0.5761388540267944,0.1303814947605133,0.10628028213977814,0.043174710124731064,0.028910305351018906,0.05779828503727913,0.02919957786798477,0.028116494417190552
764,0,1,1.7939947843551636,0.11342782527208328,0.06207563355565071,0.7019473314285278,0.11527366936206818,0.06642551720142365,0.03762175142765045,0.016656087711453438,0.024536212906241417,0.019076485186815262,0.01846293732523918
765,0,2,2.090599298477173,0.15579989552497864,0.029108965769410133,0.09965861588716507,0.8354544043540955,0.01927603781223297,0.016070973128080368,0.00043105403892695904,0.011268194764852524,0.01457086019217968,0.003269911278039217
766,0,1,1.4126460552215576,0.058949436992406845,0.019154660403728485,0.7607091069221497,0.15894639492034912,0.042302582412958145,0.015400866977870464,0.0034863424953073263,0.009909105487167835,0.005317801609635353,0.003927753772586584
767,0,1,1.6239374876022339,0.08913392573595047,0.04943707957863808,0.7574957013130188,0.09647849202156067,0.06196862831711769,0.0231123398989439,0.01150771975517273,0.02162228338420391,0.014661026187241077,0.013153770007193089
768,0,1,1.2242522239685059,0.032036032527685165,0.008049232885241508,0.8658463954925537,0.08668842911720276,0.02782631851732731,0.009655948728322983,0.0019336408004164696,0.004750427324324846,0.0016350382938981056,0.0016637674998492002
769,0,1,3.269592761993408,0.32422754168510437,0.2517796754837036,0.2673754096031189,0.2642795145511627,0.1203763484954834,0.06332173198461533,0.032867345958948135,0.1146383062005043,0.09005550295114517,0.04708588123321533
770,0,1,1.6508716344833374,0.09298165887594223,0.036874376237392426,0.6905530095100403,0.16436351835727692,0.06213491037487984,0.03428100794553757,0.011793318204581738,0.01826571673154831,0.009367341175675392,0.009241320192813873
771,0,2,1.867910623550415,0.12398723512887955,0.008214043453335762,0.2057206630706787,0.7606703639030457,0.014292013831436634,0.010825078003108501,0.0002778375055640936,0.004978714045137167,0.002471151063218713,0.0007641781703568995
772,0,1,1.9723327159881592,0.13890467584133148,0.07656285911798477,0.6341555118560791,0.13869702816009521,0.08702058345079422,0.04157126694917679,0.021992677822709084,0.03279275819659233,0.02344445139169693,0.02032564952969551
773,0,2,1.9205518960952759,0.13150741159915924,0.010828472673892975,0.16946911811828613,0.7909266948699951,0.016456540673971176,0.01207747869193554,0.00024167870287783444,0.006496824324131012,0.0032927319407463074,0.0010389165254309773
774,0,2,1.7592657804489136,0.10846654325723648,0.0059723821468651295,0.29364296793937683,0.6801608204841614,0.013740968890488148,0.0063219089061021805,0.00016087133553810418,0.0041772895492613316,0.0014381855726242065,0.0003569069376681
775,0,1,1.0148359537124634,0.00211942195892334,0.00016084403614513576,0.9891464710235596,0.007777671795338392,0.002583548426628113,0.0002855308703146875,4.601625187206082e-05,0.00013209317694418132,1.1234496014367323e-05,1.7516358639113605e-05
776,0,1,1.4268089532852173,0.06097270920872688,0.026270445436239243,0.8037400245666504,0.09639658778905869,0.048051074147224426,0.018372172489762306,0.007169841323047876,0.013432259671390057,0.006514373701065779,0.0063238125294446945
777,0,1,1.5134506225585938,0.07335008680820465,0.026999816298484802,0.7777290940284729,0.0834556370973587,0.07142821699380875,0.028997162356972694,0.011390055529773235,0.014066149480640888,0.006279532331973314,0.0066541340202093124
778,0,1,2.020451068878174,0.14577873051166534,0.07164858281612396,0.5686836838722229,0.20618800818920135,0.08217431604862213,0.05013878643512726,0.021166622638702393,0.03167524188756943,0.02335812710225582,0.016615208238363266
779,0,2,2.0448548793792725,0.14926497638225555,0.015222642570734024,0.07820706814527512,0.8720535039901733,0.016917681321501732,0.017301013693213463,0.0002981249417643994,0.006990303285419941,0.006707577966153622,0.0015247614355757833
780,0,1,1.5775940418243408,0.08251343667507172,0.02760924957692623,0.7154310345649719,0.14882981777191162,0.06232970207929611,0.036408431828022,0.009391776286065578,0.014459664933383465,0.007033008616417646,0.00611657602712512
781,0,1,1.5082401037216187,0.07260572910308838,0.03463926538825035,0.7647023797035217,0.11513261497020721,0.06235687807202339,0.0173322930932045,0.005836606491357088,0.02034146897494793,0.008741539902985096,0.005556254647672176
782,0,1,1.2862495183944702,0.04089278727769852,0.019569283351302147,0.8681391477584839,0.061661433428525925,0.03896981105208397,0.0083054443821311,0.0033547973725944757,0.012383593246340752,0.003904741257429123,0.0032809486147016287
783,0,1,1.2927800416946411,0.04182571917772293,0.013600537553429604,0.851628839969635,0.07305163145065308,0.04594867676496506,0.012358070351183414,0.003412299556657672,0.007406244520097971,0.0032836252357810736,0.0029106680303812027
784,0,1,1.2073943614959717,0.029627766460180283,0.006302126683294773,0.8764935731887817,0.07656756043434143,0.02836008183658123,0.010670394636690617,0.0016061632195487618,0.003360223490744829,0.001723605440929532,0.0012182975187897682
785,0,1,1.2739059925079346,0.03912942856550217,0.011711543425917625,0.8660513758659363,0.06295189261436462,0.0381869412958622,0.01757664978504181,0.0035217616241425276,0.005221070721745491,0.0037756420206278563,0.002714829985052347
786,0,1,1.3085237741470337,0.04407482594251633,0.016021911054849625,0.8480268120765686,0.07316715270280838,0.046701159328222275,0.011411670595407486,0.004671394359320402,0.00999888963997364,0.0031220673117786646,0.002900953870266676
787,0,1,1.0969804525375366,0.013854349963366985,0.003343988908454776,0.944091796875,0.03262496367096901,0.01543922908604145,0.003644525306299329,0.0008555271197110415,0.0017432334134355187,0.0008000952657312155,0.0008006600546650589
788,0,1,2.162768840789795,0.1661098301410675,0.09305520355701447,0.5996626019477844,0.11515573412179947,0.10446789115667343,0.05383162572979927,0.033826954662799835,0.04186880588531494,0.02577419951558113,0.025412198156118393
789,0,1,1.7447398900985718,0.10639141499996185,0.0556044764816761,0.6933724880218506,0.11810468882322311,0.09704331308603287,0.0249775517731905,0.01089748740196228,0.03004533238708973,0.015114706940948963,0.01044443529099226
790,0,1,1.2324162721633911,0.03320232406258583,0.009403375908732414,0.8729931116104126,0.07150361686944962,0.0321895033121109,0.011304057203233242,0.0026063318364322186,0.005789644550532103,0.002048180205747485,0.0015655516181141138
791,0,1,1.1134977340698242,0.01621396280825138,0.0024793650954961777,0.9312769174575806,0.04040783643722534,0.019100598990917206,0.005632936023175716,0.0011024978011846542,0.0017104186117649078,0.00035496422788128257,0.000413982110330835
792,0,1,1.9409229755401611,0.1344175636768341,0.06431562453508377,0.6363644003868103,0.13567669689655304,0.08270182460546494,0.05449410527944565,0.026447268202900887,0.03163278102874756,0.016372594982385635,0.016310250386595726
793,0,1,1.7925997972488403,0.11322854459285736,0.05798203498125076,0.6794148683547974,0.1344137340784073,0.07318053394556046,0.04009206220507622,0.014916838146746159,0.02800678089261055,0.017979228869080544,0.011996021494269371
794,0,1,1.2797952890396118,0.0399707555770874,0.008039488457143307,0.8198825120925903,0.1270374208688736,0.029032988473773003,0.014588654972612858,0.0014190799556672573,0.004351417534053326,0.002324189990758896,0.0013638811651617289
795,0,1,1.3476409912109375,0.0496629998087883,0.015008684247732162,0.8313136100769043,0.07977809756994247,0.045335553586483,0.021797293797135353,0.006766777019947767,0.008613072335720062,0.0031018771696835756,0.003293735207989812
796,0,1,1.9563348293304443,0.13661925494670868,0.06845822930335999,0.6265701651573181,0.14089646935462952,0.09432651847600937,0.046697840094566345,0.023050755262374878,0.03218595311045647,0.02034681662917137,0.015925457701086998
797,0,1,2.748030662536621,0.24971866607666016,0.1663859486579895,0.4324745535850525,0.15920372307300568,0.13540023565292358,0.06623964756727219,0.0402957908809185,0.07581765204668045,0.054941825568675995,0.03562646731734276
798,0,1,1.0259181261062622,0.0037025895435363054,0.00038698100252076983,0.9818083643913269,0.01235378161072731,0.004978324752300978,0.00040078943129628897,7.168793672462925e-05,0.00026261198217980564,6.502768519567326e-05,5.934133878326975e-05
799,0,1,1.0218703746795654,0.003124339273199439,0.00012675461766775697,0.9816500544548035,0.015565626323223114,0.002386003267019987,0.0002407510473858565,3.090406971750781e-05,9.110139944823459e-05,1.8347252989769913e-05,1.7305961591773666e-05
800,0,1,1.577609896659851,0.08251570165157318,0.03308628499507904,0.7359468936920166,0.12853236496448517,0.0578555166721344,0.034171175211668015,0.01040782779455185,0.016291072592139244,0.009800242260098457,0.006994968745857477
801,0,1,1.2497307062149048,0.03567581623792648,0.014983328059315681,0.89244544506073,0.038352616131305695,0.040756288915872574,0.00975308008491993,0.0037091600243002176,0.007372455205768347,0.00436861626803875,0.003242256585508585
802,0,2,1.7042156457901,0.10060223191976547,0.002540874294936657,0.3259040117263794,0.6579404473304749,0.008188415318727493,0.005335152614861727,9.116694855038077e-05,0.0018679103814065456,0.0005221590981818736,0.00015080497541930526
803,0,2,1.965821385383606,0.13797448575496674,0.030437111854553223,0.22133080661296844,0.7136657238006592,0.025325311347842216,0.00896315649151802,0.000277945538982749,0.012355969287455082,0.014844042249023914,0.0032371003180742264
804,0,1,1.1939233541488647,0.027703335508704185,0.0019880549516528845,0.8342705368995667,0.14767180383205414,0.012796112336218357,0.002975679002702236,0.0002977896074298769,0.0015640109777450562,0.00024721186491660774,0.00017683212354313582
805,0,1,1.8127480745315552,0.11610686779022217,0.06106767803430557,0.6457076072692871,0.17383162677288055,0.07619137316942215,0.030406184494495392,0.012795488350093365,0.03350241482257843,0.016335638239979744,0.011229626834392548
806,0,1,1.3944391012191772,0.056348443031311035,0.02077152393758297,0.808288037776947,0.09563358128070831,0.04913809150457382,0.02064364403486252,0.005525118205696344,0.011557329446077347,0.005788099020719528,0.0034260957036167383
807,0,1,2.075009822845459,0.15357282757759094,0.09338495135307312,0.6337177753448486,0.1075463816523552,0.09373106062412262,0.053406182676553726,0.018213694915175438,0.03774894028902054,0.03126883879303932,0.02436716854572296
808,0,1,1.4927477836608887,0.07039254158735275,0.02617098204791546,0.7722821235656738,0.10664653033018112,0.05729912966489792,0.02747885137796402,0.010122309438884258,0.014482914470136166,0.005653672385960817,0.006034394726157188
809,0,1,2.494307518005371,0.21347250044345856,0.12805740535259247,0.5131967663764954,0.13116265833377838,0.11709196120500565,0.06382977962493896,0.046661410480737686,0.05433354526758194,0.03690889850258827,0.03681495413184166
810,0,1,1.5332183837890625,0.0761740580201149,0.03326936811208725,0.7738662958145142,0.09232909977436066,0.060627274215221405,0.027798039838671684,0.012109927833080292,0.019173892214894295,0.00673696119338274,0.007358515169471502
811,0,1,1.2725496292114258,0.03893566131591797,0.010783138684928417,0.8502749800682068,0.08893388509750366,0.0307758916169405,0.015374832786619663,0.0038572545163333416,0.006435763090848923,0.0020999948028475046,0.00224738079123199
812,0,2,2.3357717990875244,0.19082453846931458,0.09578227996826172,0.36126089096069336,0.3875831961631775,0.08146847039461136,0.05518875643610954,0.018716618418693542,0.048795945942401886,0.028065530583262444,0.01892080157995224
813,0,1,2.9297726154327393,0.2756817936897278,0.2238849550485611,0.5124468803405762,0.07161440700292587,0.10995042324066162,0.03618139773607254,0.045921873301267624,0.06965141743421555,0.08186601847410202,0.07236751914024353
814,0,1,1.4795234203338623,0.06850334256887436,0.02518881857395172,0.77320796251297,0.11147569864988327,0.05393785983324051,0.030285684391856194,0.005903966259211302,0.010975408367812634,0.008671835996210575,0.005541573278605938
815,0,1,2.902979850769043,0.2718542516231537,0.18449106812477112,0.4078778326511383,0.14640295505523682,0.1459234654903412,0.06933669745922089,0.04596801847219467,0.07772199809551239,0.06314590573310852,0.043623171746730804
816,0,2,1.6898245811462402,0.09854637086391449,0.0012001871364191175,0.3198746144771576,0.6750235557556152,0.003134446684271097,0.0007586710271425545,8.62682190927444e-06,0.0010199736570939422,0.0001398509048158303,4.0362538129556924e-05
817,0,1,1.332506775856018,0.04750096797943115,0.013254164718091488,0.8187127709388733,0.10404181480407715,0.04271939769387245,0.016638925299048424,0.004632890224456787,0.0077024055644869804,0.0027965332847088575,0.00275522586889565
818,0,2,1.6959176063537598,0.09941679984331131,0.002468019025400281,0.3223041296005249,0.6685453057289124,0.005618060939013958,0.0010461158817633986,1.839820106397383e-05,0.001974961254745722,0.00040206644916906953,9.099145245272666e-05
819,0,1,1.9612846374511719,0.13732637465000153,0.05686969310045242,0.5480536222457886,0.24049846827983856,0.08838242292404175,0.0493190623819828,0.016876772046089172,0.026670202612876892,0.016190363094210625,0.014009125530719757
820,0,1,2.137115478515625,0.162445068359375,0.08988052606582642,0.5692536234855652,0.16792458295822144,0.09474973380565643,0.050109535455703735,0.028081974014639854,0.045099422335624695,0.021929912269115448,0.022851193323731422
821,0,1,1.3954980373382568,0.05649971961975098,0.014644855633378029,0.8072410225868225,0.08648950606584549,0.056156668812036514,0.02883215807378292,0.006635853089392185,0.007811715826392174,0.003235259559005499,0.003597879782319069
822,0,1,1.2228301763534546,0.03183288127183914,0.0057883788831532,0.8685383200645447,0.07876136153936386,0.03144616633653641,0.013025030493736267,0.002440711250528693,0.003494672477245331,0.0011908174492418766,0.0011028890730813146
823,0,1,1.5940152406692505,0.08485931903123856,0.028451506048440933,0.7232325077056885,0.12868629395961761,0.06710700690746307,0.04178835451602936,0.01073423307389021,0.014527302235364914,0.007292893715202808,0.006631310097873211
824,0,1,2.7978386878967285,0.25683408975601196,0.15966445207595825,0.4077720046043396,0.17012518644332886,0.1352977156639099,0.0767747238278389,0.05036599189043045,0.07116534560918808,0.04999038949608803,0.038508713245391846
825,0,1,3.550238609313965,0.3643198013305664,0.28825774788856506,0.2820765972137451,0.16458241641521454,0.13715699315071106,0.07723013311624527,0.05069603770971298,0.11566071212291718,0.10961493849754333,0.06298209726810455
826,0,1,1.3671672344207764,0.052452463656663895,0.015790142118930817,0.8288337588310242,0.07409293949604034,0.048358410596847534,0.025475390255451202,0.007449340540915728,0.00858805887401104,0.003220978192985058,0.003981105983257294
827,0,1,1.3233871459960938,0.04619816318154335,0.017236988991498947,0.845400333404541,0.07475793361663818,0.04112445190548897,0.01594560779631138,0.0055346740409731865,0.010415131226181984,0.003423864720389247,0.0033979928120970726
828,0,1,1.667712688446045,0.0953875258564949,0.04049316421151161,0.7120582461357117,0.11132244765758514,0.09272202849388123,0.03243313729763031,0.010970919393002987,0.021074015647172928,0.011540994048118591,0.007878155447542667
829,0,1,1.3953611850738525,0.05648016929626465,0.015592383220791817,0.7661780118942261,0.15225684642791748,0.046201400458812714,0.015728335827589035,0.004042960703372955,0.009251592680811882,0.003298755269497633,0.0030420352704823017
830,0,2,1.7148514986038208,0.10212164372205734,0.00035471300361678004,0.28907960653305054,0.7085055112838745,0.0016794402617961168,0.00037793946103192866,2.812149432429578e-06,0.00029754312708973885,4.592078403220512e-05,1.1249101589783095e-05
831,0,1,1.4514461755752563,0.06449230760335922,0.0001368225202895701,0.5511432886123657,0.4469436705112457,0.001545160892419517,0.00023017889179755002,8.904519290808821e-07,0.00010760934674181044,2.4446686438750476e-05,4.766479833051562e-06
832,0,2,1.5964627265930176,0.085208959877491,0.0005361569346860051,0.4101030230522156,0.5857462286949158,0.0029180056881159544,0.0006907383794896305,5.8748910305439495e-06,0.00045212480472400784,6.414037488866597e-05,1.989179327210877e-05
833,0,1,1.4008793830871582,0.05726848170161247,0.0004239969712216407,0.6046854853630066,0.3915855288505554,0.0028274706564843655,0.0004724474565591663,5.144253918842878e-06,0.00035940675297752023,4.83153089589905e-05,1.6274932931992225e-05
834,0,1,1.3443776369094849,0.04919680580496788,0.015686508268117905,0.8322075605392456,0.0797731876373291,0.04649442806839943,0.02154644951224327,0.004291950259357691,0.007564769126474857,0.004867718555033207,0.0032540210522711277
835,0,1,2.8166613578796387,0.25952306389808655,0.18004250526428223,0.44449734687805176,0.12878194451332092,0.1416568011045456,0.06654389947652817,0.038477569818496704,0.07220347225666046,0.06486674398183823,0.04297229275107384
836,0,1,2.0401997566223145,0.14859996736049652,0.06415006518363953,0.4385842978954315,0.3726249933242798,0.07702567428350449,0.037988465279340744,0.00962646771222353,0.03461608290672302,0.018766265362501144,0.01076771691441536
837,0,1,1.871616005897522,0.1245165690779686,0.05312717705965042,0.5901429057121277,0.21220096945762634,0.08856336027383804,0.04608368128538132,0.00988195464015007,0.023679319769144058,0.020022286102175713,0.009425573982298374
838,0,1,1.8254896402359009,0.11792708933353424,0.03994550183415413,0.532069742679596,0.31413573026657104,0.06533615291118622,0.040279585868120193,0.008233272470533848,0.02082384191453457,0.011061000637710094,0.008060659281909466
839,0,1,1.0539131164550781,0.007701873779296875,0.00012081240129191428,0.9494584798812866,0.0478878952562809,0.0022193093318492174,0.00030239575426094234,1.1114396329503506e-05,9.855589451035485e-05,1.3617085642181337e-05,8.639422958367504e-06
840,0,1,1.0990664958953857,0.014152356423437595,0.0022954207379370928,0.9263598322868347,0.05910566449165344,0.009644056670367718,0.0021985680796205997,0.0003964045608881861,0.001589162857271731,0.000398266245611012,0.00030799160595051944
841,0,2,1.6729053258895874,0.09612933546304703,0.000807733042165637,0.33443090319633484,0.6614271998405457,0.0027099212165921926,0.000617494632024318,6.768098955944879e-06,0.0006911204545758665,9.318326192442328e-05,2.3429318389389664e-05
842,0,1,2.738046884536743,0.24829241633415222,0.15595801174640656,0.4410989582538605,0.1480078101158142,0.132645845413208,0.07029037177562714,0.05199902132153511,0.07062831521034241,0.04456934332847595,0.040760353207588196
843,0,1,2.6033523082733154,0.22905032336711884,0.15122026205062866,0.46939557790756226,0.16737587749958038,0.1096559539437294,0.07442790269851685,0.02792447619140148,0.060647040605545044,0.05556501820683479,0.035008206963539124
844,0,1,1.1138306856155396,0.016261527314782143,0.0030745998956263065,0.9301089644432068,0.04404671490192413,0.016418181359767914,0.005638843402266502,0.0007128138677217066,0.001784169697202742,0.0007740591536276042,0.0005163709865882993
845,0,1,1.5680487155914307,0.08114981651306152,0.0384364053606987,0.776473343372345,0.07604669034481049,0.06764063239097595,0.0272445697337389,0.01415827963501215,0.021352386102080345,0.00799594633281231,0.009088071063160896
846,0,1,1.294455647468567,0.0420650914311409,0.01199860405176878,0.8193450570106506,0.12139692157506943,0.03658825531601906,0.00845105480402708,0.002220247173681855,0.007987365126609802,0.0023675623815506697,0.0016436765436083078
847,0,1,2.0402421951293945,0.14860603213310242,0.07189617305994034,0.5950875878334045,0.15416903793811798,0.09286247938871384,0.05897277593612671,0.02701197750866413,0.03430868312716484,0.01927400752902031,0.018313482403755188
848,0,1,1.8796435594558716,0.1256633698940277,0.0586165152490139,0.6323607563972473,0.16057805716991425,0.08201088756322861,0.04885171353816986,0.017582176253199577,0.027263659983873367,0.017628541216254234,0.013724316842854023
849,0,1,2.6244325637817383,0.23206178843975067,0.153053879737854,0.45573538541793823,0.17064116895198822,0.12446214258670807,0.0626961812376976,0.03341127187013626,0.06885059922933578,0.0505426786839962,0.033660609275102615
850,0,1,1.3672730922698975,0.05246758460998535,0.018292710185050964,0.8285073041915894,0.07836274057626724,0.04746956378221512,0.020111972466111183,0.007255780044943094,0.0095365596935153,0.004363815765827894,0.004392334725707769
851,0,1,1.8985083103179932,0.12835833430290222,0.08192780613899231,0.6824935674667358,0.10331694781780243,0.08426812291145325,0.03076629526913166,0.01722724176943302,0.043092068284749985,0.021863246336579323,0.016972485929727554
852,0,1,1.14322829246521,0.0204611849039793,0.00331571651622653,0.9032553434371948,0.07033529877662659,0.015537743456661701,0.0066666752099990845,0.0008893427439033985,0.0021800652612000704,0.0005897849914617836,0.000545866263564676
853,0,1,1.9967422485351562,0.14239175617694855,0.07890383899211884,0.6485756635665894,0.11155729740858078,0.08273918926715851,0.05081456899642944,0.027409430593252182,0.03701804205775261,0.02066560462117195,0.021220190450549126
854,0,1,2.091313362121582,0.15590190887451172,0.08516736328601837,0.6236104965209961,0.10068017244338989,0.10239646583795547,0.05967283248901367,0.028472712263464928,0.03694427013397217,0.02935214899480343,0.018870938569307327
855,0,1,1.4785555601119995,0.06836508214473724,0.025178350508213043,0.7628991603851318,0.1230056881904602,0.05866819992661476,0.02323477901518345,0.007013834081590176,0.014848534017801285,0.006097671575844288,0.0042321449145674706
856,0,1,1.0318711996078491,0.004553028382360935,6.098516678321175e-05,0.9702367782592773,0.02811884880065918,0.0013171153841540217,0.00026219210121780634,4.080246981175151e-06,5.324028097675182e-05,5.2341961236379575e-06,2.5106908196903532e-06
857,0,1,1.000651240348816,9.303433762397617e-05,4.626809015917388e-07,0.9994256496429443,0.0005000104429200292,7.253411604324356e-05,1.2772999298249488e-06,1.5118862606300354e-08,4.320125128742802e-07,2.0740058559454155e-08,9.92832482893391e-09
858,0,1,1.3856775760650635,0.05509679764509201,0.017146069556474686,0.784199595451355,0.13277733325958252,0.044861696660518646,0.016945399343967438,0.004070032387971878,0.009766438975930214,0.004429304040968418,0.0029503272380679846
859,0,1,1.281259298324585,0.04017990082502365,0.00833054818212986,0.8231896758079529,0.12057020515203476,0.03177742660045624,0.01400174479931593,0.002130362670868635,0.004900266416370869,0.0019057350000366569,0.0015245466493070126
860,0,1,1.4492144584655762,0.06417349725961685,0.022852495312690735,0.7947149872779846,0.09042344242334366,0.05725402757525444,0.025814933702349663,0.008940056897699833,0.011466514319181442,0.005956512410193682,0.0054294695146381855
861,0,1,2.474705696105957,0.21067224442958832,0.14133848249912262,0.5312148332595825,0.12355554848909378,0.11484000086784363,0.054716892540454865,0.034334346652030945,0.06306581199169159,0.04325588420033455,0.03501679003238678
862,0,1,1.0873446464538574,0.012477806769311428,0.003145964816212654,0.9482051730155945,0.031089656054973602,0.0144712645560503,0.0025034225545823574,0.0005845375126227736,0.00195874460041523,0.0006402722210623324,0.000546947936527431
863,0,1,1.0982543230056763,0.014036332257091999,0.0016809061635285616,0.9262795448303223,0.05808881297707558,0.011041687801480293,0.002687267027795315,0.00022183213150128722,0.0011583337327465415,0.0003168061375617981,0.00020576626411639154
864,0,1,1.591537356376648,0.08450533449649811,0.037042636424303055,0.7470679879188538,0.10862667113542557,0.06454905867576599,0.03134230524301529,0.011371323838829994,0.017602620646357536,0.009792794473469257,0.009647220373153687
865,0,1,1.0,0.0,8.639250881521676e-14,1.0,2.795414921763495e-08,3.3364127016710654e-09,6.445716356495712e-13,1.5501417618802942e-16,8.614268830588537e-14,1.897014194577343e-16,6.01186200350721e-17
866,0,1,1.0000004768371582,6.811959707420101e-08,1.8978929213799012e-13,0.9999996423721313,3.9665630424678966e-07,1.0537770656071643e-08,1.857915384040343e-11,1.1667255220420571e-15,1.8910593306119966e-13,4.621568461314705e-16,2.2119782344068322e-16
867,0,1,1.3792755603790283,0.05418222397565842,0.027989959344267845,0.8339681029319763,0.07709836959838867,0.04859237000346184,0.008299414999783039,0.0040517533197999,0.011313892900943756,0.009414608590304852,0.007261456456035376
868,0,2,1.5880200862884521,0.08400286734104156,0.005858559161424637,0.4736095368862152,0.4940888583660126,0.018169984221458435,0.007829178124666214,0.0004438328032847494,0.0033852332271635532,0.001910916529595852,0.0005624096374958754
869,0,1,1.3332629203796387,0.04760899022221565,0.016977353021502495,0.8381345272064209,0.0791311040520668,0.04418051615357399,0.016847385093569756,0.0047290511429309845,0.009449239820241928,0.003630430670455098,0.003897683462128043
870,0,1,1.5273404121398926,0.0753343477845192,0.02739640139043331,0.7680203914642334,0.09472161531448364,0.06416204571723938,0.03485534340143204,0.0108441561460495,0.014584692195057869,0.006253371015191078,0.006558337714523077
871,0,1,1.531177282333374,0.07588247209787369,0.030104732140898705,0.7716455459594727,0.08597080409526825,0.07255372405052185,0.029393501579761505,0.010331732220947742,0.01662258431315422,0.006896378938108683,0.006585769355297089
