beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,142093,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0]]",4.082737228249243,0.11895576296374202,1.2845169217034709,0.16135387383401395,0.20184372001377215,0.08761358156899728,0.8623330436771046,0.8777522787727735,0.6990745663642883
0.25,0.0,2,True,142018,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 11, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 25, 2, 5, 34, 33, 43, 17, 13, 12, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0]]",4.067854217310014,0.11487616202042948,1.291538176476024,0.20263598812744021,0.16309144654101493,0.06822628450542989,0.8600307598816737,0.8729006399651494,0.6847074627876282
0.25,0.0,3,True,141844,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0]]",3.040817544910169,0.0836330467214187,1.0029780436161673,0.22457971796393394,0.20566394596244741,0.05253713741927742,0.8365646444144967,0.8383511183977777,0.5788841843605042
0.25,0.0,4,True,141745,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.052665901064756,0.11739784348756074,1.282264234032482,0.18995949625968933,0.1746321095521517,0.0704078334985613,0.8608017951912188,0.8711172638030193,0.6990745663642883
0.25,0.0,5,True,141475,5,"[[0, 16, 45, 39, 11, 15, 3, 14, 42, 41, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.654131300949302,0.1380418112191061,1.2987371677299961,0.25103553757071495,0.2246576733450414,0.15140865675410092,0.871447849790461,0.8875825790888439,0.6990745663642883
0.25,0.0,6,True,141844,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",3.7312458166834404,0.10670702435697119,1.2845169217034709,0.22457971796393394,0.2688315676911426,0.1276607565143382,0.8598144542902717,0.8675258964234221,0.6990745663642883
0.25,0.0,7,True,141745,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",4.0507644236058695,0.11739784348756074,1.2968519605055917,0.18995949625968933,0.17796514418969145,0.07368213517171643,0.8625181516967173,0.8715261767063508,0.6990745663642883
0.25,0.0,8,True,141847,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 25, 11, 39, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.732651724943935,0.10670702435697119,1.285978040046757,0.22457971796393394,0.26904346588342354,0.12797733686388207,0.8586824156832382,0.8671991416351778,0.6990745663642883
0.25,0.0,9,True,141473,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.652437536451544,0.1380418112191061,1.2987371677299961,0.25103553757071495,0.22458434475730593,0.15115634829711835,0.8718320660754819,0.8879057120378648,0.6990745663642883
0.5,0.0,0,True,147140,5,"[[0, 42, 14, 3, 16, 11, 45, 25, 41, 1, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",3.0396242263068416,0.0836330467214187,1.0029780436161673,0.22457971796393394,0.21629024884171444,0.05727358098566084,0.8382008899193012,0.8386802446026045,0.5788841843605042
0.5,0.0,1,True,147140,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 25, 39, 45, 16, 3, 14, 42, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.041333476690852,0.0836330467214187,1.0029780436161673,0.22457971796393394,0.21580421201551703,0.05702822490980665,0.8367615024181014,0.8382089005224057,0.5788841843605042
0.5,0.0,2,True,147140,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 39, 45, 25, 41, 1, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.0414704936829366,0.0836330467214187,1.0029780436161673,0.22457971796393394,0.21579449012471752,0.057028177455465824,0.8366942449752244,0.8381711395569363,0.5788841843605042
0.5,0.0,3,True,147140,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 1, 41, 25, 39, 11, 16, 3, 14, 42, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.039487209314757,0.0836330467214187,1.0029780436161673,0.22457971796393394,0.21367731094569864,0.055906294728649664,0.8382679397601798,0.8387180514550512,0.5788841843605042
0.5,0.0,4,True,147111,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.6816423103136913,0.07706611819698342,1.2190673001168761,0.17898804446061453,0.3576593840077227,0.14227803170572995,0.8201298632575189,0.8152367265585407,0.5788841843605042
0.5,0.0,5,True,146909,5,"[[0, 48, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.7886624985239905,0.08087676909885236,0.839241815614514,0.18995949625968933,0.22552817246214452,0.054462246869149536,0.8358932826092231,0.8314679864734559,0.5788841843605042
0.5,0.0,6,True,146929,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 41, 42, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",2.7943008608399396,0.08087676909885236,0.839241815614514,0.18995949625968933,0.2460660286694607,0.0667565672638589,0.8329975495971624,0.8297902438124745,0.5788841843605042
0.5,0.0,7,True,146886,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 14, 42, 41, 1, 45, 11, 16, 3, 15, 0], [0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.780345536650202,0.08087676909885236,0.839241815614514,0.18995949625968933,0.20494214040539083,0.041272830572486305,0.8350554614186805,0.8273911788629066,0.5788841843605042
0.5,0.0,8,True,146920,5,"[[0, 30, 23, 26, 28, 2, 25, 1, 41, 42, 14, 0], [0, 11, 45, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.79177271082699,0.08087676909885236,0.839241815614514,0.18995949625968933,0.2498114187677638,0.06895543276831925,0.8346602902593547,0.8305416782711262,0.5788841843605042
0.5,0.0,9,True,147249,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 39, 45, 16, 3, 14, 42, 41, 1, 48, 0]]",2.8848932640667044,0.08168888721486618,0.9485685206018388,0.16135387383401395,0.22892923262381304,0.05606086399532402,0.8330531380114614,0.8272789063008985,0.5788841843605042
1.0,0.0,0,True,155192,5,"[[0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 36, 5, 50, 38, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.8533611642633332,0.04673048125446907,0.5407450222119223,0.07301628248145182,0.2126614783298224,0.02108644239126608,0.7573624361156839,0.7321635425759534,0.2849082350730896
1.0,0.0,1,True,155735,5,"[[0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 34, 33, 36, 5, 50, 38, 39, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",1.8360754767763865,0.04671774980878191,0.6276116678200196,0.07301628248145182,0.299769094103401,0.03833624395954024,0.7563390597299628,0.7256203247163915,0.2849082350730896
1.0,0.0,2,True,155068,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",1.8359896536712768,0.04673048125446907,0.5407450222119223,0.07301628248145182,0.20883976805963056,0.01969471149625037,0.7614379611479414,0.7287079337618962,0.2849082350730896
1.0,0.0,3,True,155269,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",2.1467796837077913,0.059702360105735285,0.6892375350871589,0.09799757692962885,0.23026022343969932,0.03576736207091198,0.787908709570373,0.7727953296241756,0.2849082350730896
1.0,0.0,4,True,155159,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 15, 3, 38, 50, 5, 33, 34, 36, 12, 14, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",1.8488916994974716,0.04672032148976411,0.5407450222119223,0.07301628248145182,0.21075792949605732,0.020659662439422435,0.7590671899940644,0.7294130725126613,0.2849082350730896
1.0,0.0,5,True,155130,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 13, 17, 6, 19, 24, 41, 42, 16, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 49, 12, 36, 5, 33, 34, 50, 38, 3, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",1.844861764300731,0.04672032148976411,0.5407450222119223,0.07301628248145182,0.21353293560225173,0.020957699879482143,0.7644069265257425,0.7342815659180862,0.2849082350730896
1.0,0.0,6,True,155068,5,"[[0, 48, 15, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",1.836024297241238,0.04673048125446907,0.5407450222119223,0.07301628248145182,0.21517204474337892,0.021714831431186094,0.7614066050533526,0.7286941839197386,0.2849082350730896
1.0,0.0,7,True,155068,5,"[[0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0]]",1.836024297241238,0.04673048125446907,0.5407450222119223,0.07301628248145182,0.21517204474337892,0.021714831431186094,0.7614066050533526,0.7286941839197386,0.2849082350730896
1.0,0.0,8,True,154979,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0]]",1.729678455796602,0.044580325932690394,0.5407450222119223,0.07301628248145182,0.2733583614153159,0.029335028417671622,0.7533338191942298,0.7204320007626454,0.2849082350730896
1.0,0.0,9,True,155427,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 43, 8, 40, 12, 0]]",1.7225044167698798,0.04452797222054667,0.5369796708400827,0.07866147570312024,0.25897743351390834,0.026133366025399996,0.7576938073759512,0.7264213165949676,0.2849082350730896
2.0,0.0,0,True,167348,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 17, 13, 10, 37, 40, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 42, 16, 45, 11, 39, 32, 4, 29, 44, 20, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0]]",1.7335350384673802,0.041975418362638045,0.5407450222119223,0.07301628248145182,0.2316760849728885,0.021464588699872243,0.7529563216591011,0.7160685167138201,0.2849082350730896
2.0,0.0,1,True,167233,5,"[[0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 11, 45, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0]]",1.6308266231189918,0.03970753833917635,0.6481080733065028,0.07005240914544889,0.2652773692479917,0.02913618041108122,0.7423026162162998,0.700789826341868,0.2849082350730896
2.0,0.0,2,True,166926,5,"[[0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 14, 40, 8, 43, 9, 31, 38, 50, 5, 20, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0]]",1.6095026113889617,0.03788231798846807,0.48110843579161156,0.050198226856688656,0.24618731353628776,0.02145213356803924,0.7345079483994135,0.6885352943317825,0.2849082350730896
2.0,0.0,3,True,166627,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",1.7295067952345562,0.044580325932690394,0.5407450222119223,0.07301628248145182,0.23548292295696172,0.0217160866815825,0.7534788164904049,0.7205035065598515,0.2849082350730896
2.0,0.0,4,True,166671,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 14, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.7326440965389338,0.044580325932690394,0.5407450222119223,0.07301628248145182,0.25519724839512437,0.025525425167029225,0.7497487593181407,0.7163198394482132,0.2849082350730896
2.0,0.0,5,True,166922,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 1, 41, 24, 19, 6, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0]]",1.56195896738609,0.035726174423149945,0.571036254417777,0.060296528573547094,0.32387431651694887,0.03268375723846587,0.7407485824786044,0.6949331429930449,0.2849082350730896
2.0,0.0,6,True,166617,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.728430749322797,0.044580325932690394,0.5407450222119223,0.07301628248145182,0.27760760560157305,0.030372810147203555,0.7533054599091753,0.720952060748641,0.2849082350730896
2.0,0.0,7,True,167304,5,"[[0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 3, 14, 42, 0]]",1.6360817117074475,0.03989747838516321,0.47853459292673506,0.07465530559420586,0.14722297920097338,0.007787012686051853,0.7491119301748508,0.7090190893421847,0.2849082350730896
