beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156990,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",6.087117271817988,0.1521728395351342,1.458464872877812,0.20723753459751607,0.07550535695207272,0.0265974109214837,0.8562684251289314,0.8667343493189589,0.8591263890266418
0.25,0.0,1,True,156482,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0]]",6.187821190425893,0.146389465376332,2.0313975461758673,0.3700011193752289,0.2496673422125577,0.3045633401634541,0.8510458328858821,0.8616110278175748,0.8591263890266418
0.25,0.0,2,True,157692,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 11, 42, 41, 0], [0, 15, 3, 14, 13, 45, 1, 37, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0]]",6.107380398054374,0.14418127609265818,2.0313975461758673,0.3700011193752289,0.19317607889921073,0.2163102747087357,0.8488355826794576,0.8581496668350491,0.8591263890266418
0.25,0.0,3,True,156315,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.0798047783609945,0.14418127609265818,2.0313975461758673,0.3700011193752289,0.2233510986295859,0.24050268156397836,0.8524308970994976,0.8634803523664355,0.8591263890266418
0.25,0.0,4,True,156408,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.332316088693915,0.1553115342847175,2.170198783482192,0.32023445268472034,0.22551939730091775,0.2755157920017498,0.8560936384619511,0.8709365471378895,0.8591263890266418
0.25,0.0,5,True,156315,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",6.078739657794358,0.14418127609265818,2.0313975461758673,0.3700011193752289,0.223320146098549,0.24040604059485776,0.852695172874731,0.8636316519341036,0.8591263890266418
0.25,0.0,6,True,156316,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.081503959867405,0.14418127609265818,2.0313975461758673,0.3700011193752289,0.2217610419341436,0.23797381302930337,0.852432340155372,0.8632390946355236,0.8591263890266418
0.25,0.0,7,True,157206,5,"[[0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 50, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 15, 3, 14, 38, 37, 1, 11, 42, 41, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.225277959747473,0.14822089646917744,2.000437763374066,0.3012154884636402,0.23738749919042879,0.29817387187365835,0.856988360798894,0.8673119435278225,0.8591263890266418
0.25,0.0,8,True,156996,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",5.653070215873868,0.14403131242622347,1.606916430289857,0.2027593832463026,0.16428735540439665,0.11152384852738553,0.8541692939658219,0.8589446441789312,0.8591263890266418
0.25,0.0,9,True,156959,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 11, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.066426429984858,0.14720280623684326,2.0313975461758673,0.3700011193752289,0.2251181186465241,0.24240826526152243,0.8513670770419108,0.8638229635098199,0.8591263890266418
0.5,0.0,0,True,165805,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 2, 48, 1, 44, 0]]",4.508886196446838,0.11351928668040218,1.4992076782218646,0.16891221073456109,0.21597869731184516,0.1261132518175411,0.8274868894870164,0.8266432961812553,0.5601644515991211
0.5,0.0,1,True,165385,5,"[[0, 27, 49, 39, 2, 48, 5, 22, 6, 4, 35, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 43, 47, 9, 31, 36, 44, 0]]",5.664411664562067,0.13292640961102536,2.1597793496912345,0.2642125700201307,0.29271075327269336,0.3671966412034612,0.846482111287898,0.8574691977991025,0.7379704117774963
0.5,0.0,2,True,165286,5,"[[0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 48, 2, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.773922855238197,0.11812590139315408,2.106366950669326,0.2485061947788511,0.36638382248301005,0.42222033428472827,0.8394643389506828,0.8393364303810793,0.7379704117774963
0.5,0.0,3,True,165984,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 23, 13, 12, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 45, 44, 0], [0, 35, 4, 6, 22, 5, 39, 49, 27, 37, 1, 0], [0, 29, 43, 9, 47, 48, 2, 20, 25, 40, 19, 0]]",4.358599931787467,0.11231258243788034,1.6231967946514487,0.21242321779330572,0.35014451839136385,0.3546280346088362,0.8241669825866773,0.8224313804834935,0.5601644515991211
0.5,0.0,4,True,166278,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 50, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 45, 42, 11, 41, 15, 3, 14, 38, 37, 1, 0]]",5.313357720297063,0.1337817295399659,1.3370586424134672,0.2386276602745056,0.1012954968731925,0.04494295429511867,0.8539783452966427,0.8547634872157266,0.8591263890266418
0.5,0.0,5,True,165691,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 19, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",5.555884724511998,0.1401431292076321,2.0313975461758673,0.3700011193752289,0.30745015651150176,0.3753500435935581,0.8476233411252307,0.8501753347798416,0.8591263890266418
0.5,0.0,6,True,165540,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.507219940103823,0.13186222056133878,1.4549653495196253,0.2167140757665038,0.1438287908334397,0.08289835325648102,0.8437583211166035,0.851222685352722,0.7379704117774963
0.5,0.0,7,True,164959,5,"[[0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",4.667247999779647,0.11815671069603978,1.7147837263764814,0.22902038941780725,0.2954081643753699,0.25510196283800807,0.8368172196473485,0.8315982442709166,0.7379704117774963
0.5,0.0,8,True,165261,5,"[[0, 12, 13, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 45, 6, 22, 5, 2, 48, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0]]",4.331442898925161,0.11081631190609187,1.0399508692789823,0.12589173285024507,0.1318782727292651,0.05386171246369127,0.8232280609483558,0.8185526862770917,0.5601644515991211
0.5,0.0,9,True,165671,5,"[[0, 27, 49, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 15, 42, 11, 2, 48, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 41, 1, 37, 24, 32, 46, 10, 18, 21, 29, 0]]",4.681236818636535,0.11559710958424736,1.194301630690461,0.21245606541633605,0.13157395332709965,0.0661166229009583,0.8314214592550369,0.8338950042080461,0.5601644515991211
1.0,0.0,0,True,175668,5,"[[0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",2.9968383221130352,0.060906028526054846,1.1551722044532653,0.12639730819500983,0.26305098198522714,0.09287909508752848,0.7759562083739717,0.7501419789868895,0.3776090443134308
1.0,0.0,1,True,176611,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 12, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 19, 0]]",3.476970762043493,0.08905514540771643,1.1868688167596702,0.09488722851330583,0.19256117176158782,0.06871096922832086,0.8014530115569092,0.7837589628577596,0.3776090443134308
1.0,0.0,2,True,177470,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 5, 48, 2, 15, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 3, 9, 47, 43, 4, 35, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.399708962679142,0.0787799046233748,1.1017753108753823,0.13326742739549705,0.1874797427195658,0.057017067707047106,0.789184039191875,0.7640230319817919,0.3776090443134308
1.0,0.0,3,True,176462,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.909605252043093,0.06048367472572459,1.0377672007889487,0.12432437629571982,0.27362552643252225,0.08442275092915971,0.7817189449357056,0.7454223536458731,0.3776090443134308
1.0,0.0,4,True,176364,5,"[[0, 45, 12, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 48, 2, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 25, 40, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",2.7862855058338027,0.05670177988294098,0.7103040565853007,0.06979899906686374,0.11975500808227246,0.014673118607125637,0.7712790676338217,0.7362528188178468,0.3776090443134308
1.0,0.0,5,True,176659,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 12, 45, 0], [0, 19, 10, 18, 21, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",3.1637986197310966,0.07650389558365268,1.0476075058977585,0.11168207065202296,0.2037565706549691,0.05653934756283663,0.7818599927423087,0.7563959839001427,0.3776090443134308
1.0,0.0,6,True,176781,5,"[[0, 12, 45, 13, 24, 32, 46, 5, 7, 16, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",2.855197093285369,0.055153240951207966,1.0998678416071925,0.11218013521283865,0.3696717312728335,0.1585590681529748,0.7820447346738064,0.7503749030189374,0.3776090443134308
1.0,0.0,7,True,176185,5,"[[0, 44, 14, 3, 15, 42, 41, 11, 1, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.756256806674628,0.05756985215204102,0.6761031866481062,0.07887372672557831,0.10513185998703323,0.01139797861725654,0.7756590767412983,0.7366626789166005,0.3776090443134308
1.0,0.0,8,True,176708,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 42, 0]]",2.8444937943236255,0.05858066398650408,1.1551722044532653,0.12639730819500983,0.3174491600816902,0.11391927697014648,0.7737337863466034,0.7386957399671182,0.3776090443134308
1.0,0.0,9,True,176615,5,"[[0, 44, 36, 31, 40, 25, 20, 34, 17, 39, 42, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 50, 0]]",3.4804407162882853,0.08156129170322057,1.1730879613896832,0.11724185501225293,0.2993535291114975,0.14729153506726123,0.7960785211702055,0.7801528349884079,0.3776090443134308
2.0,0.0,0,True,191964,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 41, 42, 15, 0], [0, 38, 14, 3, 20, 25, 40, 4, 43, 35, 1, 0], [0, 50, 44, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.2354458094446272,0.042541855343562716,0.6527126748987939,0.06870688746372859,0.15150404208387935,0.016145425477752294,0.7244027965446012,0.6635293489338906,0.3776090443134308
2.0,0.0,1,True,192259,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 31, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 36, 0]]",2.54659050843793,0.05155199351055281,0.6812945149431471,0.06938531289675406,0.14767589694459726,0.018554955115991718,0.7616524657542678,0.7183600294036087,0.3776090443134308
2.0,0.0,2,True,191101,5,"[[0, 45, 12, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.3118706935160844,0.04887996811885387,0.6930527999647893,0.07546163909137249,0.19470224218943954,0.029518228217599356,0.7511878747590115,0.6957979341190937,0.3776090443134308
2.0,0.0,3,True,192042,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.901777449675137,0.055859607190657884,0.7565412251860835,0.08775533017303262,0.1593046523252868,0.029225820970132967,0.7720235647783933,0.7398988803227897,0.3776090443134308
2.0,0.0,4,True,191391,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0], [0, 44, 36, 31, 9, 47, 48, 2, 15, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 14, 3, 20, 34, 17, 39, 8, 23, 13, 12, 0]]",2.5145066767872777,0.050873097361010665,0.6641445358400233,0.06607876485213637,0.17569731179931614,0.027235674105437747,0.7491282710736396,0.7015643629804459,0.3776090443134308
2.0,0.0,5,True,191679,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 41, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",2.3739492152340063,0.04753481037914753,0.9487280634057242,0.07546163909137249,0.34287862194513297,0.09192321882452381,0.7435781555404981,0.6865174829743221,0.3776090443134308
2.0,0.0,6,True,191796,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 15, 41, 35, 43, 4, 21, 18, 10, 29, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.33132495980999,0.04781949531399843,0.7123444631579332,0.07546163909137249,0.20010809257847129,0.028362876209240127,0.7450247032828676,0.6925671449826466,0.3776090443134308
2.0,0.0,7,True,191139,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 12, 11, 41, 15, 38, 50, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.4939733930473267,0.04865183081063959,0.7109079546353314,0.07546163909137249,0.18874034224301384,0.02816746972469906,0.7577716342267096,0.7112514228150149,0.3776090443134308
2.0,0.0,8,True,191753,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 12, 21, 18, 10, 19, 16, 7, 42, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",2.599281862679618,0.05050202982651221,0.766711778996978,0.07546163909137249,0.24289697866722437,0.05653427873510697,0.7701335037101917,0.729418440377237,0.3776090443134308
