beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177719,5,"[[0, 45, 21, 18, 4, 35, 20, 25, 40, 3, 15, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",4.584871496816049,0.12481621572126946,1.6223415235508583,0.1864747665822506,0.30174268448248487,0.2727527742897801,0.837467076953528,0.821946990054197,0.7257373332977295
1.0,0.0,1,True,177436,5,"[[0, 44, 1, 41, 11, 45, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",3.997129168768879,0.08163060047663748,1.6304820397344884,0.1762504051439464,0.37464390999937813,0.2949995943864089,0.8337397861321227,0.8090151249562271,0.6248788237571716
1.0,0.0,2,True,177151,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 29, 43, 47, 9, 2, 48, 15, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",3.803397067138576,0.0780069708155516,1.414644921598665,0.13380840337938732,0.25535543433336994,0.13421883943919527,0.8239246747293041,0.7930515969648586,0.6248788237571716
1.0,0.0,3,True,177151,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 2, 48, 9, 47, 43, 29, 10, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8086069565470098,0.0780069708155516,1.414644921598665,0.13380840337938732,0.2544589571239737,0.13376582980654458,0.8221084085196881,0.7919667617055349,0.6248788237571716
1.0,0.0,4,True,176743,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 2, 48, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.460597584286006,0.07082772044170844,0.885019789551734,0.10300459446651596,0.1539190717404375,0.040715767496558114,0.8142865134169452,0.7755332333378594,0.6248788237571716
1.0,0.0,5,True,177207,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",4.220189059575205,0.09311636673236215,1.5795851434668293,0.16957872627036913,0.3433206978100003,0.29196565106957956,0.8345503082738439,0.8143161074532086,0.7257373332977295
1.0,0.0,6,True,177121,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.2738073755972437,0.07177068000393254,1.051922102109529,0.12084948723869664,0.2846349703499693,0.11737373420219344,0.809380435452266,0.7695663120544424,0.6248788237571716
1.0,0.0,7,True,177121,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.2869095579590066,0.07177068000393254,1.051922102109529,0.12084948723869664,0.2819058985350651,0.11582382960442394,0.8075488445395382,0.7664986894191956,0.6248788237571716
1.0,0.0,8,True,177121,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.2738073755972437,0.07177068000393254,1.05984607670689,0.12084948723869664,0.2885076353852678,0.12025614181651126,0.809380435452266,0.7695663120544424,0.6248788237571716
1.0,0.0,9,True,177189,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 48, 2, 9, 47, 43, 29, 21, 12, 45, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",3.8090221966413083,0.0780069708155516,1.4166025725280633,0.11105613749135625,0.25439596212776805,0.1340204183227887,0.8245250077147792,0.7955037199192002,0.6248788237571716
