beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,181749,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 38, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0], [0, 44, 1, 11, 41, 42, 12, 45, 14, 3, 15, 0]]",7.340979014639743,0.12843597999640874,2.139562574448064,0.2207682422761406,0.2125961518089332,0.3423077322394691,0.824024356374955,0.8376030185654325,1.0099999904632568
1.0,0.0,1,True,181604,5,"[[0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 9, 47, 2, 48, 11, 41, 42, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",6.942599845700897,0.12562270771632802,2.3864107010886073,0.26884677866473794,0.29909330028207815,0.5743705564909993,0.8235347614912143,0.836823459904741,1.0099999904632568
1.0,0.0,2,True,182069,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",6.532288336427882,0.11453554344673951,2.3864107010886073,0.26884677866473794,0.33592343228452926,0.646761017762962,0.8180444068825066,0.8266528004168324,1.0099999904632568
1.0,0.0,3,True,182364,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 19, 10, 29, 43, 9, 47, 2, 48, 15, 0]]",6.789782397681847,0.11299741742949859,2.1453124491963536,0.17933271639049053,0.16923235115137558,0.18858749422798113,0.8212307228605029,0.8274685581803553,1.0099999904632568
1.0,0.0,4,True,182227,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 20, 25, 40, 4, 35, 43, 47, 9, 48, 2, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",6.926949196727946,0.1196196271600772,2.1968807610683143,0.29875767541428405,0.2514290159993515,0.3920629205986779,0.8204923339646089,0.8274167651408479,1.0099999904632568
1.0,0.0,5,True,181646,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",6.775439226999879,0.11482220500707627,2.096781587926671,0.20975409696499506,0.24911561188936693,0.3935027582024569,0.8169387420360199,0.8252026276651376,1.0099999904632568
1.0,0.0,6,True,182304,5,"[[0, 36, 31, 47, 9, 2, 48, 11, 41, 42, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 14, 3, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0]]",6.77062030066736,0.11698285756366593,1.7751923488685861,0.17369594424962997,0.10880331460515213,0.07236211466596995,0.8216241330105614,0.8274385414694251,1.0099999904632568
1.0,0.0,7,True,181407,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",7.064962735399604,0.1262272725968311,2.8402057819766924,0.3131564371287823,0.36371885332517406,0.8744634849174663,0.8267930136636816,0.839181541473907,1.0099999904632568
1.0,0.0,8,True,182273,5,"[[0, 15, 3, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 48, 2, 9, 47, 34, 17, 8, 39, 49, 27, 0], [0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",7.118241771822795,0.12387618635381971,2.5166828436776996,0.17933271639049053,0.24733903308848437,0.4508764908849889,0.8213492085169432,0.8324241411490505,1.0099999904632568
1.0,0.0,9,True,181767,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 42, 7, 16, 8, 23, 13, 45, 12, 0]]",6.931280588847585,0.1255245141367963,2.3864107010886073,0.26884677866473794,0.28311838062649985,0.5137095297184432,0.8241719090866848,0.8359420560037457,1.0099999904632568
