beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179393,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 10, 18, 21, 47, 9, 2, 48, 3, 15, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.980477076256648,0.13021226276954015,1.2016905331984162,0.13925792330077716,0.06845513506384071,0.015252153501777097,0.7822062790730575,0.7900285670236055,0.903126060962677
1.0,0.0,1,True,179601,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 9, 47, 48, 2, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.353286474244669,0.10919655486941338,1.6440489293308929,0.14769594288534588,0.26466727632265563,0.18939959498486295,0.7625678207016455,0.7632617923932359,0.903126060962677
1.0,0.0,2,True,178350,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",4.50284534425009,0.11497063885132472,1.6126524114515632,0.15662732596198717,0.25792622774925444,0.18277377621799065,0.7698958438668793,0.7746845812192708,0.903126060962677
1.0,0.0,3,True,179155,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 42, 41, 48, 2, 9, 47, 43, 29, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",4.80094328627456,0.09366555175766712,1.6554038500180468,0.1561256522933642,0.2927154451519782,0.25051529378416715,0.7816042044619427,0.7914412945022218,0.903126060962677
1.0,0.0,4,True,178406,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.7806252462323755,0.12486281444629034,2.10691190417856,0.2300145006738603,0.3795936336732795,0.44453297457644664,0.783172354756883,0.7904967812559894,0.903126060962677
1.0,0.0,5,True,178363,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 50, 38, 14, 3, 48, 2, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",5.178884147317149,0.10834646874513382,2.0970496479421854,0.25928948393889834,0.27905313101686646,0.3353188052027167,0.7921491739818316,0.8050938836858383,0.903126060962677
1.0,0.0,6,True,178369,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.040725642465986,0.12865627773346439,1.9572673388756812,0.16885104551911354,0.2495298793109848,0.24996662082884993,0.786252921318457,0.7956390335117036,0.903126060962677
1.0,0.0,7,True,178350,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.501896425499581,0.11497063885132472,1.6117034927010536,0.15662732596198717,0.2578119683532065,0.1825036365951898,0.7701861576489799,0.7748478707877925,0.903126060962677
1.0,0.0,8,True,178405,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",5.054334036190994,0.13793511226259428,1.6559405077714473,0.1561256522933642,0.14853397748447716,0.10839989194753312,0.7888165564645124,0.7996619882343939,0.903126060962677
1.0,0.0,9,True,178780,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",5.126079753856175,0.12740112142637372,1.4430040339939296,0.16464453403438842,0.15983629785341513,0.09343135716868621,0.7840471882227897,0.7967219289154095,0.903126060962677
