beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157095,5,"[[0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 27, 49, 39, 48, 2, 34, 17, 8, 7, 16, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.404176368232584,0.23524920881858893,2.697968772990862,0.44093458652496337,0.3379153431053421,0.944270161648728,0.873008621478206,0.8878823570511586,1.0450923442840576
0.25,0.0,1,True,156945,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 2, 48, 43, 47, 9, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.732095510902582,0.2388284270619524,4.154310932382941,0.5324403260435376,0.39339341468558664,1.758072862492415,0.8727106406671101,0.8908528535178143,1.0450923442840576
0.25,0.0,2,True,157263,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",7.43626538720855,0.22862672420411273,4.140161950606853,0.5324403260435376,0.41396710820336824,1.8072411579353518,0.8717745425604015,0.889054134037864,1.0450923442840576
0.25,0.0,3,True,156749,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",8.69231572773424,0.26304105718930565,3.1947377658216283,0.49599718550841015,0.30862861607074166,0.9684995448391238,0.878454944222715,0.9007990168314934,1.0450923442840576
0.25,0.0,4,True,156494,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.260175011964748,0.26678505832595484,3.8540154496440664,0.6721548497676849,0.36283583184092505,1.3712070767358853,0.8807731938206431,0.9027703821352022,1.0450923442840576
0.25,0.0,5,True,157538,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 48, 2, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0]]",7.103723161038943,0.19237986692424977,2.1425536819151603,0.30145751535892484,0.1882781650353591,0.24005869486518083,0.8757894827074004,0.8896784399503368,1.0450923442840576
0.25,0.0,6,True,157137,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 29, 44, 0]]",7.894195849119569,0.24407341896459975,2.7692823918769136,0.3693716547318867,0.3306423058264647,0.9242130672396052,0.8788795393252069,0.8966244675525642,1.0450923442840576
0.25,0.0,7,True,156312,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.760860852809856,0.21816847863374278,2.697968772990862,0.41247722941140336,0.3370827227023896,0.897449986841384,0.8798386424001312,0.893790656893271,1.0450923442840576
0.25,0.0,8,True,156745,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 36, 31, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 43, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0]]",8.016478199802805,0.25769923840250286,3.1115659468923695,0.41796065121889114,0.306177956837975,0.7979230841409545,0.8807183569689789,0.9008408345692244,1.0450923442840576
0.25,0.0,9,True,156524,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",8.501547317864606,0.26583367380602607,3.1947377658216283,0.49599718550841015,0.33248828622185744,1.0477935084933356,0.8798941645290772,0.9025297105938929,1.0450923442840576
0.5,0.0,0,True,165076,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 29, 21, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.978552226020838,0.1490196918802602,2.6836189798777923,0.34683237224817276,0.32050418325115837,0.6017104256756383,0.8625251114092853,0.8663481140132947,1.0450923442840576
0.5,0.0,1,True,165103,5,"[[0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 19, 18, 21, 23, 10, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 5, 39, 49, 27, 0]]",5.595725654129637,0.1510803501587361,2.2066316167474724,0.18108940598639575,0.24453161000427026,0.3172829507303538,0.854850288184505,0.8619640216669853,1.0450923442840576
0.5,0.0,2,True,165335,5,"[[0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 12, 45, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 29, 0]]",6.3673830687766895,0.18054741464795604,1.9498601956292987,0.20110844489600924,0.19759046125155222,0.20443504377140992,0.8683813357546653,0.8759693764267107,1.0450923442840576
0.5,0.0,3,True,165677,5,"[[0, 41, 2, 48, 47, 9, 43, 29, 10, 23, 13, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.229845887617557,0.1656603878646186,1.873565529647749,0.2444143109023571,0.19342712835608045,0.18452785373969516,0.867050360830302,0.8717087271870276,1.0450923442840576
0.5,0.0,4,True,164656,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 9, 47, 48, 2, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 21, 30, 28, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",6.644258896296378,0.17883917717545322,2.2066316167474724,0.3263849075883627,0.2638681409070869,0.3846208241588934,0.8705786580719472,0.8826510289939706,1.0450923442840576
0.5,0.0,5,True,164910,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.926313300384209,0.18698117306286638,3.297914391325321,0.42343597539833616,0.3620465796994583,1.0214713957497281,0.8726548900099722,0.8867448202185509,1.0450923442840576
0.5,0.0,6,True,164235,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.0313396980345715,0.22132743203214236,2.762473115057219,0.3777769237756729,0.3240356467457808,0.7377105683343869,0.8686751478429544,0.8810657702981788,1.0450923442840576
0.5,0.0,7,True,164943,5,"[[0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 44, 19, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.04969830592745,0.22132743203214236,2.762473115057219,0.3777769237756729,0.32182572478661076,0.7326884173980688,0.867199143842738,0.8787713258690976,1.0450923442840576
0.5,0.0,8,True,165235,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 19, 18, 21, 46, 32, 24, 13, 12, 45, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",5.763255234458484,0.14284273566944258,1.8520080310408957,0.2788330763578415,0.2133516824058912,0.1948159986102544,0.856860095586687,0.8628236200475146,1.0450923442840576
0.5,0.0,9,True,165765,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 2, 48, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.83348519851279,0.18406466722036852,2.697968772990862,0.41247722941140336,0.33273040973158197,0.7336636287270939,0.8726834407016675,0.8810589063205019,1.0450923442840576
1.0,0.0,0,True,177647,5,"[[0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 12, 40, 25, 20, 34, 17, 47, 9, 31, 36, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",5.019674876937643,0.13293114688713104,1.7450692809943575,0.22336509451270103,0.28793742123184285,0.2695223070947386,0.8496258043611347,0.8485378597451184,1.0450923442840576
1.0,0.0,1,True,178134,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 11, 2, 48, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 29, 43, 35, 4, 6, 22, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 21, 45, 0]]",4.843172046326799,0.123103759505532,1.8387251600506715,0.2077875891700387,0.23780416644675428,0.21235009074739444,0.849011955180387,0.841644972980256,1.0450923442840576
1.0,0.0,2,True,178081,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 46, 32, 24, 13, 0], [0, 19, 18, 10, 23, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 9, 47, 34, 17, 8, 16, 7, 42, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0]]",4.5903061846329365,0.1271864902228117,1.9066515892918687,0.2873391273121039,0.3490481452941643,0.3398923009136481,0.8499257724648801,0.8396131366058555,1.0450923442840576
1.0,0.0,3,True,178210,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 27, 49, 39, 17, 34, 20, 40, 25, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",5.0488228726317175,0.12936053041255835,1.5533044585899916,0.1722884951159358,0.11703182661057077,0.07450255823165808,0.8553970237781012,0.8536084022159907,1.0450923442840576
1.0,0.0,4,True,176986,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.166570143730496,0.13830766559112817,2.385536050016526,0.26888994593173265,0.3210810759117819,0.48424365208764214,0.8582434122126981,0.8577126898389912,1.0450923442840576
1.0,0.0,5,True,176813,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0]]",4.110118051452446,0.10451124445535243,1.7973632971406914,0.17935827871163687,0.37195500225322986,0.31593743018982356,0.840263350747565,0.8230570807826999,1.0450923442840576
1.0,0.0,6,True,176813,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 42, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.111896208123653,0.10451124445535243,1.7973632971406914,0.17935827871163687,0.3717941532835163,0.31591515391497565,0.8400110411091075,0.822701156322329,1.0450923442840576
1.0,0.0,7,True,176737,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.253645714430604,0.1397158867912367,2.123372232366819,0.2085929802722401,0.2698727199733124,0.3195220246860877,0.852271600610168,0.8520741779995633,1.0450923442840576
1.0,0.0,8,True,176596,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",4.801495540785254,0.1353091032554706,2.385536050016526,0.26888994593173265,0.4110710548121679,0.587084928915069,0.8593278559834412,0.8534340456703845,1.0450923442840576
1.0,0.0,9,True,177205,5,"[[0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 44, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0]]",4.115162374262582,0.11146471910178661,1.7930916080949828,0.17935827871163687,0.3298564383682059,0.2778693556660507,0.8401323606780082,0.8280480806589746,1.0450923442840576
2.0,0.0,0,True,196843,5,"[[0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 5, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 41, 11, 42, 15, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",4.0283525251288665,0.10760485269129276,1.8047296949080192,0.17935827871163687,0.33629575881502105,0.2872008516264356,0.8344557150889993,0.8171470328774297,1.0450923442840576
2.0,0.0,1,True,196904,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 21, 44, 0], [0, 19, 10, 18, 4, 40, 25, 20, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 45, 12, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.360018666178803,0.08046825742349029,1.7765608339104801,0.17935827871163687,0.378740843924148,0.3146905540203647,0.8206172717322111,0.7837739507243071,1.0450923442840576
2.0,0.0,2,True,196810,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.6323774346819846,0.08647206538554394,1.8092693649232388,0.16375617273151874,0.3239923651832981,0.29560995013975955,0.8258529882893757,0.7984943292194304,1.0450923442840576
2.0,0.0,3,True,196114,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 3, 34, 17, 39, 8, 16, 7, 42, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 10, 18, 21, 14, 38, 50, 44, 0]]",3.7090365472831763,0.09709220652778944,1.802111460128799,0.17935827871163687,0.389463469993899,0.31998482248415583,0.8254511461328087,0.8001410242879741,1.0450923442840576
2.0,0.0,4,True,195533,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 41, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0]]",3.618545023200568,0.08896530431229621,1.7450692809943575,0.15662498995661736,0.3748461782001835,0.29033120325791306,0.8236153061332814,0.7960405488409983,1.0450923442840576
2.0,0.0,5,True,195107,5,"[[0, 45, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.807296247323393,0.09524687787052244,1.2640280340565369,0.18049289658665657,0.23615592482768322,0.1028370243338366,0.8333821687959757,0.809612073822125,1.0450923442840576
2.0,0.0,6,True,195261,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.959446120192297,0.09687823068463441,1.8252546060830355,0.17935827871163687,0.32045420543329106,0.2851219816209194,0.8326365716619111,0.8117256405401091,1.0450923442840576
2.0,0.0,7,True,195239,5,"[[0, 50, 38, 15, 42, 41, 11, 1, 37, 49, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",3.728528098887182,0.0961303987330006,1.7795812498079613,0.17935827871163687,0.421686566882544,0.3468912218717164,0.8353258374305017,0.8127942813756445,1.0450923442840576
2.0,0.0,8,True,197197,5,"[[0, 45, 12, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 50, 38, 37, 27, 49, 1, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 29, 19, 0], [0, 36, 31, 40, 25, 20, 35, 43, 4, 18, 21, 0]]",3.7434295517014107,0.09792488937576611,1.805221049929969,0.17935827871163687,0.4194278986700184,0.35039693000142025,0.8288436183279189,0.801743930697918,1.0450923442840576
